measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-01-28 05:45:00,0.0,-4.8469,118.41,3.0154,14.165,10.674,-0.0001,0.4703999999999999,-0.0002999999999999,0.0002999999999999,-4.8469,0.0,11.705,2.1995,-26.97,-1.2811,-2.7253,51
2013-01-28 06:00:00,0.0,-3.5974,119.4,2.3275,14.164,10.652,0.0001,0.4521999999999999,-0.0001,-0.0008999999999999,-3.5974,0.0001,11.774,1.6547,-26.97,-1.1648,-2.9413,51
2013-01-28 06:15:00,0.0,-5.1181,119.12,0.2707999999999999,14.163,10.602,0.0,0.4929999999999999,-0.0002999999999999,-0.0005999999999999,-5.1181,0.0,11.703,-0.3773,-26.97,-2.54,-3.6265,51
2013-01-28 06:30:00,0.0,-4.8363,119.54,2.4396,14.165,10.51,0.0,1.0607,-0.0002,0.0233,-4.8363,0.0,11.612,1.6675,-26.97,-1.5881,-2.3236,51
2013-01-28 06:45:00,0.0,-4.5777,119.86,3.4693,14.166,10.448,0.0,11.106,-0.0002,9.4751,-4.5777,-0.0023999999999999,11.467,2.7122,-26.97,-0.5292,-2.2538,51
2013-01-28 07:00:00,0.0,-6.7721,119.73,3.4964,14.167,10.427,0.0,97.09200000000001,-0.0002,96.371,-6.7721,-0.0196999999999999,11.346,2.9557,-26.97,-0.5602,-1.5112,51
2013-01-28 07:15:00,0.0,-5.897,119.57,3.4129,14.167,10.434,0.0364,138.03,0.0118,136.77,-5.897,6.9602,11.39,2.7129,-26.97,-0.2812999999999999,1.0723,51
2013-01-28 07:30:00,0.0,20.845,119.57,3.331,14.167,10.458,0.1593,226.92,0.1150999999999999,222.91,20.845,56.099,11.574,2.5488,-26.97,0.0585999999999999,14.315,51
2013-01-28 07:45:00,0.0,1458.6,119.53,1.5839,14.166,10.474,3.3406,237.99,3.3356,226.2,1458.6,1608.0,11.543,1.6756,-26.97,3.0582,232.99,51
2013-01-28 08:00:00,0.0,972.56,119.65,2.6312,14.166,10.469,2.3515,231.8,2.281,232.81,972.56,1092.8,11.366,2.9985,-26.97,6.6128,161.99,51
2013-01-28 08:15:00,0.0,933.5,119.53,3.5655,14.165,10.468,2.2318,240.79,2.2138,232.66,933.5,1054.1,11.561,3.5378,-26.97,6.0195,158.63,51
2013-01-28 08:30:00,0.0,1533.7,119.43,3.8245,14.164,10.501,3.6443,234.75,3.5617,235.84,1533.7,1691.9,11.681,4.11,-26.97,6.4149,251.26,51
2013-01-28 08:45:00,0.0,708.78,119.57,4.8029,14.161,10.596,1.7679,235.98,1.759,225.22,708.78,814.0599999999998,11.752,4.7424,-26.97,8.0872,126.2,51
2013-01-28 09:00:00,0.0,1696.9,119.56,4.2503,14.157,10.743,4.0324,236.11,4.0264,228.6,1696.9,1863.4,11.825,4.6758,-26.97,10.146,281.23,51
2013-01-28 09:15:00,0.0,2059.7,119.55,4.9022,14.153,10.917,4.7006,245.34,4.9308,223.71,2059.7,2255.7,12.002,6.2696,-26.97,13.846,337.53,51
2013-01-28 09:30:00,0.0,4172.8,119.74,6.1904,14.149,11.12,9.894100000000002,232.03,9.8422,226.7,4172.8,4525.3,12.063,10.596,-26.97,25.362,699.22,51
2013-01-28 09:45:00,0.0,4795.8,119.83,8.1509,14.142,11.412,11.861,221.39,11.964,214.94,4795.8,5187.8,12.463,15.658,-26.97,36.632,863.19,51
2013-01-28 10:00:00,0.0,3756.0,119.48,9.7194,14.132,11.846,9.6544,213.12,9.4038,213.97,3756.0,4070.7,12.956,16.605,-26.97,36.064,658.44,51
2013-01-28 10:15:00,0.0,5513.9,119.82,10.543,14.12,12.344,14.413,209.0,14.166,208.85,5513.9,5962.4,13.334,16.74,-26.97,41.259,1031.8,51
2013-01-28 10:30:00,0.0,5328.2,119.68,11.59,14.105,12.906,13.993,208.29,13.807,207.18,5328.2,5773.5,13.697,17.807,-26.97,44.125,1005.7,51
2013-01-28 10:45:00,0.0,5346.2,119.77,10.924,14.089,13.488,14.274,204.69,13.947,206.2,5346.2,5794.0,14.459,17.917,-26.97,45.361,1014.5,51
2013-01-28 11:00:00,0.0,5257.8,119.72,11.828,14.073,14.072,14.145,206.57,13.858,207.51,5257.8,5794.2,15.202,18.772,-26.97,47.548,1031.5,51
2013-01-28 11:15:00,0.0,5194.6,119.76,12.168,14.056,14.653,14.093,207.6,13.907,206.99,5194.6,5800.3,15.535,13.266,-26.97,49.029,1045.7,51
2013-01-28 11:30:00,0.0,5256.9,119.62,13.585,14.041,15.215,14.118,208.74,13.85,206.92,5256.9,5803.6,15.919,13.393,-26.97,49.748,1058.1,51
2013-01-28 11:45:00,0.0,5465.2,119.59,13.445,14.026,15.764,14.501,207.7,14.238,207.55,5465.2,5942.4,16.339,17.855,-26.97,46.666,1073.5,51
2013-01-28 12:00:00,0.0,4750.1,119.42,14.773,14.011,16.253,12.462,208.73,12.25,208.02,4750.1,5147.1,17.064,17.191,-26.97,42.28,875.23,51
2013-01-28 12:15:00,0.0,3631.6,119.15,13.53,13.998,16.711,9.3148,213.66,9.0179,218.38,3631.6,3958.9,17.323,15.616,-26.97,31.152,628.52,51
2013-01-28 12:30:00,0.0,2460.9,119.02,12.755,13.985,17.136,5.8783,233.16,5.7746,230.4,2460.9,2697.3,17.739,13.719,-26.97,22.872,407.73,51
2013-01-28 12:45:00,0.0,2863.4,119.21,12.381,13.972,17.553,6.6762,238.81,6.7359,229.34,2863.4,3138.8,17.99,13.486,-26.97,21.599,471.48,51
2013-01-28 13:00:00,0.0,3934.5,119.12,11.997,13.96,17.926,9.467,229.32,9.2394,229.48,3934.5,4289.1,18.697,13.695,-26.97,26.24,670.37,51
2013-01-28 13:15:00,0.0,4717.7,119.55,9.3337,13.951,18.165,11.65,222.5,11.697,219.75,4717.7,5148.7,18.788,10.863,-26.97,26.923,826.7799999999999,51
2013-01-28 13:30:00,0.0,5446.0,119.57,8.875,13.947,18.166,13.5,220.95,13.323,222.04,5446.0,5940.3,19.062,10.095,-26.97,24.767,938.6,51
2013-01-28 13:45:00,0.0,1944.2,119.31,7.5749,13.948,18.043,4.6531,234.3,4.7321,227.96,1944.2,2145.3,19.135,8.1034,-26.97,16.169,330.55,51
2013-01-28 14:00:00,0.0,1032.6,119.28,6.3523,13.954,17.799,2.4392,242.55,2.411,236.27,1032.6,1161.5,18.931,6.6181,-26.97,9.7007,170.38,51
2013-01-28 14:15:00,0.0,1414.5,119.54,6.4492,13.962,17.463,3.3353,240.52,3.3426,232.65,1414.5,1574.6,18.824,6.6744,-26.97,10.61,238.36,51
2013-01-28 14:30:00,0.0,1157.8,119.4,5.6002,13.971,17.105,2.7251,242.29,2.6699,239.44,1157.8,1299.0,18.461,6.077,-26.97,9.6112,195.52,51
2013-01-28 14:45:00,0.0,2600.3,119.65,5.5515,13.981,16.729,5.8572,244.45,5.9499,234.05,2600.3,2854.0,18.06,6.3049,-26.97,14.509,435.98,51
2013-01-28 15:00:00,0.0,376.67,119.09,4.6606,13.993,16.347,1.0155,226.19,0.9718,223.85,376.67,448.6,17.738,4.5822,-26.97,7.455599999999999,73.43,51
2013-01-28 15:15:00,0.0,66.71,119.22,4.2063,14.005,15.956,0.2666,222.74,0.2414,216.64,66.71,109.58,17.394,4.265,-26.97,5.133,22.187,51
2013-01-28 15:30:00,0.0,1.4667,119.14,3.5181,14.017,15.546,0.1155,206.68,0.0914999999999999,200.93,1.4667,39.798,16.643,3.5113,-26.97,3.3366,10.488,51
2013-01-28 15:45:00,0.0,2.1051,118.98,1.3294,14.03,15.114,0.0714999999999999,228.14,0.0511,218.95,2.1051,26.605,16.429,0.99,-26.97,0.5371,10.08,51
2013-01-28 16:00:00,0.0,-4.5872,119.25,0.5282999999999999,14.044,14.613,0.0652999999999999,235.51,0.0381999999999999,231.49,-4.5872,23.841,15.996,0.4012999999999999,-26.97,0.2198,11.861,51
2013-01-28 16:15:00,0.0,-0.4837,119.11,0.138,14.06,14.068,0.0664,238.22,0.0764999999999999,218.31,-0.4837,30.819,15.415,-0.4385999999999999,-26.97,0.1575,14.844,51
2013-01-28 16:30:00,0.0,-9.2932,119.17,-0.0848,14.076,13.538,0.0500999999999999,164.68,0.0230999999999999,166.65,-9.2932,12.888,14.761,-0.8962999999999999,-26.97,0.1109,9.0347,51
2013-01-28 16:45:00,0.0,-7.5022,119.07,-0.1085,14.092,13.066,0.0008,128.54,-0.0002999999999999,125.99,-7.5022,0.0642999999999999,14.319,-0.9319,-26.68,0.0844,4.0382,51
2013-01-28 17:00:00,0.0,-9.759200000000002,118.89,-0.0693,14.105,12.633,0.0350999999999999,135.6,0.0161999999999999,136.09,-9.759200000000002,7.314,13.61,-0.8545,-25.782,0.1019999999999999,10.441,51
2013-01-28 17:15:00,0.0,-7.5435,119.25,-0.2649,14.115,12.244,0.0022,94.837,-0.0002999999999999,96.622,-7.5435,0.2480999999999999,13.289,-0.9511,-25.848,0.0465,2.4744,51
2013-01-28 17:30:00,0.0,2.1205,118.91,-0.3216,14.125,11.896,0.0002,20.025,-0.0002999999999999,20.094,2.1205,-0.003,13.218,-0.9508,-24.594,0.0151,0.081,51
2013-01-28 17:45:00,0.0,-12.939,120.48,-0.4721,14.133,11.569,0.0001,2.4615,0.0,1.1107,-12.939,-0.0001,12.517,-0.95,-24.593,-0.0035999999999999,-0.2194,51
2013-01-28 18:00:00,0.0,-4.5565,119.38,-0.5331,14.142,11.256,0.0001,0.5181999999999999,-0.0001,-0.0011999999999999,-4.5565,0.0,12.279,-0.9474,-24.593,-0.0095999999999999,-0.1328,51
2013-01-28 18:15:00,0.0,-2.1845,119.32,-0.7395,14.155,10.943,0.0002,0.4269999999999999,0.0001,-0.0025999999999999,-2.1845,0.0001,12.089,-0.9473,-24.593,-0.0393999999999999,-0.1193,51
2013-01-28 18:30:00,0.0,-5.1874,119.39,-0.901,14.164,10.645,0.0001,0.3892999999999999,-0.0002999999999999,-0.0006999999999999,-5.1874,0.0,11.807,-0.9455,-24.593,-0.0825,-0.1249,51
2013-01-28 18:45:00,0.0,-10.092,119.63,-0.992,14.171,10.353,0.0001,0.3479999999999999,-0.0002,-0.0008999999999999,-10.092,0.0,11.449,-0.9439,-24.593,-0.1386,-0.1215,51
2013-01-28 19:00:00,0.0,-2.9694,119.61,-1.1454,14.178,10.079,0.0001,0.3557,-0.0002999999999999,-0.0011999999999999,-2.9694,0.0,11.306,-0.9439,-24.593,-0.2531999999999999,-0.1373,51
2013-01-28 19:15:00,0.0,-1.1064,119.73,-1.2445,14.186,9.8314,0.0002999999999999,0.3267999999999999,0.0,-0.0045999999999999,-1.1064,0.0001,11.049,-0.9433,-24.593,-0.6129,-0.1587,51
2013-01-28 19:30:00,0.0,-8.4585,119.85,-1.3247,14.192,9.6053,0.0002,0.3135999999999999,0.0001,-0.0028999999999999,-8.4585,0.0001,10.72,-0.9407,-24.592,-1.0615,-0.1159,51
2013-01-28 19:45:00,0.0,-7.5765,119.96,-1.3723,14.196,9.4151,0.0002,0.3397,0.0001,-0.0023,-7.5765,0.0001,10.503,-0.9405,-24.592,-1.2635,-0.1069,51
2013-01-28 20:00:00,0.0,-5.3464,120.13,-1.5644,14.2,9.2504,0.0002,0.3590999999999999,-0.0001,-0.0038,-5.3464,0.0001,10.329,-1.012,-24.529,-1.4264,-0.1013,51
2013-01-28 20:15:00,0.0,-9.2087,120.42,-1.7302,14.205,9.0833,0.0002,0.3921999999999999,-0.0001,-0.0025999999999999,-9.2087,0.0001,9.9758,-1.5042,-24.592,-1.6166,-0.1418,51
2013-01-28 20:30:00,0.0,-8.9482,120.38,-2.0467,14.209,8.9374,0.0001,0.3919,-0.0001,-0.002,-8.9482,0.0001,10.026,-2.3525,-25.517,-1.8713,-0.1507999999999999,51
2013-01-28 20:45:00,0.0,-6.2006,120.49,-2.0986,14.214,8.7941,0.0001,0.3786999999999999,0.0001,-0.0032,-6.2006,0.0,9.8473,-2.3668,-26.627,-2.0617,-0.1688,51
2013-01-28 21:00:00,0.0,-4.4037,120.59,-2.1395,14.218,8.6742,0.0002999999999999,0.3498999999999999,0.0001,-0.002,-4.4037,0.0001,9.8062,-2.3666,-26.825,-2.1399,-0.1351,51
2013-01-28 21:15:00,0.0,-6.3708,120.4,-2.3092,14.222,8.574099999999998,0.0001,0.3567,-0.0002,-0.0005999999999999,-6.3708,0.0,9.7251,-2.3666,-26.97,-2.2536,-0.2205999999999999,51
2013-01-28 21:30:00,0.0,-2.9935,120.43,-2.4394,14.226,8.4585,0.0004,0.3846999999999999,0.0001,-0.0045999999999999,-2.9935,0.0001,9.675,-2.3666,-26.97,-2.4088,-0.2723999999999999,51
2013-01-28 21:45:00,0.0,-8.9188,120.73,-2.6156,14.229,8.297,0.0001,0.3724,0.0001,-0.0025,-8.9188,0.0,9.2983,-2.3748,-26.97,-2.61,-0.3512,51
2013-01-28 22:00:00,0.0,-7.1756,120.27,-2.6617,14.232,8.1269,0.0001,0.3947,-0.0001,-0.0028999999999999,-7.1756,0.0001,9.2219,-2.3831,-26.97,-2.7446,-0.3062,51
2013-01-28 22:15:00,0.0,-7.6618,119.92,-2.6725,14.239,7.962399999999999,0.0001,0.3798,-0.0001,-0.0012999999999999,-7.6618,0.0,8.9801,-2.3831,-26.97,-2.8248,-0.2858999999999999,51
2013-01-28 22:30:00,0.0,-7.8272,120.23,-2.7853,14.243,7.806,0.0001,0.4262,0.0,-0.0028999999999999,-7.8272,0.0001,8.803,-2.4648,-26.97,-2.8841,-0.2308,51
2013-01-28 22:45:00,0.0,-7.950599999999999,119.83,-2.8704,14.248,7.6601,0.0001,0.4505,0.0,-0.0032,-7.950599999999999,0.0,8.498599999999998,-2.7927,-26.97,-2.9382,-0.2273999999999999,51
2013-01-28 23:00:00,0.0,-4.1472,119.79,-3.0756,14.252,7.5049,0.0002,0.4434,-0.0002,-0.0001,-4.1472,0.0001,8.4341,-3.5417,-26.97,-3.066,-0.3050999999999999,51
2013-01-28 23:15:00,0.0,-5.635,119.85,-3.1703,14.256,7.3403,0.0001,0.4235999999999999,-0.0002,0.0005999999999999,-5.635,0.0,8.227299999999998,-3.7971,-26.97,-3.2148,-0.3715999999999999,51
2013-01-28 23:30:00,0.0,-8.0653,120.07,-3.2716,14.259,7.1989,0.0001,0.4223,-0.0001,-0.0016999999999999,-8.0653,0.0001,8.176299999999998,-3.8463,-26.97,-3.3609,-0.3715999999999999,51
2013-01-28 23:45:00,0.0,-7.863699999999999,120.14,-3.3978,14.262,7.0688,0.0001,0.4436999999999999,0.0,-0.0038999999999999,-7.863699999999999,0.0001,8.1095,-3.845,-26.97,-3.4847,-0.3108,51
