measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-08 05:56:00,0.0,278.5,119.99,17.671,278.5,0.85041,213.01,0.81984,207.68,351.4,18.78,16.517,-26.97,17.625,60.354,51
2019-06-08 05:57:00,0.0,259.89,120.49,17.726,259.89,0.83398,213.29,0.8135,206.49,345.85,18.768,16.517,-26.97,17.635,59.798,51
2019-06-08 05:58:00,0.0,269.46,120.4,17.709,269.46,0.82821,213.56,0.80673,206.45,343.41,18.46,16.517,-26.97,17.631,59.297,51
2019-06-08 05:59:00,0.0,292.64,119.8,17.756,292.64,0.82547,211.4,0.7979399999999999,206.67,339.4,19.272,16.517,-26.97,17.648,58.955,51
2019-06-08 06:00:00,0.0,273.86,119.89,17.754,273.86,0.8299499999999999,209.69,0.78813,208.84,338.61,19.272,16.517,-26.97,17.642,58.992,51
2019-06-08 06:01:00,0.0,255.09,120.38,17.792,255.09,0.83831,206.06,0.7957699999999999,207.34,337.73,19.168,16.517,-26.97,17.666,59.261,51
2019-06-08 06:02:00,0.0,258.43,119.94,17.847,258.43,0.8447799999999999,207.79,0.79679,208.25,341.46,19.437,16.517,-26.97,17.684,59.657,51
2019-06-08 06:03:00,0.0,275.41,119.8,17.844,275.41,0.8507,209.5,0.7969199999999999,211.31,346.6,19.384,16.517,-26.97,17.691,60.429,51
2019-06-08 06:04:00,0.0,301.63,119.52,17.877,301.63,0.85113,213.61,0.81855,210.42,354.02,19.248,16.517,-26.97,17.719,61.559,51
2019-06-08 06:05:00,0.0,291.9,120.01,17.874,291.9,0.87146,215.45,0.84291,209.92,364.68,18.81,16.517,-26.97,17.729,63.191,51
2019-06-08 06:06:00,0.0,308.97,119.82,17.834,308.97,0.8878899999999998,218.69,0.8740499999999999,209.25,377.05,19.045,16.517,-26.97,17.75,65.127,51
2019-06-08 06:07:00,0.0,335.03,119.7,17.832,335.03,0.93792,214.59,0.91009,208.97,391.35,19.285,16.517,-26.97,17.779,67.477,51
2019-06-08 06:08:00,0.0,331.29,119.96,17.884,331.29,0.98001,214.94,0.94454,211.13,410.02,18.623,16.517,-26.97,17.853,70.542,51
2019-06-08 06:09:00,0.0,352.31,119.81,18.009,352.31,1.0295,213.86,0.95622,218.32,428.92,18.79,17.787,-26.97,17.951,73.878,51
2019-06-08 06:10:00,0.0,383.19,119.58,18.102,383.19,1.0362,222.37,0.97483,222.17,446.98,19.279,18.219,-26.97,18.034,76.78199999999998,51
2019-06-08 06:11:00,0.0,395.92,119.88,18.133,395.92,1.0619,225.55,1.0521,216.14,466.81,20.008,18.219,-26.97,18.126,79.724,51
2019-06-08 06:12:00,0.0,403.95,119.92,18.162,403.95,1.1297,218.66,1.1044,212.24,481.36,19.574,12.852,-26.97,18.21,81.822,51
2019-06-08 06:13:00,0.0,417.19,121.1,18.199,417.19,1.1602,217.8,1.1219,213.92,492.64,18.735,6.8588,-26.97,18.316,83.221,51
2019-06-08 06:14:00,0.0,420.28,121.18,18.214,420.28,1.185,217.21,1.1576,211.37,502.06,18.606,-6.161,-26.97,18.41,84.63599999999998,51
2019-06-08 06:15:00,0.0,430.06,121.13,18.242,430.06,1.2164,214.99,1.1733,212.46,510.79,19.194,-10.41,-26.97,18.495,86.071,51
2019-06-08 06:16:00,0.0,435.27,121.13,18.223,435.27,1.2157,219.02,1.1785,214.37,518.88,20.479,-10.41,-26.97,18.562,87.111,51
2019-06-08 06:17:00,0.0,450.87,120.98,18.172,450.87,1.227,219.0,1.1883,214.87,524.03,20.4,-10.41,-26.97,18.612,87.882,51
2019-06-08 06:18:00,0.0,445.58,121.13,18.198,445.58,1.2423,217.36,1.2068,212.64,526.62,18.358,-10.41,-26.97,18.678,88.421,51
2019-06-08 06:19:00,0.0,452.67,120.88,18.253,452.67,1.245,218.2,1.2026,215.12,530.35,19.247,-10.41,-26.97,18.747,88.995,51
2019-06-08 06:20:00,0.0,436.38,121.27,18.244,436.38,1.2509,218.04,1.2196,212.62,532.03,19.626,-10.41,-26.97,18.79,89.406,51
2019-06-08 06:21:00,0.0,465.21,120.86,18.294,465.21,1.2459,220.3,1.2159,214.26,534.96,19.903,-11.007,-26.97,18.855,89.747,51
2019-06-08 06:22:00,0.0,458.87,120.75,18.316,458.87,1.2574,218.15,1.2198,214.07,535.4,19.238,2.3511,-26.97,18.909,89.98,51
2019-06-08 06:23:00,0.0,473.86,120.64,18.418,473.86,1.2757,215.22,1.2255,214.02,536.82,19.176,-14.068,-26.97,18.987,90.48200000000001,51
2019-06-08 06:24:00,0.0,462.45,120.77,18.5,462.45,1.2626,218.61,1.2287,213.64,538.49,18.714,7.7348,-26.97,19.035,90.609,51
2019-06-08 06:25:00,0.0,467.87,120.63,18.543,467.87,1.2621,217.87,1.2235,213.93,536.71,18.913,12.024,-26.97,19.088,90.213,51
2019-06-08 06:26:00,0.0,475.16,120.81,18.593,475.16,1.2727,216.02,1.2208,215.3,537.72,19.619,18.007,-26.97,19.123,90.41,51
2019-06-08 06:27:00,0.0,450.27,121.34,18.582,450.27,1.2686,219.17,1.228,215.35,542.46,18.794,17.795,-26.97,19.158,90.983,51
2019-06-08 06:28:00,0.0,466.09,121.03,18.551,466.09,1.291,216.38,1.2453,213.98,545.8,19.061,15.199,-26.97,19.171,91.54,51
2019-06-08 06:29:00,0.0,457.05,121.2,18.494,457.05,1.3006,216.92,1.2496,215.52,551.43,19.91,18.219,-26.97,19.182,92.312,51
2019-06-08 06:30:00,0.0,487.01,121.07,18.483,487.01,1.3073,217.64,1.2621,214.92,555.77,19.152,18.219,-26.97,19.204,93.099,51
2019-06-08 06:31:00,0.0,461.73,121.34,18.495,461.73,1.3076,215.65,1.2555,214.52,551.29,19.064,18.219,-26.97,19.241,92.488,51
2019-06-08 06:32:00,0.0,471.79,120.88,18.521,471.79,1.2931,217.98,1.2433,215.87,550.23,18.979,18.219,-26.97,19.259,92.185,51
2019-06-08 06:33:00,0.0,456.29,121.5,18.555,456.29,1.2927,217.56,1.2437,215.44,549.18,18.632,9.2556,-26.97,19.297,91.917,51
2019-06-08 06:34:00,0.0,465.24,120.99,18.537,465.24,1.2835,217.42,1.2365,215.1,545.01,19.103,16.913,-26.97,19.287,91.306,51
2019-06-08 06:35:00,0.0,462.35,120.9,18.525,462.35,1.2735,216.38,1.2296,213.73,538.36,19.317,18.219,-26.97,19.294,90.428,51
2019-06-08 06:36:00,0.0,459.01,120.82,18.552,459.01,1.2541,215.72,1.211,212.86,528.29,19.844,18.219,-26.97,19.308,89.065,51
2019-06-08 06:37:00,0.0,451.72,120.73,18.532,451.72,1.2319,214.79,1.1826,213.54,517.11,19.506,18.219,-26.97,19.296,87.521,51
2019-06-08 06:38:00,0.0,422.56,120.99,18.465,422.56,1.2017,214.39,1.1598,211.93,503.43,18.583,18.219,-26.97,19.253,85.63899999999998,51
2019-06-08 06:39:00,0.0,406.0,121.01,18.48,406.0,1.1722,213.74,1.1294,211.62,489.54,18.96,18.219,-26.97,19.225,83.522,51
2019-06-08 06:40:00,0.0,407.25,120.99,18.537,407.25,1.1565,213.3,1.1128,211.36,481.83,18.914,18.219,-26.97,19.198,82.48399999999998,51
2019-06-08 06:41:00,0.0,402.7,120.89,18.562,402.7,1.1359,217.04,1.1118,210.15,480.15,19.06,18.149,-26.97,19.176,82.25,51
2019-06-08 06:42:00,0.0,402.64,120.98,18.492,402.64,1.1431,216.05,1.1148,210.14,481.19,18.757,16.734,-26.97,19.132,82.626,51
2019-06-08 06:43:00,0.0,407.8,120.77,18.446,407.8,1.1408,215.44,1.1064,211.41,479.67,20.174,18.219,-26.97,19.084,82.536,51
2019-06-08 06:44:00,0.0,399.84,120.98,18.459,399.84,1.1354,215.58,1.1005,211.43,477.46,18.397,18.219,-26.97,19.075,82.34099999999998,51
2019-06-08 06:45:00,0.0,404.09,120.79,18.52,404.09,1.1389,214.42,1.1086,209.52,476.44,18.434,18.219,-26.97,19.059,82.50199999999998,51
2019-06-08 06:46:00,0.0,404.48,120.96,18.539,404.48,1.155,214.08,1.1013,214.24,483.18,18.996,18.219,-26.97,19.05,83.84399999999998,51
2019-06-08 06:47:00,0.0,394.47,120.78,18.553,394.47,1.1297,213.0,1.0773,212.98,470.05,18.818,18.219,-26.97,19.038,82.301,51
2019-06-08 06:48:00,0.0,380.23,120.91,18.568,380.23,1.0948,213.8,1.0557,210.87,456.66,18.691,18.219,-26.97,19.017,80.436,51
2019-06-08 06:49:00,0.0,371.93,120.98,18.626,371.93,1.0613,218.14,1.0449,210.07,451.01,18.956,17.513,-26.97,18.997,79.807,51
2019-06-08 06:50:00,0.0,359.61,120.9,18.713,359.61,1.0238,217.82,1.0241,205.49,433.46,18.699,17.51,-26.97,18.983,77.38599999999998,51
2019-06-08 06:51:00,0.0,351.36,120.53,18.812,351.36,0.99786,216.77,0.99613,204.61,420.12,19.188,15.297,-26.97,18.969,75.486,51
2019-06-08 06:52:00,0.0,341.74,120.81,18.87,341.74,0.9813,217.22,0.97999,205.4,414.43,19.876,17.155,-26.97,18.945,74.554,51
2019-06-08 06:53:00,0.0,344.92,120.75,18.855,344.92,0.98678,215.59,0.97091,206.89,413.59,19.105,18.079,-26.97,18.911,74.501,51
2019-06-08 06:54:00,0.0,345.1,120.75,18.828,345.1,0.99613,214.97,0.97827,207.37,416.98,19.378,18.219,-26.97,18.867,74.949,51
2019-06-08 06:55:00,0.0,352.53,120.84,18.844,352.53,1.0168,217.51,0.99946,210.38,431.36,18.829,18.219,-26.97,18.854,77.153,51
2019-06-08 06:56:00,0.0,386.62,120.7,18.84,386.62,1.0877,219.01,1.0991,204.88,463.25,18.962,18.219,-26.97,18.845,82.15399999999998,51
2019-06-08 06:57:00,0.0,428.55,120.83,18.859,428.55,1.1058,235.43,1.1969,212.08,514.31,19.21,12.261,-26.97,18.885,90.527,51
2019-06-08 06:58:00,0.0,481.62,120.76,18.771,481.62,1.2903,226.88,1.2677,220.62,571.93,18.912,-7.4404,-26.97,18.917,98.559,51
2019-06-08 06:59:00,0.0,525.33,120.7,18.763,525.33,1.4674,213.67,1.4364,208.61,613.12,19.236,-7.301999999999999,-26.97,19.014,105.79,51
2019-06-08 07:00:00,0.0,587.23,120.35,18.826,587.23,1.507,226.84,1.4674,221.9,667.42,19.353,11.034,-26.97,19.137,113.51,51
2019-06-08 07:01:00,0.0,644.59,120.32,18.89,644.59,1.5674,233.75,1.5651,225.55,718.74,19.605,18.426,-26.97,19.28,122.1,51
2019-06-08 07:02:00,0.0,642.81,121.0,18.874,642.81,1.7254,223.96,1.7172,214.65,754.98,20.037,17.414,-26.97,19.425,128.18,51
2019-06-08 07:03:00,0.0,651.43,120.85,18.877,651.43,1.727,224.86,1.6963,219.09,759.94,19.036,18.701,-26.97,19.537,129.2,51
2019-06-08 07:04:00,0.0,639.25,121.16,18.92,639.25,1.715,223.32,1.683,217.95,749.7799999999999,18.839,12.252,-26.97,19.67,128.43,51
2019-06-08 07:05:00,0.0,626.05,120.86,18.958,626.05,1.7001,221.93,1.6638,216.98,738.2899999999998,18.895,18.832,-26.97,19.781,126.99,51
2019-06-08 07:06:00,0.0,672.06,120.66,19.016,672.06,1.7184,228.51,1.7071,220.17,768.64,19.085,18.422,-26.97,19.899,131.58,51
2019-06-08 07:07:00,0.0,862.22,120.66,19.023,862.22,2.0041,243.84,2.2379,216.55,972.78,19.423,15.016,-26.97,20.131,165.47,51
2019-06-08 07:08:00,0.0,807.9099999999999,120.59,18.974,807.9099999999999,1.9013,243.84,2.1565,211.07,918.66,18.994,19.855,-26.97,20.387,161.47,51
2019-06-08 07:09:00,0.0,763.52,120.67,18.934,763.52,1.9097,233.92,1.9616,219.16,876.6,18.649,19.788,-26.97,20.454,150.62,51
2019-06-08 07:10:00,0.0,726.4,120.97,18.915,726.4,1.8535,231.45,1.886,218.76,841.44,19.308,19.855,-26.97,20.458,143.84,51
2019-06-08 07:11:00,0.0,712.15,120.61,18.852,712.15,1.8655,222.58,1.8665,211.92,810.88,18.89,19.855,-26.97,20.495,141.98,51
2019-06-08 07:12:00,0.0,595.42,120.83,18.839,595.42,1.6043,221.47,1.5956,211.56,692.84,19.133,19.192,-26.97,20.466,123.05,51
2019-06-08 07:13:00,0.0,544.66,120.71,18.851,544.66,1.4793,221.56,1.47,212.09,639.52,18.776,11.011,-26.97,20.429,114.13,51
2019-06-08 07:14:00,0.0,520.05,120.69,18.859,520.05,1.4431,221.99,1.4324,212.99,625.42,18.834,2.2321,-26.97,20.364,111.41,51
2019-06-08 07:15:00,0.0,546.54,120.62,18.879,546.54,1.4836,224.2,1.3865,225.85,645.58,19.478,-26.97,-26.97,20.312,114.78,51
2019-06-08 07:16:00,0.0,594.85,121.23,18.91,594.85,1.7209,209.14,1.5577,225.9,710.97,20.027,-26.97,-26.97,20.339,126.02,51
2019-06-08 07:17:00,0.0,673.38,121.13,18.929,673.38,1.8476,219.17,1.843,210.11,791.5399999999998,19.11,-26.97,-26.97,20.406,138.3,51
2019-06-08 07:18:00,0.0,718.66,120.55,18.922,718.66,1.8945,221.75,1.8643,215.73,822.23,18.814,-26.772,-26.97,20.5,142.46,51
2019-06-08 07:19:00,0.0,823.84,120.73,18.944,823.84,2.1932,217.55,2.051,225.53,939.3900000000002,19.01,-26.97,-26.97,20.627,159.99,51
2019-06-08 07:20:00,0.0,1036.8,120.54,18.948,1036.8,2.8031,206.36,2.4222,236.75,1151.5,18.749,-26.97,-26.97,20.911,199.9,51
2019-06-08 07:21:00,0.0,819.77,120.56,18.955,819.77,2.2827,203.58,1.9018,238.48,918.37,19.264,-26.97,-26.97,21.086,168.42,51
2019-06-08 07:22:00,0.0,953.36,120.58,18.954,953.36,2.5231,213.44,2.3724,224.86,1071.8,18.66,-26.97,-26.97,21.224,181.42,51
2019-06-08 07:23:00,0.0,1060.0,120.67,18.952,1060.0,2.7758,213.74,2.6507,221.15,1179.5,18.6,-26.97,-26.97,21.471,201.57,51
2019-06-08 07:24:00,0.0,1903.2,120.74,18.971,1903.2,4.8025,216.74,4.4662,231.57,2077.3,18.564,-26.97,-26.97,22.245,340.19,51
2019-06-08 07:25:00,0.0,2469.7,120.79,19.02,2469.7,6.274,217.43,5.5586,238.39,2690.1,19.266,-26.97,-26.97,23.55,450.02,51
2019-06-08 07:26:00,0.0,2727.7,120.66,19.089,2727.7,6.7872,225.37,6.1444,237.84,2990.0,19.552,-26.97,-26.97,25.145,513.15,51
2019-06-08 07:27:00,0.0,2809.5,120.71,19.204,2809.5,6.8464,225.22,6.719,225.03,3053.7,18.608,-26.97,-26.97,26.476,519.78,51
2019-06-08 07:28:00,0.0,2808.4,120.67,19.341,2808.4,6.8852,224.55,6.8525,221.27,3062.3,18.626,-26.97,-26.97,27.769,523.92,51
2019-06-08 07:29:00,0.0,2783.0,120.79,19.479,2783.0,6.8938,223.98,6.8594,220.57,3057.0,18.517,-26.97,-26.97,28.885,526.16,51
2019-06-08 07:30:00,0.0,2796.0,120.47,19.619,2796.0,6.9228,222.3,6.9057,218.2,3045.7,18.522,-26.97,-26.97,29.991,526.34,51
2019-06-08 07:31:00,0.0,2778.3,120.91,19.768,2778.3,6.9489,221.5,6.912,218.15,3047.0,18.361,-26.97,-26.97,30.803,527.98,51
2019-06-08 07:32:00,0.0,2778.4,120.5,19.898,2778.4,6.9613,221.04,6.9665,216.79,3048.9,18.221,-26.97,-26.97,31.615,529.91,51
2019-06-08 07:33:00,0.0,2783.8,120.54,20.039,2783.8,7.0408,219.58,7.0044,216.5,3062.3,18.107,-26.97,-26.97,32.419,533.68,51
2019-06-08 07:34:00,0.0,2788.3,120.99,20.19,2788.3,7.0787,218.86,7.0573,215.25,3068.2,17.9,-26.97,-26.97,33.28,536.27,51
2019-06-08 07:35:00,0.0,2825.7,120.43,20.323,2825.7,7.109,218.31,7.0978,214.45,3074.0,18.68,-26.97,-26.97,34.049,538.5,51
2019-06-08 07:36:00,0.0,2841.5,120.09,20.46,2841.5,7.1915,216.08,7.1003,214.83,3079.2,18.544,-26.97,-26.97,34.829,541.08,51
2019-06-08 07:37:00,0.0,2834.4,120.08,20.614,2834.4,7.1943,215.79,7.1463,213.35,3077.0,18.472,-26.97,-26.97,35.501,541.49,51
2019-06-08 07:38:00,0.0,2813.9,120.64,20.779,2813.9,7.2453,214.55,7.1968,212.11,3080.9,18.236,-26.97,-26.97,36.23,543.51,51
2019-06-08 07:39:00,0.0,2825.0,120.61,20.932,2825.0,7.2495,214.94,7.251299999999999,211.23,3089.7,18.077,-26.97,-26.97,36.743,546.44,51
2019-06-08 07:40:00,0.0,2839.8,120.19,21.073,2839.8,7.2621,215.48,7.263,211.95,3104.1,17.755,-26.97,-26.97,36.877,549.47,51
2019-06-08 07:41:00,0.0,2853.1,120.46,21.176,2853.1,7.3067,214.9,7.3212,211.06,3115.4,18.296,-26.97,-26.97,37.126,551.7,51
2019-06-08 07:42:00,0.0,2858.2,120.52,21.304,2858.2,7.400699999999999,212.8,7.3752,210.21,3125.2,17.988,-26.97,-26.97,37.402,553.9,51
2019-06-08 07:43:00,0.0,2869.4,120.66,21.453,2869.4,7.4744,211.8,7.410999999999999,210.42,3142.4,18.343,-26.97,-26.97,37.646,557.45,51
2019-06-08 07:44:00,0.0,2887.9,120.53,21.591,2887.9,7.5439,210.61,7.428,210.81,3154.6,17.211,-26.97,-26.97,37.966,560.5,51
2019-06-08 07:45:00,0.0,2901.3,120.44,21.689,2901.3,7.5559,211.17,7.4408,211.39,3168.4,18.273,-26.97,-26.97,38.271,563.08,51
2019-06-08 07:46:00,0.0,2915.6,120.46,21.78,2915.6,7.5946,211.26,7.5601,208.9,3183.6,19.423,-26.97,-26.97,38.638,566.88,51
2019-06-08 07:47:00,0.0,2944.5,120.4,21.896,2944.5,7.6468,210.91,7.6422,208.07,3202.6,18.229,-26.97,-26.97,39.034,570.64,51
2019-06-08 07:48:00,0.0,2951.0,120.68,21.962,2951.0,7.6611,211.99,7.7049,208.07,3227.0,17.494,-26.97,-26.97,39.43,576.17,51
2019-06-08 07:49:00,0.0,2987.0,120.51,21.993,2987.0,7.7708,209.8,7.7392,208.02,3240.1,17.497,-26.97,-26.97,39.531,578.94,51
2019-06-08 07:50:00,0.0,2988.2,120.67,21.979,2988.2,7.7855,209.95,7.794699999999998,207.33,3250.5,18.397,-26.97,-26.97,39.804,580.54,51
2019-06-08 07:51:00,0.0,3002.3,120.81,21.947,3002.3,7.839699999999999,209.1,7.7809,208.73,3263.2,17.458,-26.97,-26.97,39.968,582.67,51
2019-06-08 07:52:00,0.0,3041.2,120.14,22.021,3041.2,7.8593,209.83,7.8654,207.82,3283.6,17.492,-26.97,-26.97,40.392,587.02,51
2019-06-08 07:53:00,0.0,3034.3,120.59,22.06,3034.3,7.9344,208.95,7.8893,208.42,3301.9,17.17,-26.97,-26.97,40.574,590.58,51
2019-06-08 07:54:00,0.0,3049.1,120.28,22.079,3049.1,7.986,208.64,7.958599999999999,207.46,3317.1,17.155,-26.97,-26.97,40.738,593.65,51
2019-06-08 07:55:00,0.0,3060.1,120.54,22.159,3060.1,7.9907,209.29,8.0206,206.56,3328.8,16.979,-26.97,-26.97,40.896,596.04,51
2019-06-08 07:56:00,0.0,3074.5,120.26,22.228,3074.5,8.0929,207.53,8.0381,207.03,3343.5,17.677,-26.97,-26.97,40.923,599.03,51
2019-06-08 07:57:00,0.0,3103.0,120.21,22.294,3103.0,8.1293,207.37,8.1133,206.05,3357.3,17.208,-26.97,-26.97,41.111,601.87,51
2019-06-08 07:58:00,0.0,3097.8,120.67,22.367,3097.8,8.1569,207.98,8.145799999999998,206.44,3378.0,16.759,-26.97,-26.97,41.276,605.29,51
2019-06-08 07:59:00,0.0,3115.5,120.49,22.437,3115.5,8.1917,207.69,8.1804,206.37,3389.4,17.357,-26.97,-26.97,41.602,607.44,51
2019-06-08 08:00:00,0.0,3128.4,120.34,22.452,3128.4,8.2074,208.54,8.2686,205.6,3411.5,17.895,-26.97,-26.97,41.488,610.61,51
2019-06-08 08:01:00,0.0,3147.2,120.44,22.429,3147.2,8.3596,206.06,8.281499999999998,206.78,3434.9,18.617,-26.97,-26.97,41.626,615.36,51
2019-06-08 08:02:00,0.0,3144.5,120.58,22.36,3144.5,8.3193,208.5,8.4181,204.43,3455.2,17.674,-26.97,-26.97,41.622,619.34,51
2019-06-08 08:03:00,0.0,3188.9,120.11,22.336,3188.9,8.3831,207.89,8.4001,206.2,3474.7,17.936,-26.97,-26.97,41.849,623.2,51
2019-06-08 08:04:00,0.0,3190.9,120.81,22.376,3190.9,8.4238,207.22,8.439299999999998,205.75,3481.8,16.851,-26.97,-26.97,42.158,625.47,51
2019-06-08 08:05:00,0.0,3212.7,120.66,22.457,3212.7,8.471999999999998,206.6,8.4906,204.97,3490.5,16.786,-26.97,-26.97,42.55,628.23,51
2019-06-08 08:06:00,0.0,3211.1,120.3,22.497,3211.1,8.525299999999998,205.99,8.536099999999998,204.66,3503.0,16.816,-26.97,-26.97,42.762,630.82,51
2019-06-08 08:07:00,0.0,3193.3,120.51,22.487,3193.3,8.6261,204.17,8.5792,204.27,3513.4,16.255,-26.97,-26.97,43.173,633.47,51
2019-06-08 08:08:00,0.0,3231.5,120.18,22.548,3231.5,8.635899999999998,204.61,8.645699999999998,203.3,3524.5,17.424,-26.97,-26.97,43.519,636.1,51
2019-06-08 08:09:00,0.0,3236.9,120.37,22.61,3236.9,8.7462,202.81,8.656499999999998,204.17,3541.0,16.784,-26.97,-26.97,43.574,639.84,51
2019-06-08 08:10:00,0.0,3281.8,120.05,22.709,3281.8,8.730399999999998,203.64,8.7275,202.85,3548.1,17.539,-26.97,-26.97,43.931,641.65,51
2019-06-08 08:11:00,0.0,3310.0,119.6,22.731,3310.0,8.7209,205.24,8.697699999999998,204.84,3571.3,16.559,-26.97,-26.97,43.953,646.48,51
2019-06-08 08:12:00,0.0,3289.7,120.0,22.754,3289.7,8.7992,204.48,8.8443,202.66,3591.5,17.06,-26.97,-26.97,44.39,651.02,51
2019-06-08 08:13:00,0.0,3298.5,119.79,22.885,3298.5,8.808899999999998,204.66,8.8495,202.88,3598.0,16.961,-26.97,-26.97,44.593,653.64,51
2019-06-08 08:14:00,0.0,3272.4,120.08,22.991,3272.4,8.8572,204.09,8.8567,203.28,3607.9,16.091,-26.97,-26.97,44.581,655.06,51
2019-06-08 08:15:00,0.0,3309.8,119.83,23.071,3309.8,8.8404,204.93,8.823399999999998,204.69,3616.8,16.963,-26.97,-26.97,44.87,658.84,51
2019-06-08 08:16:00,0.0,3270.3,120.05,23.126,3270.3,8.4167,209.95,8.892799999999998,203.46,3557.5,17.789,-26.97,-26.97,45.082,662.15,51
2019-06-08 08:17:00,0.0,3235.1,120.16,23.207,3235.1,8.967499999999998,203.65,8.3749,209.24,3552.3,16.63,-26.97,-26.97,45.361,665.41,51
2019-06-08 08:18:00,0.0,3334.3,119.74,23.353,3334.3,8.990199999999998,203.52,8.8505,205.46,3646.9,16.235,-26.97,-26.97,45.797,668.7,51
2019-06-08 08:19:00,0.0,3368.6,119.79,23.467,3368.6,8.947,205.11,8.8903,205.36,3659.9,16.691,-26.97,-26.97,45.712,672.27,51
2019-06-08 08:20:00,0.0,3360.4,120.86,23.533,3360.4,8.9368,205.57,8.9009,205.33,3663.1,15.993,-26.97,-26.97,45.934,674.29,51
2019-06-08 08:21:00,0.0,3364.3,120.35,23.598,3364.3,9.012,204.98,8.940699999999998,205.55,3683.3,16.14,-26.97,-26.97,45.915,677.57,51
2019-06-08 08:22:00,0.0,3230.7,120.18,23.625,3230.7,8.5753,209.13,8.4002,210.59,3513.2,16.881,-26.97,-26.97,46.306,680.95,51
2019-06-08 08:23:00,0.0,3403.2,120.29,23.615,3403.2,9.0718,204.72,8.9191,206.66,3698.6,16.21,-26.97,-26.97,46.549,684.03,51
2019-06-08 08:24:00,0.0,3397.2,120.19,23.609,3397.2,9.049,205.43,8.9478,207.38,3712.8,16.115,-26.97,-26.97,46.842,686.7,51
2019-06-08 08:25:00,0.0,3396.8,119.99,23.672,3396.8,9.0649,205.28,8.9852,207.13,3720.1,17.262,-26.97,-26.97,47.245,689.02,51
2019-06-08 08:26:00,0.0,3253.3,120.55,23.735,3253.3,8.523899999999998,210.94,8.4745,207.55,3518.3,16.271,-26.97,-26.97,47.561,692.3,51
2019-06-08 08:27:00,0.0,3418.0,120.0,23.748,3418.0,9.008,206.78,8.9676,207.53,3721.5,16.334,-26.97,-26.97,47.948,695.06,51
2019-06-08 08:28:00,0.0,3304.0,120.5,23.839,3304.0,9.0917,205.76,8.4676,207.9,3623.9,15.858,-26.97,-26.97,48.129,697.96,51
2019-06-08 08:29:00,0.0,3437.4,119.92,23.956,3437.4,9.1016,205.82,9.0848,205.69,3740.3,18.0,-26.97,-26.97,48.378,700.56,51
2019-06-08 08:30:00,0.0,3310.3,120.66,24.071,3310.3,9.0652,206.91,8.637499999999998,207.06,3662.0,16.175,-26.97,-26.97,48.632,703.34,51
2019-06-08 08:31:00,0.0,3357.3,120.21,24.13,3357.3,8.604599999999998,210.26,9.0312,206.76,3649.4,16.106,-26.97,-26.97,48.981,707.43,51
2019-06-08 08:32:00,0.0,3436.2,120.35,24.157,3436.2,9.1675,205.61,9.0264,208.46,3762.8,15.618,-26.97,-26.97,49.108,710.32,51
2019-06-08 08:33:00,0.0,3294.8,119.63,24.144,3294.8,8.5608,211.49,8.900299999999998,205.03,3608.9,16.435,-26.97,-26.97,49.106,714.68,51
2019-06-08 08:34:00,0.0,3466.3,119.89,24.101,3466.3,9.2515,206.14,9.0764,208.55,3794.9,15.975,-26.97,-26.97,48.92,720.44,51
2019-06-08 08:35:00,0.0,3358.6,120.16,24.071,3358.6,9.3121,205.62,9.0299,206.62,3780.1,15.495,-26.97,-26.97,49.169,723.25,51
2019-06-08 08:36:00,0.0,3407.1,120.09,24.136,3407.1,8.6569,211.34,9.2936,205.71,3710.1,15.615,-26.97,-26.97,49.495,725.88,51
2019-06-08 08:37:00,0.0,3500.0,120.12,24.23,3500.0,9.2352,207.5,9.399,205.04,3841.0,15.849,-26.97,-26.97,49.502,729.97,51
2019-06-08 08:38:00,0.0,3449.3,119.78,24.214,3449.3,8.9436,210.48,9.4207,205.67,3793.4,15.909,-26.97,-26.97,49.306,733.5,51
2019-06-08 08:39:00,0.0,3406.3,119.92,24.186,3406.3,9.3332,206.99,9.2797,207.61,3846.9,15.74,-26.97,-26.97,49.455,737.08,51
2019-06-08 08:40:00,0.0,3420.2,120.02,24.151,3420.2,9.0005,211.81,9.3239,207.07,3817.9,15.478,-26.97,-26.97,49.863,738.02,51
2019-06-08 08:41:00,0.0,3536.4,119.87,24.155,3536.4,9.4551,206.0,9.1788,209.28,3858.9,15.841,-26.97,-26.97,49.71,741.0,51
2019-06-08 08:42:00,0.0,3479.0,119.97,24.15,3479.0,9.3609,207.2,9.557,205.03,3893.0,16.451,-26.97,-26.97,49.665,745.0399999999998,51
2019-06-08 08:43:00,0.0,3432.1,119.77,24.17,3432.1,9.3009,209.43,9.2273,209.37,3861.0,15.864,-26.97,-26.97,49.935,749.8099999999998,51
2019-06-08 08:44:00,0.0,3586.1,120.0,24.278,3586.1,9.2841,208.86,9.516800000000002,206.46,3896.3,15.661,-26.97,-26.97,50.365,753.59,51
2019-06-08 08:45:00,0.0,3441.3,120.05,24.428,3441.3,9.5444,206.42,9.2283,209.13,3886.3,15.777,-26.97,-26.97,50.342,757.0399999999998,51
