measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-02-09 16:00:00,17.27,1897.0,121.1,9.13,0.0,0.0,-4.374,-247.9,4.356,246.5,1073.75,1084.31,2190.0,35.74,11.84,11.91,11.75,316.6,51
1995-02-09 16:15:00,19.51,2240.0,121.2,9.23,0.0,0.0,-5.172,-245.0,5.16,243.4,1255.94,1267.14,2527.0,36.51,14.78,15.35,14.61,375.8,51
1995-02-09 16:30:00,15.15,1636.0,121.1,8.56,0.0,0.0,-3.896,-243.8,3.868,242.5,937.99,949.84,1888.0,36.61,12.28,12.68,12.15,295.3,51
1995-02-09 16:45:00,11.14,1034.0,121.0,7.94,0.0,0.0,-2.635,-238.8,2.614,237.8,621.61,629.24,1253.0,35.43,10.03,10.21,10.15,212.5,51
1995-02-09 17:00:00,8.099999999999998,529.7,121.0,7.63,0.0,0.0,-1.583,-223.0,1.539,222.2,341.97,353.01,697.6,34.29,8.39,8.38,8.39,141.6,51
1995-02-09 17:15:00,6.196,15.84,121.1,7.25,0.0,0.0,-0.3669999999999999,-208.7,0.3559999999999999,207.9,74.01,76.59,150.3,32.82,6.403,6.378,6.538,30.23,51
1995-02-09 17:30:00,6.083,-115.8,121.3,6.971,0.0,0.0,-0.0109999999999999,-227.2,0.028,226.2,6.33,2.5,9.0,31.58,4.279,4.004,4.462,6.873,51
1995-02-09 17:45:00,5.675,-66.0,121.3,6.7,0.0,0.0,-0.002,-96.9,0.028,96.5,2.7,0.19,6.141,30.09,3.855,3.855,3.862,0.5859999999999999,51
1995-02-09 18:00:00,5.401,-20.42,121.5,6.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73,3.855,3.855,3.855,0.0,51
1995-02-09 18:15:00,5.406,-20.45,121.3,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53,2.692,2.352,2.866,0.0,51
1995-02-09 18:30:00,5.415,-20.85,121.3,5.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01,1.355,0.798,1.34,0.0,51
1995-02-09 18:45:00,5.418,-20.7,121.2,5.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41,1.358,-0.4759999999999999,1.153,0.0,51
1995-02-09 19:00:00,5.441,-19.94,121.6,5.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,1.359,0.664,1.315,0.0,51
1995-02-09 19:15:00,5.448,-20.67,121.7,5.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98,1.36,1.338,1.36,0.0,51
1995-02-09 19:30:00,5.464,-20.72,122.0,4.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,1.179,-0.541,0.871,0.0,51
1995-02-09 19:45:00,5.47,-21.12,121.8,5.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22,1.325,0.803,1.252,0.0,51
1995-02-09 20:00:00,5.476,-20.07,121.9,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51,2.53,1.795,2.262,0.0,51
1995-02-09 20:15:00,5.503,-20.6,122.3,4.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,1.684,1.472,1.733,0.0,51
1995-02-09 20:30:00,5.49,-21.07,122.2,4.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,1.366,1.366,1.366,0.0,51
1995-02-09 20:45:00,5.492,-20.14,122.3,4.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,1.366,1.366,1.366,0.0,51
1995-02-09 21:00:00,5.486,-20.31,122.0,5.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,2.451,1.557,2.52,0.0,51
1995-02-09 21:15:00,5.5,-20.6,122.2,5.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73,3.688,2.641,3.797,0.0,51
1995-02-09 21:30:00,5.509,-20.87,122.4,5.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,3.463,3.203,3.518,0.0,51
1995-02-09 21:45:00,5.488,-21.01,121.8,6.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94,3.874,3.874,3.881,0.0,51
1995-02-09 22:00:00,5.502,-19.87,122.2,6.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69,3.874,3.874,3.9,0.0,51
1995-02-09 22:15:00,5.505,-21.22,122.2,6.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36,3.874,3.874,3.88,0.0,51
1995-02-09 22:30:00,5.494,-19.74,121.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14,3.886,3.873,3.926,0.0,51
1995-02-09 22:45:00,5.496,-19.95,121.8,5.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79,3.872,3.872,3.892,0.0,51
1995-02-09 23:00:00,5.503,-19.89,122.1,5.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66,3.871,3.872,3.871,0.0,51
1995-02-09 23:15:00,5.515,-20.84,122.3,4.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,3.1,2.594,3.169,0.0,51
1995-02-09 23:30:00,5.526,-19.31,122.7,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,-0.7309999999999999,-0.7309999999999999,-0.6189999999999999,0.0,51
1995-02-09 23:45:00,5.507,-20.29,122.1,-0.8589999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,-1.323,-1.653,-1.339,0.0,51
