measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-04-03 08:30:00,0.0,-5152.0,119.06,5.6951,14.099,15.836,-9e-05,0.00029,0.0,0.00058,0.0,0.0,0.0,14.831,-26.97,-26.97,23.855,742.33,51
2007-04-03 08:45:00,0.0,-5210.3,119.14,4.9666,14.093,16.024,8e-05,0.0001399999999999,0.0,-0.00072,0.0,0.0,0.0,13.071,-18.569,-26.97,26.191,797.4099999999999,51
2007-04-03 09:00:00,0.0,-5278.0,119.06,-99999.0,14.089,16.226,6e-05,0.0001399999999999,-2e-05,0.00116,0.0,0.0,0.0,14.413,-23.623,-26.97,29.123,856.02,51
2007-04-03 09:15:00,0.0,-5318.6,119.19,-99999.0,14.083,16.451,8e-05,-0.00029,2e-05,-0.0004299999999999,0.0,0.0,0.0,14.634,-26.97,-26.97,31.261,908.8900000000002,51
2007-04-03 09:30:00,0.0,-99999.0,118.85,-99999.0,14.076,16.712,0.00019,0.0001399999999999,-0.00016,-0.00101,0.0,0.0,0.0,13.144,-26.97,-26.97,34.552,954.5,51
2007-04-03 09:45:00,0.0,-99999.0,119.05,-99999.0,14.069,17.023,0.0,-0.0004299999999999,-4e-05,0.00087,0.0,0.0,0.0,12.763,-26.97,-26.97,35.318,994.2600000000001,51
2007-04-03 10:00:00,0.0,-99999.0,118.76,-99999.0,14.058,17.476,0.0001299999999999,0.0,2e-05,-0.0025999999999999,0.0,0.0,0.0,12.553,-26.97,-26.97,35.756,1031.4,51
2007-04-03 10:15:00,0.0,-99999.0,118.74,-99999.0,14.045,17.935,-0.00012,0.0,-2e-05,0.00303,0.0,0.0,0.0,14.718,-26.97,-26.97,38.894,1060.6,51
2007-04-03 10:30:00,0.0,-99999.0,118.6,-99999.0,14.035,18.267,0.00022,0.0001399999999999,-4e-05,-0.00202,0.0,0.0,0.0,8.37,-26.97,-26.97,39.656,1085.6,51
2007-04-03 10:45:00,0.0,-99999.0,118.58,-99999.0,14.026,18.549,4e-05,0.00029,-5e-05,-0.00159,0.0,0.0,0.0,12.532,-26.97,-26.97,40.023,1109.5,51
2007-04-03 11:00:00,0.0,-99999.0,118.87,-99999.0,14.019,18.813,0.0001499999999999,-0.0004299999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,13.853,-26.97,-26.97,40.07,1122.9,51
2007-04-03 11:15:00,0.0,-99999.0,118.87,-99999.0,14.012,19.051,6e-05,-0.00029,0.0,-0.00101,0.0,0.0,0.0,7.9108,-26.97,-26.97,40.807,1132.6,51
2007-04-03 11:30:00,0.0,-99999.0,119.08,-99999.0,14.005,19.248,0.00017,0.0,-3e-05,0.0004299999999999,0.0,0.0,0.0,14.098,-26.97,-26.97,39.54,1138.0,51
2007-04-03 11:45:00,0.0,-99999.0,118.97,-99999.0,13.999,19.448,6e-05,0.00029,-2e-05,0.00549,0.0,0.0,0.0,14.461,-25.493,-26.97,43.551,1133.4,51
2007-04-03 12:00:00,0.0,-99999.0,119.05,-99999.0,13.993,19.646,0.00029,0.0001399999999999,-4e-05,-0.00202,0.0,0.0,0.0,10.018,-23.65,-26.97,44.688,1124.6,51
2007-04-03 12:15:00,0.0,-99999.0,118.96,-99999.0,13.987,19.818,0.00021,0.00072,-2e-05,-0.00087,0.0,0.0,0.0,11.615,-26.97,-26.97,44.666,1110.3,51
2007-04-03 12:30:00,0.0,-99999.0,118.95,-99999.0,13.983,19.963,0.0001299999999999,0.00087,-2e-05,0.00115,0.0,0.0,0.0,9.7482,-26.97,-26.97,43.497,1090.5,51
2007-04-03 12:45:00,0.0,-99999.0,118.99,-99999.0,13.98,20.086,0.00018,-0.00101,-3e-05,-0.00072,0.0,0.0,0.0,7.6756,-23.81,-26.97,44.531,1070.6,51
2007-04-03 13:00:00,0.0,-99999.0,118.7,-99999.0,13.977,20.221,0.00024,0.00173,-6e-05,0.0012999999999999,0.0,0.0,0.0,11.382,-26.97,-26.97,44.425,1043.0,51
2007-04-03 13:15:00,0.0,-99999.0,118.91,-99999.0,13.973,20.346,0.00032,0.00173,-6e-05,-0.00101,0.0,0.0,0.0,8.738699999999998,-26.97,-26.97,43.8,1007.7,51
2007-04-03 13:30:00,0.0,-99999.0,119.23,-99999.0,13.968,20.458,0.00022,0.0,-3e-05,0.00202,0.0,0.0,0.0,2.264,-26.984,-26.97,42.091,970.33,51
2007-04-03 13:45:00,0.0,-99999.0,119.5,-99999.0,13.965,20.551,0.0001399999999999,0.0001399999999999,0.0,0.0004299999999999,0.0,0.0,0.0,10.333,-26.97,-26.97,40.483,931.85,51
2007-04-03 14:00:00,0.0,-99999.0,119.29,-99999.0,13.962,20.636,0.00017,0.0001399999999999,0.0,0.00159,0.0,0.0,0.0,12.135,-26.97,-26.97,40.908,883.71,51
2007-04-03 14:15:00,0.0,-99999.0,119.32,-99999.0,13.96,20.722,0.00012,-0.0001399999999999,-2e-05,-0.00072,0.0,0.0,0.0,10.289,-26.97,-26.97,39.897,825.11,51
2007-04-03 14:30:00,0.0,-99999.0,119.43,-99999.0,13.957,20.802,0.00025,-0.00029,0.0,-0.00072,0.0,0.0,0.0,11.843,-26.97,-26.97,36.539,751.3099999999998,51
2007-04-03 14:45:00,0.0,-99999.0,119.39,-99999.0,13.955,20.862,0.00018,0.0,-3e-05,-0.00029,0.0,0.0,0.0,16.287,-26.97,-26.97,33.02,700.43,51
2007-04-03 15:00:00,0.0,-99999.0,119.39,-99999.0,13.954,20.883,0.0002599999999999,-0.0001399999999999,-6e-05,0.0001399999999999,0.0,0.0,0.0,6.82,-26.97,-26.97,29.583,648.66,51
2007-04-03 15:15:00,0.0,-99999.0,119.55,-99999.0,13.953,20.883,0.00016,-0.00029,-0.00011,0.00029,0.0,0.0,0.0,9.8021,-26.97,-26.97,28.161,569.36,51
2007-04-03 15:30:00,0.0,-99999.0,119.66,-99999.0,13.954,20.871,0.00023,0.0001399999999999,0.0,-0.00144,0.0,0.0,0.0,14.691,-26.97,-26.97,26.762,529.31,51
2007-04-03 15:45:00,0.0,-99999.0,119.67,-99999.0,13.953,20.858,0.0001499999999999,-0.0001399999999999,-4e-05,0.00072,0.0,0.0,0.0,8.7498,-26.97,-26.97,24.686,471.68,51
2007-04-03 16:00:00,0.0,-99999.0,119.73,-99999.0,13.953,20.848,0.00017,-0.00058,0.0,0.00159,0.0,0.0,0.0,14.134,-26.97,-26.97,22.662,401.04,51
2007-04-03 16:15:00,0.0,-99999.0,119.75,-99999.0,13.954,20.812,0.0002,-0.00029,0.0,-0.00101,0.0,0.0,0.0,8.798299999999998,-26.97,-26.97,20.23,342.89,51
2007-04-03 16:30:00,0.0,-99999.0,119.95,-99999.0,13.954,20.758,0.00017,0.00058,-2e-05,-0.00029,0.0,0.0,0.0,8.0301,-26.97,-26.97,18.186,275.68,51
2007-04-03 16:45:00,0.0,-99999.0,120.38,-99999.0,13.954,20.698,0.0001,-0.0004299999999999,-2e-05,0.00173,0.0,0.0,0.0,12.163,-10.509,-26.97,15.96,213.35,51
2007-04-03 17:00:00,0.0,-99999.0,119.23,-99999.0,13.957,20.639,0.00017,0.0018799999999999,-0.00018,0.00159,0.0,0.0,0.0,8.1631,13.585,-26.97,14.304,155.38,51
2007-04-03 17:15:00,0.0,-99999.0,119.97,11.109,13.96,20.58,0.00025,-0.0024599999999999,4e-05,-0.00058,0.0,0.0,0.0,11.176,12.098,-26.97,12.18,98.262,51
2007-04-03 17:30:00,0.0,-99999.0,119.9,-99999.0,13.96,20.505,0.00019,0.0012999999999999,-9e-05,0.0,0.0,0.0,0.0,10.123,9.8124,-26.97,10.542,57.916,51
2007-04-03 17:45:00,0.0,-99999.0,119.97,-99999.0,13.962,20.4,0.0002999999999999,0.0001399999999999,-3e-05,0.00216,0.0,0.0,0.0,10.547,4.0112,-26.97,9.799,46.697,51
2007-04-03 18:00:00,0.0,-99999.0,120.08,-99999.0,13.965,20.287,0.00016,-0.00087,-7e-05,-0.0001399999999999,0.0,0.0,0.0,10.854,8.534599999999998,-26.97,8.7275,23.643,51
2007-04-03 18:15:00,0.0,-99999.0,120.18,-99999.0,13.968,20.148,0.00027,-0.00029,-5e-05,-0.00173,0.0,0.0,0.0,13.898,7.7238,-26.97,7.680399999999999,13.2,51
2007-04-03 18:30:00,0.0,-99999.0,119.97,-99999.0,13.972,20.002,0.00012,0.0004299999999999,-2e-05,0.00462,0.0,0.0,0.0,10.318,6.8489,-26.97,6.6754,2.7627,51
2007-04-03 18:45:00,0.0,-99999.0,119.85,-99999.0,13.977,19.857,0.00012,-0.0004299999999999,0.0,-0.00058,0.0,0.0,0.0,11.44,4.6399,-26.97,6.1046,-2.7242,51
2007-04-03 19:00:00,0.0,-99999.0,119.42,-99999.0,13.981,19.712,0.0001299999999999,0.00072,0.0,0.00072,0.0,0.0,0.0,4.3198,5.435,-26.97,5.435,-3.3352,51
2007-04-03 19:15:00,0.0,-99999.0,119.8,-99999.0,13.985,19.566,0.0,-0.00029,0.0,0.0018799999999999,0.0,0.0,0.0,13.968,4.9321,-26.97,5.4376,-2.9401,51
2007-04-03 19:30:00,0.0,-99999.0,119.84,-99999.0,13.988,19.43,0.0001,0.0,-2e-05,0.0004299999999999,0.0,0.0,0.0,10.062,-1.0649,-26.97,4.8922,-3.0663,51
2007-04-03 19:45:00,0.0,-99999.0,120.0,-99999.0,13.992,19.291,4e-05,0.00058,-2e-05,0.00115,0.0,0.0,0.0,9.1229,4.2395,-26.97,4.2395,-3.063,51
2007-04-03 20:00:00,0.0,-99999.0,120.13,-99999.0,13.996,19.142,9e-05,-0.0001399999999999,-4e-05,0.00159,0.0,0.0,0.0,7.1274,3.5706,-26.97,4.2395,-3.0552,51
2007-04-03 20:15:00,0.0,-99999.0,120.52,-99999.0,13.998,18.988,8e-05,0.0,-5e-05,0.00029,0.0,0.0,0.0,7.803499999999999,2.4941,-26.97,3.6208,-3.187,51
2007-04-03 20:30:00,0.0,-99999.0,119.54,-99999.0,14.005,18.821,-3e-05,-0.0001399999999999,0.0,0.00173,0.0,0.0,0.0,10.935,2.989,-26.97,3.0034,-3.3562,51
2007-04-03 20:45:00,0.0,-99999.0,119.71,-99999.0,14.01,18.652,0.0001299999999999,0.0,-5e-05,-0.00144,0.0,0.0,0.0,11.42,-1.6269,-26.97,2.298,-3.4575,51
2007-04-03 21:00:00,0.0,-99999.0,119.75,-99999.0,14.015,18.48,0.0001299999999999,0.0,-0.00012,-0.0018799999999999,0.0,0.0,0.0,13.599,-5.912,-26.97,1.7207,-3.4384,51
2007-04-03 21:15:00,0.0,-99999.0,119.91,-99999.0,14.02,18.309,0.00017,-0.00029,-6e-05,-0.00202,0.0,0.0,0.0,11.882,1.7207,-26.97,1.7207,-3.2704,51
2007-04-03 21:30:00,0.0,-99999.0,119.79,-99999.0,14.024,18.119,0.0001399999999999,0.00029,0.0,-0.00101,0.0,0.0,0.0,16.487,-3.3083,-26.97,0.6954099999999999,-3.3204,51
2007-04-03 21:45:00,0.0,-99999.0,119.82,-99999.0,14.03,17.908,0.00019,-0.00029,-2e-05,-0.00144,0.0,0.0,0.0,12.557,0.395,-26.97,0.39494,-3.1683,51
2007-04-03 22:00:00,0.0,-99999.0,120.08,-99999.0,14.035,17.69,3e-05,-0.0001399999999999,-4e-05,0.00101,0.0,0.0,0.0,13.513,0.45455,-26.97,0.39549,-2.7267,51
2007-04-03 22:15:00,0.0,-99999.0,120.37,-99999.0,14.041,17.465,0.0,-0.0001399999999999,-5e-05,0.0001399999999999,0.0,0.0,0.0,9.6694,0.39549,-26.97,0.39549,-2.8268,51
2007-04-03 22:30:00,0.0,-99999.0,120.19,-99999.0,14.046,17.261,0.00025,-0.00029,-2e-05,-0.00173,0.0,0.0,0.0,7.9036,0.3965099999999999,-26.97,0.39649,-2.6938,51
2007-04-03 22:45:00,0.0,-99999.0,120.02,-99999.0,14.052,17.075,0.0,-0.0004299999999999,-4e-05,0.00058,0.0,0.0,0.0,13.916,0.39882,-26.97,0.39882,-2.978,51
2007-04-03 23:00:00,0.0,-99999.0,119.87,-99999.0,14.058,16.897,0.00023,0.00318,-8e-05,-0.0012999999999999,0.0,0.0,0.0,9.2975,0.39137,-26.97,0.3990199999999999,-2.5885,51
2007-04-03 23:15:00,0.0,-99999.0,120.08,-99999.0,14.063,16.699,0.0,0.00087,-0.00012,0.0012999999999999,0.0,0.0,0.0,10.851,-0.98345,-26.97,0.3990199999999999,-2.4863,51
2007-04-03 23:30:00,0.0,-99999.0,120.15,-99999.0,14.069,16.485,0.00012,-0.00029,0.0,0.00101,0.0,0.0,0.0,13.367,0.00885,-26.97,0.3990799999999999,-2.5318,51
2007-04-03 23:45:00,0.0,-99999.0,119.9,-99999.0,14.075,16.269,0.00012,-0.0004299999999999,0.0,0.00072,0.0,0.0,0.0,11.176,-0.0861999999999999,-26.97,0.40061,-2.6785,51
