measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-13 00:10:00,0.0,-21.164,121.58,16.349,13.812,21.57,0.0001399999999999,0.04769,0.0,-0.0064999999999999,-21.164,0.0,21.35,-26.97,-26.97,12.456,-2.3572,51
2015-06-13 00:11:00,0.0,-19.873,121.36,16.404,13.811,21.57,0.0004299999999999,0.04769,0.0,-0.0064999999999999,-19.873,2e-05,20.617,-26.97,-26.97,12.532,-2.2899,51
2015-06-13 00:12:00,0.0,17.475,120.59,16.474,13.812,21.568,0.0004299999999999,0.04336,-0.0001399999999999,-0.00217,17.475,2e-05,21.969,-26.97,-26.97,12.545,-2.2562,51
2015-06-13 00:13:00,0.0,6.0401,120.97,16.494,13.812,21.562,0.0004299999999999,0.0368599999999999,0.00029,-0.0064999999999999,6.0401,0.0,21.817,-26.97,-26.97,12.609,-2.2226,51
2015-06-13 00:14:00,0.0,10.167,120.92,16.509,13.812,21.557,0.0008599999999999,0.0411899999999999,0.0001399999999999,-0.0043299999999999,10.167,4e-05,21.906,-26.97,-26.97,12.659,-1.9363,51
2015-06-13 00:15:00,0.0,8.3917,120.97,16.505,13.81,21.557,0.0008599999999999,0.0411899999999999,0.0,-0.0043299999999999,8.3917,4e-05,22.355,-26.97,-26.97,12.721,-1.6838,51
2015-06-13 00:16:00,0.0,-10.905,121.36,16.478,13.811,21.557,0.00072,0.02818,0.00029,-0.0108299999999999,-10.905,1e-05,21.124,-26.97,-26.97,12.679,-1.7174,51
2015-06-13 00:17:00,0.0,-5.994,121.27,16.479,13.811,21.557,0.00029,0.03252,0.00029,-0.0064999999999999,-5.994,0.0,20.99,-26.97,-26.97,12.688,-1.8016,51
2015-06-13 00:18:00,0.0,-6.3629,121.1,16.478,13.811,21.556,0.0,0.0390199999999999,0.0001399999999999,0.0,-6.3629,0.0,21.241,-26.97,-26.97,12.664,-2.0037,51
2015-06-13 00:19:00,0.0,-28.933,121.38,16.444,13.812,21.546,0.0,0.05203,0.0,0.0,-28.933,0.0,21.029,-26.97,-26.97,12.641,-2.0542,51
2015-06-13 00:20:00,0.0,-5.6943,121.02,16.489,13.812,21.544,0.0001399999999999,0.0411899999999999,0.0001399999999999,-0.0086599999999999,-5.6943,0.0,20.881,-26.97,-26.97,12.827,-2.1552,51
2015-06-13 00:21:00,0.0,-4.0575,121.17,16.641,13.812,21.544,0.0004299999999999,0.0346899999999999,0.0,-0.00217,-4.0575,1e-05,20.999,-26.97,-26.97,12.898,-1.7174,51
2015-06-13 00:22:00,0.0,-4.0575,121.2,16.651,13.812,21.544,0.0001399999999999,0.0346899999999999,0.0001399999999999,-0.0064999999999999,-4.0575,0.0,21.176,-26.97,-26.97,12.907,-1.6164,51
2015-06-13 00:23:00,0.0,-7.1929,121.02,16.632,13.811,21.546,0.0001399999999999,0.04553,-0.0001399999999999,-0.00217,-7.1929,0.0,21.867,-26.97,-26.97,12.886,-1.7511,51
2015-06-13 00:24:00,0.0,5.4868,120.85,16.628,13.812,21.544,0.0008599999999999,0.04336,0.0,-0.00217,5.4868,3e-05,22.51,-26.97,-26.97,12.885,-1.8353,51
2015-06-13 00:25:00,0.0,-8.4838,121.2,16.602,13.812,21.55,0.00029,0.02818,0.0001399999999999,-0.00217,-8.4838,0.0,21.193,-26.97,-26.97,12.951,-1.7848,51
2015-06-13 00:26:00,0.0,-8.2764,121.11,16.602,13.811,21.556,0.0004299999999999,0.0303499999999999,0.0001399999999999,0.0,-8.2764,0.0,21.321,-26.97,-26.97,12.993,-1.65,51
2015-06-13 00:27:00,0.0,17.775,120.61,16.618,13.812,21.557,0.0004299999999999,0.02602,-0.0001399999999999,0.00217,17.775,1e-05,21.39,-26.97,-26.97,12.916,-1.7006,51
2015-06-13 00:28:00,0.0,-24.184,121.36,16.564,13.811,21.557,0.0001399999999999,0.02602,0.0,-0.00217,-24.184,0.0,20.791,-26.97,-26.97,12.825,-1.8858,51
2015-06-13 00:29:00,0.0,1.3832,120.99,16.501,13.812,21.557,0.0001399999999999,0.02818,0.0,-0.0043299999999999,1.3832,0.0,21.455,-26.97,-26.97,12.756,-2.1047,51
2015-06-13 00:30:00,0.0,-12.219,121.27,16.43,13.812,21.557,0.0001399999999999,0.03252,0.0,0.0,-12.219,0.0,21.002,-26.97,-26.97,12.703,-2.2057,51
2015-06-13 00:31:00,0.0,-13.648,120.96,16.374,13.811,21.559,0.0,0.0390199999999999,0.0,0.00217,-13.648,0.0,20.714,-26.97,-26.97,12.637,-2.1552,51
2015-06-13 00:32:00,0.0,11.32,120.64,16.326,13.81,21.563,0.00072,0.02602,-0.0004299999999999,-0.0064999999999999,11.32,2e-05,22.244,-26.97,-26.97,12.581,-2.2225,51
2015-06-13 00:33:00,0.0,18.95,120.65,16.264,13.811,21.57,0.00072,0.04986,0.0,0.0,18.95,4e-05,22.166,-26.97,-26.97,12.526,-2.3236,51
2015-06-13 00:34:00,0.0,16.853,120.67,16.168,13.81,21.57,0.00072,0.04336,0.0,0.0,16.853,4e-05,21.875,-26.97,-26.97,12.469,-2.3741,51
2015-06-13 00:35:00,0.0,-10.743,121.26,16.062,13.812,21.57,0.0004299999999999,0.04769,0.0001399999999999,-0.0043299999999999,-10.743,2e-05,21.212,-26.97,-26.97,12.371,-2.5762,51
2015-06-13 00:36:00,0.0,-23.677,121.49,15.989,13.811,21.57,0.0001399999999999,0.05203,0.0,0.0,-23.677,0.0,20.996,-26.97,-26.97,12.319,-2.7782,51
2015-06-13 00:37:00,0.0,14.616,120.75,16.006,13.81,21.57,0.00029,0.04986,-0.0001399999999999,-0.00217,14.616,1e-05,21.519,-26.97,-26.97,12.316,-2.8624,51
2015-06-13 00:38:00,0.0,-18.489,121.55,15.997,13.81,21.571,0.0001399999999999,0.04986,0.0001399999999999,-0.0064999999999999,-18.489,0.0,21.017,-26.97,-26.97,12.275,-2.8624,51
2015-06-13 00:39:00,0.0,-20.61,121.34,16.047,13.811,21.575,0.0,0.05203,0.0,0.0,-20.61,0.0,21.648,-26.97,-26.97,12.336,-2.8961,51
2015-06-13 00:40:00,0.0,-9.7519,120.9,16.145,13.811,21.582,0.0,0.04553,0.0,0.0,-9.7519,0.0,21.965,-26.97,-26.97,12.46,-2.8624,51
2015-06-13 00:41:00,0.0,-2.9048,121.35,16.269,13.81,21.582,0.0001399999999999,0.02602,0.00029,-0.01299,-2.9048,0.0,21.195,-26.97,-26.97,12.501,-2.7445,51
2015-06-13 00:42:00,0.0,-5.8557,121.07,16.373,13.811,21.583,0.00029,0.0390199999999999,-0.0001399999999999,-0.0064999999999999,-5.8557,1e-05,21.458,-26.97,-26.97,12.548,-2.6267,51
2015-06-13 00:43:00,0.0,-15.654,121.35,16.417,13.811,21.583,-0.00029,0.0390199999999999,-0.0001399999999999,-0.00217,-15.654,0.0,21.225,-26.97,-26.97,12.553,-2.5088,51
2015-06-13 00:44:00,0.0,-10.259,121.4,16.443,13.81,21.583,0.0,0.0390199999999999,0.0001399999999999,-0.00217,-10.259,0.0,21.651,-26.97,-26.97,12.548,-2.5593,51
2015-06-13 00:45:00,0.0,-19.988,121.55,16.503,13.81,21.583,0.00072,0.04336,0.0,-0.0108299999999999,-19.988,2e-05,20.836,-26.97,-26.97,12.575,-2.5762,51
2015-06-13 00:46:00,0.0,11.181,120.83,16.58,13.81,21.583,0.0001399999999999,0.04336,-0.00029,-0.0064999999999999,11.181,0.0,21.379,-26.97,-26.97,12.65,-2.6098,51
2015-06-13 00:47:00,0.0,-8.3224,121.24,16.645,13.811,21.583,0.00072,0.04553,0.0001399999999999,0.0,-8.3224,3e-05,22.09,-26.97,-26.97,12.696,-2.5425,51
2015-06-13 00:48:00,0.0,-16.829,121.22,16.682,13.81,21.583,0.0,0.03252,0.0,-0.0043299999999999,-16.829,0.0,21.542,-26.97,-26.97,12.733,-2.6604,51
2015-06-13 00:49:00,0.0,-22.409,121.3,16.715,13.811,21.587,0.0,0.02818,0.0,0.0,-22.409,0.0,20.437,-26.97,-26.97,12.768,-2.7109,51
2015-06-13 00:50:00,0.0,14.985,120.82,16.777,13.81,21.59,0.0,0.02602,0.0,-0.00217,14.985,0.0,21.935,-26.97,-26.97,12.78,-2.6604,51
2015-06-13 00:51:00,0.0,-11.711,121.44,16.789,13.809,21.595,-0.0001399999999999,0.02818,-0.0001399999999999,-0.0043299999999999,-11.711,0.0,20.703,-26.97,-26.97,12.841,-2.7277,51
2015-06-13 00:52:00,0.0,4.5647,121.14,16.811,13.81,21.597,0.0012999999999999,0.02602,0.0,-0.00217,4.5647,3e-05,21.807,-26.97,-26.97,12.924,-2.7782,51
2015-06-13 00:53:00,0.0,-24.506,121.54,16.859,13.811,21.597,0.0004299999999999,0.0303499999999999,0.0,-0.0043299999999999,-24.506,1e-05,20.033,-26.97,-26.97,13.085,-2.795,51
2015-06-13 00:54:00,0.0,0.4610799999999999,121.03,16.896,13.81,21.597,0.00058,0.0303499999999999,0.0,-0.0043299999999999,0.4610799999999999,1e-05,22.046,-26.97,-26.97,13.139,-2.6267,51
2015-06-13 00:55:00,0.0,-10.628,121.26,16.91,13.809,21.598,-0.0001399999999999,0.02818,0.0001399999999999,-0.00217,-10.628,0.0,22.137,-26.97,-26.97,13.169,-2.6098,51
2015-06-13 00:56:00,0.0,-6.3629,121.29,16.867,13.81,21.599,0.0001399999999999,0.0346899999999999,0.0,-0.00217,-6.3629,0.0,20.687,-26.97,-26.97,13.096,-2.6098,51
2015-06-13 00:57:00,0.0,-13.579,121.31,16.789,13.81,21.597,0.0,0.0541999999999999,0.0001399999999999,-0.0043299999999999,-13.579,0.0,20.582,-26.97,-26.97,13.079,-2.7277,51
2015-06-13 00:58:00,0.0,-6.9622,121.21,16.744,13.81,21.604,0.00029,0.0628699999999999,-0.0001399999999999,-0.0086599999999999,-6.9622,2e-05,20.783,-26.97,-26.97,13.051,-2.7614,51
2015-06-13 00:59:00,0.0,-0.2535899999999999,121.04,16.709,13.809,21.606,0.0004299999999999,0.06504,-0.0001399999999999,-0.0043299999999999,-0.2535899999999999,3e-05,21.915,-26.97,-26.97,12.952,-2.8456,51
2015-06-13 01:00:00,0.0,-27.042,121.71,16.754,13.809,21.61,0.0,0.05637,0.0,0.0,-27.042,0.0,22.631,-26.97,-26.97,13.01,-2.9971,51
2015-06-13 01:01:00,0.0,-21.924,121.36,16.795,13.809,21.61,0.0001399999999999,0.05203,0.0,0.0,-21.924,0.0,22.557,-26.97,-26.97,12.988,-2.9298,51
2015-06-13 01:02:00,0.0,2.7895,121.08,16.8,13.809,21.61,0.0001399999999999,0.0606999999999999,-0.0001399999999999,-0.00217,2.7895,0.0,22.014,-26.97,-26.97,13.038,-2.9466,51
2015-06-13 01:03:00,0.0,-16.645,121.49,16.775,13.81,21.61,-0.0001399999999999,0.05203,0.0001399999999999,0.0,-16.645,0.0,22.987,-26.97,-26.97,13.112,-2.9466,51
2015-06-13 01:04:00,0.0,-1.2449,121.06,16.759,13.81,21.61,0.0001399999999999,0.0606999999999999,-0.00029,0.0,-1.2449,0.0,20.646,-26.97,-26.97,13.143,-2.896,51
2015-06-13 01:05:00,0.0,-16.391,121.62,16.736,13.81,21.61,0.0001399999999999,0.05203,0.0,-0.0043299999999999,-16.391,0.0,22.627,-26.97,-26.97,13.173,-2.8119,51
2015-06-13 01:06:00,0.0,-6.3629,121.15,16.748,13.81,21.61,0.00029,0.04986,-0.00029,-0.00217,-6.3629,1e-05,20.6,-26.97,-26.97,13.202,-2.7782,51
2015-06-13 01:07:00,0.0,1.4524,121.04,16.76,13.809,21.61,0.0,0.0346899999999999,-0.0004299999999999,0.0,1.4524,0.0,22.3,-26.97,-26.97,13.301,-2.8287,51
2015-06-13 01:08:00,0.0,-2.559,121.14,16.808,13.81,21.61,0.0,0.0390199999999999,-0.00029,0.0,-2.559,0.0,20.445,-26.97,-26.97,13.359,-2.6435,51
2015-06-13 01:09:00,0.0,-18.72,121.42,16.848,13.809,21.61,0.0001399999999999,0.04553,-0.0001399999999999,0.0,-18.72,0.0,20.706,-26.97,-26.97,13.485,-2.7109,51
2015-06-13 01:10:00,0.0,-3.0892,121.27,16.881,13.809,21.611,0.00029,0.0411899999999999,-0.0001399999999999,-0.00217,-3.0892,1e-05,22.425,-26.97,-26.97,13.484,-2.6435,51
2015-06-13 01:11:00,0.0,-10.282,121.2,16.896,13.809,21.613,0.00029,0.04336,-0.00029,0.0043299999999999,-10.282,1e-05,20.81,-26.97,-26.97,13.524,-2.6435,51
2015-06-13 01:12:00,0.0,-22.27,121.63,16.903,13.81,21.621,0.0001399999999999,0.0390199999999999,0.0,-0.00217,-22.27,0.0,21.777,-26.97,-26.97,13.562,-2.7445,51
2015-06-13 01:13:00,0.0,-5.3716,121.26,16.932,13.81,21.623,-0.0001399999999999,0.02818,-0.0001399999999999,-0.00217,-5.3716,0.0,22.211,-26.97,-26.97,13.556,-2.6435,51
2015-06-13 01:14:00,0.0,-11.85,121.3,16.916,13.81,21.613,0.0004299999999999,0.01734,-0.0004299999999999,-0.00217,-11.85,1e-05,20.813,-26.97,-26.97,13.561,-2.694,51
2015-06-13 01:15:00,0.0,-0.27665,120.84,16.858,13.809,21.617,0.0001399999999999,0.02385,-0.0001399999999999,-0.00217,-0.27665,0.0,21.674,-26.97,-26.97,13.593,-2.7109,51
2015-06-13 01:16:00,0.0,-3.5503,120.96,16.843,13.809,21.622,0.0001399999999999,0.02602,0.0,-0.00217,-3.5503,0.0,21.775,-26.97,-26.97,13.613,-2.6435,51
2015-06-13 01:17:00,0.0,11.204,120.52,16.906,13.81,21.623,0.0012999999999999,0.02602,0.0001399999999999,0.00217,11.204,3e-05,21.861,-26.97,-26.97,13.654,-2.6604,51
2015-06-13 01:18:00,0.0,-6.6857,120.99,16.946,13.81,21.623,-0.0001399999999999,0.02385,-0.0004299999999999,-0.00217,-6.6857,0.0,22.134,-26.97,-26.97,13.716,-2.6267,51
2015-06-13 01:19:00,0.0,-29.555,121.46,16.888,13.81,21.623,0.0,0.0390199999999999,0.0,0.0,-29.555,0.0,20.934,-26.97,-26.97,13.714,-2.5762,51
2015-06-13 01:20:00,0.0,-19.227,121.38,16.835,13.81,21.623,0.0001399999999999,0.04553,0.0,-0.00217,-19.227,0.0,20.962,-26.97,-26.97,13.711,-2.5257,51
2015-06-13 01:21:00,0.0,6.4781,120.58,16.865,13.81,21.623,0.00058,0.0390199999999999,-0.0001399999999999,0.00217,6.4781,3e-05,22.703,-26.97,-26.97,13.795,-2.5762,51
2015-06-13 01:22:00,0.0,16.899,120.39,16.909,13.81,21.623,0.0001399999999999,0.0390199999999999,0.0,0.00217,16.899,1e-05,21.824,-26.97,-26.97,13.788,-2.492,51
2015-06-13 01:23:00,0.0,-12.472,121.11,16.911,13.812,21.623,0.00029,0.04336,0.0,-0.0043299999999999,-12.472,0.0,21.132,-26.97,-26.97,13.789,-2.5425,51
2015-06-13 01:24:00,0.0,-31.1,121.43,16.956,13.811,21.623,0.0,0.0303499999999999,0.0,0.0,-31.1,0.0,20.944,-26.97,-26.97,13.916,-2.6435,51
2015-06-13 01:25:00,0.0,-31.146,121.48,16.996,13.811,21.623,0.0,0.0346899999999999,0.0,0.0,-31.146,0.0,21.602,-26.97,-26.97,13.971,-2.6098,51
2015-06-13 01:26:00,0.0,-25.659,121.17,17.027,13.811,21.623,0.0,0.04769,0.0,0.0,-25.659,0.0,21.119,-26.97,-26.97,14.043,-2.6098,51
2015-06-13 01:27:00,0.0,-20.887,121.29,17.018,13.812,21.623,0.0001399999999999,0.04769,0.0,-0.0043299999999999,-20.887,0.0,20.546,-26.97,-26.97,14.065,-2.4751,51
2015-06-13 01:28:00,0.0,10.167,120.5,16.98,13.811,21.623,0.00029,0.03252,-0.00072,0.00217,10.167,1e-05,22.024,-26.97,-26.97,14.014,-2.6098,51
2015-06-13 01:29:00,0.0,7.4234,120.46,16.965,13.811,21.623,0.00072,0.0303499999999999,-0.0008599999999999,0.0043299999999999,7.4234,2e-05,21.107,-26.97,-26.97,13.997,-2.5762,51
2015-06-13 01:30:00,0.0,-0.27665,120.79,16.943,13.81,21.623,0.0001399999999999,0.0303499999999999,-0.0004299999999999,-0.00217,-0.27665,0.0,21.626,-26.97,-26.97,14.025,-2.694,51
2015-06-13 01:31:00,0.0,-18.605,121.04,16.936,13.811,21.623,0.0,0.0411899999999999,0.0,0.0,-18.605,0.0,22.021,-26.97,-26.97,13.982,-2.7109,51
2015-06-13 01:32:00,0.0,16.092,120.55,16.97,13.811,21.623,0.0004299999999999,0.02602,-0.0001399999999999,-0.0043299999999999,16.092,1e-05,22.945,-26.97,-26.97,13.988,-2.7613,51
2015-06-13 01:33:00,0.0,-16.092,121.42,16.959,13.811,21.623,0.00058,0.02602,-0.0001399999999999,-0.0043299999999999,-16.092,1e-05,20.243,-26.97,-26.97,13.948,-2.7614,51
2015-06-13 01:34:00,0.0,9.5212,120.9,16.956,13.812,21.617,0.00072,0.02602,-0.0001399999999999,-0.0043299999999999,9.5212,2e-05,20.774,-26.97,-26.97,13.935,-2.7782,51
2015-06-13 01:35:00,0.0,-18.697,121.42,16.946,13.812,21.615,0.0,0.02385,0.0,-0.00217,-18.697,0.0,20.13,-26.97,-26.97,13.936,-2.7782,51
2015-06-13 01:36:00,0.0,8.115,120.91,16.978,13.81,21.62,0.00029,0.03252,0.0,0.0,8.115,1e-05,20.79,-26.97,-26.97,13.927,-2.7445,51
2015-06-13 01:37:00,0.0,-16.622,121.13,16.944,13.812,21.621,0.0001399999999999,0.02168,0.0,0.0043299999999999,-16.622,0.0,20.656,-26.97,-26.97,13.914,-2.7614,51
2015-06-13 01:38:00,0.0,5.0488,120.92,16.934,13.811,21.623,0.0004299999999999,0.02602,0.0,-0.0043299999999999,5.0488,1e-05,21.279,-26.97,-26.97,13.951,-2.7782,51
2015-06-13 01:39:00,0.0,-14.155,121.17,16.916,13.811,21.623,0.0,0.02385,-0.0001399999999999,0.0043299999999999,-14.155,0.0,22.033,-26.97,-26.97,13.961,-2.7277,51
2015-06-13 01:40:00,0.0,-7.676999999999999,121.27,17.013,13.811,21.623,0.0001399999999999,0.02385,0.0,-0.0086599999999999,-7.676999999999999,0.0,22.432,-26.97,-26.97,14.005,-2.6772,51
2015-06-13 01:41:00,0.0,-24.506,121.35,17.047,13.811,21.623,0.0001399999999999,0.04553,0.0,-0.00217,-24.506,0.0,21.425,-26.97,-26.97,13.982,-2.4583,51
2015-06-13 01:42:00,0.0,-16.23,120.92,16.961,13.811,21.623,0.0,0.05203,0.0,0.0,-16.23,0.0,21.753,-26.97,-26.97,13.918,-2.3573,51
2015-06-13 01:43:00,0.0,-5.0488,120.74,16.894,13.81,21.623,0.0001399999999999,0.04769,-0.0001399999999999,0.0,-5.0488,0.0,22.033,-26.97,-26.97,13.914,-2.492,51
2015-06-13 01:44:00,0.0,12.38,120.56,16.901,13.811,21.623,-0.0001399999999999,0.05203,-0.0004299999999999,0.00217,12.38,0.0,20.906,-26.97,-26.97,13.963,-2.5088,51
2015-06-13 01:45:00,0.0,-11.896,121.31,16.894,13.811,21.623,0.00029,0.04769,0.0,-0.0064999999999999,-11.896,0.0,21.092,-26.97,-26.97,14.009,-2.4751,51
2015-06-13 01:46:00,0.0,1.6829,120.84,16.969,13.811,21.623,0.0001399999999999,0.04553,-0.0001399999999999,-0.0043299999999999,1.6829,0.0,20.934,-26.97,-26.97,14.043,-2.4078,51
2015-06-13 01:47:00,0.0,-11.619,121.02,16.991,13.81,21.623,0.0001399999999999,0.04769,0.0,0.00217,-11.619,0.0,20.8,-26.97,-26.97,14.055,-2.391,51
2015-06-13 01:48:00,0.0,-2.8357,121.07,16.989,13.81,21.623,0.0001399999999999,0.04986,0.0,-0.0043299999999999,-2.8357,0.0,21.613,-26.97,-26.97,14.049,-2.3572,51
2015-06-13 01:49:00,0.0,7.4694,120.91,17.05,13.811,21.623,0.00115,0.04553,0.0,-0.0043299999999999,7.4694,5e-05,21.928,-26.97,-26.97,14.141,-2.5088,51
2015-06-13 01:50:00,0.0,-3.7117,120.93,17.062,13.811,21.623,0.00058,0.05203,0.0,0.0,-3.7117,3e-05,22.554,-26.97,-26.97,14.175,-2.4751,51
2015-06-13 01:51:00,0.0,-26.305,121.44,17.205,13.809,21.623,-0.0001399999999999,0.04986,0.0,-0.00217,-26.305,0.0,21.537,-26.97,-26.97,14.301,-2.5425,51
2015-06-13 01:52:00,0.0,-2.1671,120.58,17.282,13.811,21.623,0.0,0.04986,0.0,0.0,-2.1671,0.0,20.985,-26.97,-26.97,14.307,-2.4751,51
2015-06-13 01:53:00,0.0,13.902,120.49,17.332,13.811,21.623,0.0008599999999999,0.04986,-0.0001399999999999,0.0,13.902,4e-05,21.942,-26.97,-26.97,14.407,-2.5088,51
2015-06-13 01:54:00,0.0,-1.7291,120.66,17.411,13.811,21.623,-0.0001399999999999,0.0303499999999999,-0.0001399999999999,-0.0043299999999999,-1.7291,0.0,21.214,-26.97,-26.97,14.505,-2.5762,51
2015-06-13 01:55:00,0.0,-12.841,120.91,17.349,13.811,21.623,0.0,0.04553,0.0,0.0,-12.841,0.0,21.427,-26.97,-26.97,14.509,-2.4751,51
2015-06-13 01:56:00,0.0,-1.2219,121.0,17.322,13.81,21.623,0.0004299999999999,0.02602,0.0,-0.0043299999999999,-1.2219,0.0,20.958,-26.97,-26.97,14.525,-2.4751,51
2015-06-13 01:57:00,0.0,-4.3572,121.11,17.263,13.811,21.627,0.0001399999999999,0.0368599999999999,-0.0001399999999999,0.0,-4.3572,0.0,21.755,-26.97,-26.97,14.478,-2.5593,51
2015-06-13 01:58:00,0.0,-3.5964,120.78,17.213,13.81,21.63,-0.0001399999999999,0.02602,-0.0004299999999999,0.0064999999999999,-3.5964,0.0,21.896,-26.97,-26.97,14.521,-2.6267,51
2015-06-13 01:59:00,0.0,9.3368,120.97,17.227,13.811,21.632,0.0008599999999999,0.02602,0.0,-0.0064999999999999,9.3368,2e-05,21.054,-26.97,-26.97,14.529,-2.6772,51
2015-06-13 02:00:00,0.0,-8.3917,121.35,17.264,13.81,21.635,-0.00029,0.02602,0.0001399999999999,0.0,-8.3917,0.0,21.176,-26.97,-26.97,14.533,-2.6772,51
2015-06-13 02:01:00,0.0,-3.5733,120.86,17.259,13.809,21.636,0.0,0.0303499999999999,-0.0004299999999999,0.00217,-3.5733,0.0,21.882,-26.97,-26.97,14.482,-2.7109,51
2015-06-13 02:02:00,0.0,-27.158,121.43,17.199,13.811,21.636,0.0,0.0411899999999999,0.0,0.0,-27.158,0.0,21.019,-26.97,-26.97,14.512,-2.7613,51
2015-06-13 02:03:00,0.0,6.2246,121.04,17.32,13.81,21.636,0.00072,0.0303499999999999,0.0,-0.00217,6.2246,2e-05,21.194,-26.97,-26.97,14.588,-2.795,51
2015-06-13 02:04:00,0.0,1.2449,120.92,17.443,13.81,21.636,0.00029,0.02602,-0.00029,-0.00217,1.2449,1e-05,21.377,-26.97,-26.97,14.7,-2.6772,51
2015-06-13 02:05:00,0.0,-4.4263,120.99,17.584,13.809,21.636,0.0,0.03252,-0.0004299999999999,0.00217,-4.4263,0.0,22.41,-26.97,-26.97,14.78,-2.5761,51
2015-06-13 02:06:00,0.0,-18.397,121.46,17.605,13.81,21.637,0.0001399999999999,0.04986,0.0,-0.0108299999999999,-18.397,0.0,21.297,-26.97,-26.97,14.815,-2.4751,51
2015-06-13 02:07:00,0.0,-2.0288,121.09,17.581,13.81,21.648,-0.0001399999999999,0.0411899999999999,0.0001399999999999,-0.00217,-2.0288,0.0,21.636,-26.97,-26.97,14.831,-2.5593,51
2015-06-13 02:08:00,0.0,4.7952,120.82,17.522,13.81,21.649,0.0001399999999999,0.0368599999999999,-0.00058,0.0,4.7952,0.0,21.286,-26.97,-26.97,14.752,-2.4583,51
2015-06-13 02:09:00,0.0,-3.2506,121.06,17.331,13.81,21.649,0.00029,0.0303499999999999,-0.00029,0.0,-3.2506,0.0,20.836,-26.97,-26.97,14.681,-2.5088,51
2015-06-13 02:10:00,0.0,-22.109,121.26,17.195,13.81,21.649,0.0,0.04553,0.0,0.00217,-22.109,0.0,20.905,-26.97,-26.97,14.606,-2.5425,51
2015-06-13 02:11:00,0.0,4.5647,121.04,17.172,13.809,21.65,0.00058,0.0368599999999999,-0.0001399999999999,-0.00217,4.5647,2e-05,21.806,-26.97,-26.97,14.618,-2.6098,51
2015-06-13 02:12:00,0.0,-13.694,121.01,17.197,13.809,21.658,0.0,0.0390199999999999,-0.0001399999999999,0.00217,-13.694,0.0,21.86,-26.97,-26.97,14.568,-2.5593,51
2015-06-13 02:13:00,0.0,-13.533,121.0,17.09,13.81,21.662,0.0,0.0303499999999999,0.0,0.0,-13.533,0.0,21.762,-26.97,-26.97,14.492,-2.5762,51
2015-06-13 02:14:00,0.0,-2.2593,121.24,17.068,13.81,21.662,0.0001399999999999,0.0368599999999999,0.0,-0.00217,-2.2593,0.0,21.699,-26.97,-26.97,14.548,-2.6603,51
2015-06-13 02:15:00,0.0,-4.7721,120.96,17.139,13.81,21.662,0.00029,0.02818,-0.0001399999999999,-0.00217,-4.7721,0.0,21.583,-26.97,-26.97,14.536,-2.492,51
