measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-11-27 07:30:00,6.552,44.44,123.1,-5.078,0.0,0.0,-0.4839999999999999,-216.2,0.462,215.2,99.42,104.64,198.8,1.831,-6.196,-6.874,-6.258,32.41,51
1994-11-27 07:45:00,7.4,327.2,123.0,-4.924,0.0,0.0,-1.143,-228.1,1.092,227.0,247.88,260.72,510.2,3.157,-5.008,-5.508,-5.016,76.29999999999998,51
1994-11-27 08:00:00,10.6,922.0,123.0,-4.736,0.0,0.0,-2.375,-254.6,2.345,253.3,593.99,604.68,1178.0,5.28,-4.038,-4.181,-4.005,163.0,51
1994-11-27 08:15:00,12.59,1256.0,122.8,-4.682,0.0,0.0,-3.239,-231.2,3.199,229.7,734.8099999999998,748.86,1473.0,7.47,-2.665,-2.633,-2.657,213.5,51
1994-11-27 08:30:00,30.96,3806.0,123.8,-4.193,0.0,0.0,-8.349999999999998,-256.3,8.26,253.4,2093.08,2140.11,4227.0,9.65,1.019,1.153,1.045,582.1,51
1994-11-27 08:45:00,43.09,5301.0,124.4,-3.522,0.0,0.0,-11.65,-258.0,11.5,254.1,2922.15,3005.7,5923.0,14.47,7.41,8.179999999999998,7.75,820.0,51
1994-11-27 09:00:00,31.06,3740.0,123.9,-3.242,0.0,0.0,-8.42,-246.7,8.33,243.8,2030.85,2077.21,4156.0,17.79,7.559999999999999,8.949999999999998,7.95,579.8,51
1994-11-27 09:15:00,36.21,4381.0,123.9,-3.482,0.0,0.0,-10.07,-237.8,10.0,234.4,2344.0,2394.65,4798.0,17.49,4.226,4.997,4.156,678.4,51
1994-11-27 09:30:00,51.4,6220.0,124.4,-3.296,0.0,0.0,-14.09,-247.5,14.02,242.4,3398.45,3487.28,6882.0,20.61,9.8,10.93,9.56,970.0,51
1994-11-27 09:45:00,43.79,5253.0,124.3,-2.857,0.0,0.0,-12.05,-242.7,11.98,238.8,2860.82,2924.54,5839.0,22.58,10.25,11.39,9.98,830.0,51
1994-11-27 10:00:00,17.76,1987.0,123.2,-2.981,0.0,0.0,-4.767,-239.8,4.739,238.1,1128.36,1143.13,2252.0,21.26,3.361,4.058,3.353,317.3,51
1994-11-27 10:15:00,22.51,2616.0,123.6,-3.09,0.0,0.0,-5.747,-263.2,5.729,261.2,1496.41,1512.61,3015.0,19.71,1.117,1.379,1.025,401.0,51
1994-11-27 10:30:00,47.57,5775.0,125.0,-2.623,0.0,0.0,-13.18,-248.8,13.14,245.0,3219.3,3279.18,6502.0,21.38,6.601,7.23,6.348,903.0,51
1994-11-27 10:45:00,54.57,6604.0,125.2,-1.95,0.0,0.0,-15.28,-242.9,15.29,238.6,3648.19,3711.51,6999.0,25.2,14.37,15.88,14.18,1046.0,51
1994-11-27 11:00:00,32.86,3922.0,124.3,-2.303,0.0,0.0,-9.12,-235.1,9.14,232.3,2123.22,2144.11,4299.0,25.2,9.89,11.05,9.86,608.5,51
1994-11-27 11:15:00,30.22,3570.0,124.1,-2.605,0.0,0.0,-8.33,-238.8,8.3,236.2,1960.46,1989.2,4049.0,23.0,4.371,5.169,4.148,558.0,51
1994-11-27 11:30:00,58.47,6999.0,125.3,-1.742,0.0,0.0,-16.55,-241.2,16.6,236.9,3932.54,3991.86,6999.0,26.04,15.09,16.05,14.22,1113.0,51
1994-11-27 11:45:00,57.5,6940.0,125.3,-1.703,0.0,0.0,-16.21,-240.1,16.3,235.9,3845.17,3892.02,6999.0,28.07,16.89,18.27,16.04,1090.0,51
1994-11-27 12:00:00,56.29,6779.0,125.3,-1.36,0.0,0.0,-15.87,-240.2,15.95,236.1,3765.8,3811.97,6999.0,29.82,17.74,19.47,16.67,1078.0,51
1994-11-27 12:15:00,54.03,6505.0,125.2,-0.7169999999999999,0.0,0.0,-15.61,-233.2,15.67,229.1,3590.0,3640.25,6999.0,31.86,23.91,25.7,22.64,1060.0,51
1994-11-27 12:30:00,53.52,6454.0,125.3,-1.386,0.0,0.0,-15.27,-236.1,15.36,232.3,3568.13,3605.25,6999.0,30.98,22.33,24.54,21.5,1042.0,51
1994-11-27 12:45:00,53.46,6446.0,125.3,-1.391,0.0,0.0,-14.79,-244.2,14.9,240.4,3581.96,3611.72,6999.0,30.12,16.05,17.94,15.06,1015.0,51
1994-11-27 13:00:00,51.9,6261.0,125.2,-1.288,0.0,0.0,-14.32,-243.9,14.41,240.2,3461.28,3492.65,6954.0,30.42,15.31,16.64,14.44,980.0,51
1994-11-27 13:15:00,50.24,6069.0,125.3,-1.373,0.0,0.0,-13.74,-245.7,13.85,242.1,3353.09,3375.92,6726.0,29.39,13.02,14.42,12.27,940.0,51
1994-11-27 13:30:00,47.87,5770.0,125.0,-1.175,0.0,0.0,-13.09,-245.6,13.15,242.1,3183.62,3214.9,6397.0,30.22,14.45,15.66,13.51,897.0,51
1994-11-27 13:45:00,45.82,5530.0,124.9,-1.119,0.0,0.0,-12.39,-248.9,12.43,245.5,3051.57,3083.87,6135.0,29.23,13.87,15.45,13.06,855.0,51
1994-11-27 14:00:00,43.44,5244.0,124.8,-1.655,0.0,0.0,-11.67,-249.9,11.68,246.7,2881.46,2916.33,5799.0,28.53,10.95,12.51,10.56,805.0,51
1994-11-27 14:15:00,40.06,4829.0,124.7,-1.5,0.0,0.0,-10.83,-248.0,10.83,244.9,2652.27,2685.84,5336.0,29.04,13.62,14.98,13.17,751.0,51
1994-11-27 14:30:00,37.45,4523.0,124.7,-1.695,0.0,0.0,-9.89,-254.7,9.9,251.8,2492.82,2518.98,5012.0,26.91,9.85,11.29,9.65,693.7,51
1994-11-27 14:45:00,34.1,4129.0,124.6,-1.611,0.0,0.0,-8.949999999999998,-257.0,8.949999999999998,254.4,2276.88,2300.15,4575.0,26.06,7.02,8.13,6.97,631.3,51
1994-11-27 15:00:00,30.44,3668.0,124.5,-1.412,0.0,0.0,-7.889999999999999,-259.9,7.889999999999999,257.3,2030.1,2050.61,4078.0,25.32,5.423,6.276,5.262,561.0,51
1994-11-27 15:15:00,26.36,3154.0,124.4,-1.271,0.0,0.0,-6.802,-260.0,6.802,257.8,1753.56,1768.52,3521.0,24.94,4.804,5.504,4.744,488.6,51
1994-11-27 15:30:00,22.0,2592.0,124.2,-1.477,0.0,0.0,-5.629,-261.5,5.639,259.5,1463.32,1471.98,2935.0,23.63,3.642,3.861,3.669,412.2,51
1994-11-27 15:45:00,17.69,1993.0,123.9,-1.485,0.0,0.0,-4.447,-259.8,4.429,258.2,1143.57,1155.33,2299.0,23.25,1.925,2.371,1.925,327.7,51
1994-11-27 16:00:00,13.41,1374.0,123.6,-1.569,0.0,0.0,-3.221,-257.4,3.2,256.1,819.52,829.09,1649.0,21.94,0.923,1.019,1.034,244.4,51
1994-11-27 16:15:00,8.71,520.0,123.4,-1.75,0.0,0.0,-1.489,-237.5,1.465,236.6,346.62,353.64,725.0,20.82,-1.223,-1.178,-1.085,117.3,51
1994-11-27 16:30:00,6.272,-60.0,123.2,-3.129,0.0,0.0,-0.2059999999999999,-215.9,0.1739999999999999,214.8,37.38,44.48,79.4,18.77,-3.858,-3.956,-3.793,13.45,51
1994-11-27 16:45:00,6.23,-112.5,122.9,-3.608,0.0,0.0,-0.028,-225.4,0.0129999999999999,224.1,2.91,6.31,9.4,17.31,-4.957,-5.457,-4.779,4.907,51
1994-11-27 17:00:00,5.628,-38.04,123.2,-3.003,0.0,0.0,0.0,-43.54,0.0109999999999999,43.31,0.4799999999999999,0.0,2.304,15.65,-5.322,-5.677,-5.033,0.065,51
1994-11-27 17:15:00,5.512,-20.71,123.6,-3.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14,-5.203,-5.677,-4.932,0.0,51
1994-11-27 17:30:00,5.493,-20.71,123.2,-3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,-5.712,-6.397,-5.695,0.0,51
1994-11-27 17:45:00,5.488,-20.12,123.0,-4.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590000000000002,-7.18,-7.26,-7.21,0.0,51
1994-11-27 18:00:00,5.493,-20.16,123.1,-4.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809999999999999,-7.26,-7.86,-7.26,0.0,51
1994-11-27 18:15:00,5.492,-19.94,123.0,-4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468,-7.849999999999999,-8.84,-7.92,0.0,51
1994-11-27 18:30:00,5.505,-20.04,123.3,-5.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028,-9.01,-10.33,-8.949999999999998,0.0,51
1994-11-27 18:45:00,5.516,-19.87,123.4,-5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981,-10.12,-10.62,-10.27,0.0,51
1994-11-27 19:00:00,5.524,-19.98,123.6,-5.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.384,-9.52,-10.19,-9.75,0.0,51
1994-11-27 19:15:00,5.532,-20.86,123.7,-4.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845,-7.49,-8.9,-7.33,0.0,51
1994-11-27 19:30:00,5.505,-19.94,123.0,-4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455,-7.26,-7.92,-7.26,0.0,51
1994-11-27 19:45:00,5.516,-20.56,123.3,-3.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297,-6.868,-7.13,-6.728,0.0,51
1994-11-27 20:00:00,5.528,-19.71,123.6,-2.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,-5.672,-5.927,-5.672,0.0,51
1994-11-27 20:15:00,5.531,-19.93,123.6,-2.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617,-5.307,-5.707,-5.172,0.0,51
1994-11-27 20:30:00,5.524,-20.26,123.5,-3.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591,-5.783,-6.182,-5.665,0.0,51
1994-11-27 20:45:00,5.521,-20.06,123.3,-3.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473,-7.26,-7.26,-7.26,0.0,51
1994-11-27 21:00:00,5.529,-20.09,123.5,-4.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238,-7.26,-7.26,-7.26,0.0,51
1994-11-27 21:15:00,5.523,-19.68,123.3,-4.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,-7.26,-7.26,-7.26,0.0,51
1994-11-27 21:30:00,5.537,-19.95,123.6,-3.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,-7.0,-7.26,-7.07,0.0,51
1994-11-27 21:45:00,5.534,-19.76,123.5,-3.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698,-6.903,-7.26,-6.833,0.0,51
1994-11-27 22:00:00,5.529,-19.59,123.4,-4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179999999999999,-7.26,-7.26,-7.26,0.0,51
1994-11-27 22:15:00,5.53,-20.12,123.3,-4.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389999999999999,-7.26,-7.92,-7.26,0.0,51
1994-11-27 22:30:00,5.527,-19.88,123.3,-4.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,-7.26,-8.32,-7.26,0.0,51
1994-11-27 22:45:00,5.523,-19.72,123.2,-3.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469999999999999,-7.26,-7.26,-7.26,0.0,51
1994-11-27 23:00:00,5.53,-20.16,123.4,-4.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1029999999999999,-7.26,-7.26,-7.26,0.0,51
1994-11-27 23:15:00,5.529,-19.73,123.4,-4.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404,-7.25,-7.25,-7.25,0.0,51
1994-11-27 23:30:00,5.528,-19.11,123.3,-3.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,-7.25,-7.25,-7.25,0.0,51
1994-11-27 23:45:00,5.535,-19.17,123.5,-4.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186,-7.25,-7.33,-7.25,0.0,51
