measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-05-28 03:45:00,0.0,-2.9026,121.06,15.407,13.817,22.277,0.00024,0.19927,-0.0001299999999999,-0.00231,-2.9026,5e-05,22.057,14.764,-26.97,11.141,-2.5285,51
2014-05-28 04:00:00,0.0,-3.9062,121.01,16.071,13.818,22.209,0.00044,1.1461,0.0,0.12584,-3.9062,0.00054,21.89,15.666,-26.97,12.144,-2.6845,51
2014-05-28 04:15:00,0.0,-6.3541,120.52,16.437,13.822,22.145,0.00012,15.204,-0.00011,14.045,-6.3541,-0.0002799999999999,21.727,12.839,-26.97,12.646,-2.6924,51
2014-05-28 04:30:00,0.0,-6.1881,120.77,15.655,13.824,22.089,-7e-05,102.27,-0.0005699999999999,102.05,-6.1881,-0.07087,21.874,14.979,-26.97,12.297,-2.3187,51
2014-05-28 04:45:00,0.0,-8.0937,120.71,15.763,13.826,22.015,0.0419599999999999,155.37,0.0275199999999999,153.46,-8.0937,11.241,21.842,14.839,-26.97,12.318,2.1628,51
2014-05-28 05:00:00,0.0,5.8088,120.5,15.768,13.83,21.955,0.1037,215.51,0.0771199999999999,211.49,5.8088,35.707,21.672,15.08,-26.97,12.376,11.68,51
2014-05-28 05:15:00,0.0,60.803,120.23,16.006,13.831,21.937,0.3221999999999999,180.22,0.29719,176.93,60.803,110.69,21.678,15.21,-26.97,12.563,20.739,51
2014-05-28 05:30:00,0.0,105.97,120.52,16.145,13.831,21.947,0.4540299999999999,182.76,0.42875,177.19,105.97,159.19,21.608,15.664,-26.97,13.219,40.471,51
2014-05-28 05:45:00,0.0,205.34,120.78,16.192,13.83,22.056,0.70159,199.43,0.6542099999999998,206.19,205.34,276.7,20.985,11.983,-26.97,14.718,86.673,51
2014-05-28 06:00:00,0.0,434.86,120.51,17.445,13.825,22.33,1.1799,226.59,1.1425,220.58,434.86,519.95,21.212,10.742,-26.97,17.28,136.04,51
2014-05-28 06:15:00,0.0,746.6,120.51,18.527,13.815,22.776,1.9008,229.15,1.8434,225.57,746.6,851.2799999999999,20.869,-26.97,-26.97,20.16,189.52,51
2014-05-28 06:30:00,0.0,1109.5,120.49,19.63,13.802,23.338,2.7472,229.52,2.7124,224.42,1109.5,1239.3,20.954,-26.97,-26.97,23.564,247.08,51
2014-05-28 06:45:00,0.0,1490.1,120.58,20.934,13.786,23.986,3.6683,227.75,3.6231,222.97,1490.1,1642.7,20.764,-26.97,-26.97,27.542,306.04,51
2014-05-28 07:00:00,0.0,1868.1,120.63,21.511,13.769,24.751,4.6035,225.61,4.5863,220.11,1868.1,2047.5,20.464,-26.97,-26.97,30.835,366.18,51
2014-05-28 07:15:00,0.0,1447.2,120.89,22.192,13.749,25.58,3.6586,241.86,3.6216,239.36,1447.2,1603.0,20.076,-26.97,-26.97,35.456,425.52,51
2014-05-28 07:30:00,0.0,2565.0,120.63,22.057,13.729,26.392,6.4461,219.83,6.4352,214.62,2565.0,2798.0,19.96,-26.97,-26.97,36.211,485.6,51
2014-05-28 07:45:00,0.0,2911.5,120.49,22.02,13.711,27.16,7.3107,218.96,7.3045,215.18,2911.5,3171.8,20.151,-26.97,-26.97,36.867,542.41,51
2014-05-28 08:00:00,0.0,3157.2,120.58,22.923,13.694,27.819,8.1513,213.17,8.1276,209.97,3157.2,3443.4,20.49,-26.97,-26.97,41.926,596.23,51
2014-05-28 08:15:00,0.0,3372.5,120.56,23.488,13.679,28.409,8.947599999999998,207.96,8.9303,204.59,3372.5,3686.6,20.421,-26.957,-26.97,46.005,649.73,51
2014-05-28 08:30:00,0.0,3552.3,121.09,24.881,13.665,28.975,9.657,204.32,9.5458,202.47,3552.3,3904.6,19.852,-25.386,-26.97,49.339,699.1,51
2014-05-28 08:45:00,0.0,3660.0,121.1,25.403,13.65,29.533,9.8757,206.54,9.7543,205.53,3660.0,4027.5,19.614,-26.97,-26.97,51.94,746.7899999999998,51
2014-05-28 09:00:00,0.0,3815.1,120.71,26.03,13.639,30.063,10.23,206.94,10.058,205.58,3815.1,4169.0,19.337,-26.97,-26.97,54.683,792.3099999999998,51
2014-05-28 09:15:00,0.0,3918.7,121.07,26.254,13.627,30.567,10.513,207.29,10.378,205.15,3918.7,4299.6,19.048,-26.97,-26.97,56.624,835.63,51
2014-05-28 09:30:00,0.0,4024.2,121.22,26.958,13.615,31.049,11.46,198.66,10.649,205.01,4024.2,4455.8,18.786,-26.97,-26.97,59.155,873.65,51
2014-05-28 09:45:00,0.0,4146.0,121.11,28.152,13.604,31.569,12.075,194.01,11.196,200.33,4146.0,4576.8,18.171,-26.97,-26.97,61.317,909.12,51
2014-05-28 10:00:00,0.0,4297.2,120.86,28.388,13.593,32.104,12.407,193.21,13.004,182.38,4297.2,4768.6,17.711,-26.944,-26.97,61.594,938.2600000000001,51
2014-05-28 10:15:00,0.0,4360.3,120.63,29.423,13.583,32.573,12.732,192.05,13.395,180.95,4360.3,4868.6,17.379,-12.203,-26.97,63.053,967.06,51
2014-05-28 10:30:00,0.0,4421.0,120.84,30.037,13.574,32.972,13.117,188.92,13.626,180.07,4421.0,4929.8,17.606,19.391,-26.97,64.392,989.1400000000002,51
2014-05-28 10:45:00,0.0,4525.9,121.63,30.159,13.564,33.302,14.034,178.86,13.776,180.15,4525.9,4991.7,17.298,-4.7781,-26.97,65.249,1006.6,51
2014-05-28 11:00:00,0.0,4542.6,121.44,30.119,13.557,33.605,14.171,178.99,13.909,180.46,4542.6,5046.2,17.316,1.1808,-26.97,65.393,1014.3,51
2014-05-28 11:15:00,0.0,4573.7,121.35,30.305,13.551,33.853,14.287,178.4,14.053,180.32,4573.7,5082.7,17.408,-5.1575,-26.97,64.652,1023.3,51
2014-05-28 11:30:00,0.0,4542.4,121.21,30.152,13.546,34.039,14.235,178.46,13.99,179.87,4542.4,5056.7,17.287,-26.97,-26.97,65.592,1024.6,51
2014-05-28 11:45:00,0.0,4564.6,121.43,29.952,13.542,34.21,14.245,178.31,13.988,180.3,4564.6,5061.8,17.347,-14.779,-26.97,65.485,1024.8,51
2014-05-28 12:00:00,0.0,4583.9,121.11,28.664,13.539,34.342,14.269,178.85,13.98,181.33,4583.9,5086.8,17.809,-26.97,-26.97,62.202,1014.3,51
2014-05-28 12:15:00,0.0,4563.4,121.47,29.764,13.537,34.416,14.095,180.75,13.871,183.21,4563.4,5088.0,17.978,-26.97,-26.97,61.133,1010.1,51
2014-05-28 12:30:00,0.0,4614.7,121.35,29.236,13.535,34.432,13.265,194.31,13.481,189.58,4614.7,5132.6,18.429,-26.97,-26.97,57.537,993.72,51
2014-05-28 12:45:00,0.0,4619.6,121.39,29.237,13.535,34.396,13.151,195.47,13.138,194.15,4619.6,5121.1,18.958,-26.97,-26.97,53.53,967.05,51
2014-05-28 13:00:00,0.0,4422.2,121.26,29.826,13.537,34.322,12.716,195.4,12.707,193.71,4422.2,4946.0,19.35,-26.97,-26.97,54.721,935.17,51
2014-05-28 13:15:00,0.0,4291.8,121.18,30.15,13.538,34.247,12.293,195.02,12.36,192.65,4291.8,4778.5,19.551,-26.97,-26.97,55.994,910.03,51
2014-05-28 13:30:00,0.0,4174.3,120.9,29.619,13.54,34.173,11.92,196.15,12.003,193.76,4174.3,4663.3,19.948,-26.97,-26.97,55.112,881.89,51
2014-05-28 13:45:00,0.0,4085.7,121.09,29.457,13.543,34.079,11.552,197.91,11.506,196.73,4085.7,4549.9,20.07,-26.97,-26.97,52.938,848.73,51
2014-05-28 14:00:00,0.0,3813.1,120.79,29.901,13.545,33.959,10.88,197.72,10.872,195.16,3813.1,4272.4,20.021,-26.97,-26.97,54.66,802.21,51
2014-05-28 14:15:00,0.0,3661.8,120.94,29.15,13.547,33.858,10.392,199.67,10.262,199.45,3661.8,4121.3,20.11,-26.97,-26.97,50.174,753.83,51
2014-05-28 14:30:00,0.0,3425.4,121.27,29.131,13.55,33.738,9.6544,201.73,9.5352,200.2,3425.4,3856.3,20.322,-26.97,-26.97,50.311,706.61,51
2014-05-28 14:45:00,0.0,3186.6,121.5,29.225,13.55,33.635,8.84,204.88,8.814299999999998,201.24,3186.6,3584.3,20.49,-26.97,-26.97,48.706,653.52,51
2014-05-28 15:00:00,0.0,2918.8,121.32,29.542,13.55,33.542,8.0107,205.92,7.9618,202.08,2918.8,3258.7,20.552,-26.97,-26.97,48.773,595.37,51
2014-05-28 15:15:00,0.0,2620.1,121.14,29.38,13.548,33.484,7.0862,208.24,7.0417,204.5,2620.1,2913.4,21.109,-26.97,-26.97,46.645,532.68,51
2014-05-28 15:30:00,0.0,2341.7,121.2,29.15,13.548,33.436,6.1419,208.05,6.1357,207.73,2341.7,2552.8,21.328,-26.97,-26.97,43.76,474.2,51
2014-05-28 15:45:00,0.0,1888.7,121.17,29.884,13.55,33.371,4.8861,204.58,5.2288,208.1,1888.7,2086.8,21.442,-26.97,-26.97,42.873,414.37,51
2014-05-28 16:00:00,0.0,1537.4,121.04,28.805,13.55,33.32,3.7239,213.65,4.2589,211.32,1537.4,1694.2,21.779,-26.97,-26.97,38.467,353.23,51
2014-05-28 16:15:00,0.0,1221.0,121.36,28.906,13.553,33.228,2.9985,215.92,3.4038,211.58,1221.0,1367.6,21.984,-26.97,-26.97,36.357,299.07,51
2014-05-28 16:30:00,0.0,910.28,121.21,28.742,13.556,33.119,2.3769,214.63,2.495,208.21,910.28,1029.4,21.934,-26.97,-26.97,34.059,247.08,51
2014-05-28 16:45:00,0.0,628.52,121.43,29.12,13.559,32.988,1.737,210.87,1.683,212.73,628.52,724.61,22.289,-26.97,-26.97,31.938,189.42,51
2014-05-28 17:00:00,0.0,462.33,121.54,29.293,13.562,32.85,1.339,206.6,1.3033,207.27,462.33,547.11,22.673,-26.97,-26.97,29.779,142.53,51
2014-05-28 17:15:00,0.0,406.6,121.61,28.993,13.565,32.7,1.1981,209.0,1.221,198.34,406.6,492.59,22.351,-26.97,-26.97,28.816,93.167,51
2014-05-28 17:30:00,0.0,296.83,121.7,28.427,13.567,32.571,0.92651,204.05,0.94044,195.32,296.83,373.29,22.511,-26.97,-26.97,27.882,68.5,51
2014-05-28 17:45:00,0.0,209.41,121.37,28.126,13.571,32.449,0.75028,189.15,0.73538,190.26,209.41,281.73,22.72,-26.97,-26.97,26.529,52.633,51
2014-05-28 18:00:00,0.0,188.26,121.16,27.678,13.575,32.318,0.67423,191.98,0.66076,190.58,188.26,255.16,22.766,-26.97,-26.97,25.67,47.423,51
2014-05-28 18:15:00,0.0,165.51,121.39,27.34,13.578,32.178,0.6077599999999999,191.21,0.5966099999999999,189.09,165.51,229.08,22.861,-26.97,-26.97,24.908,41.775,51
2014-05-28 18:30:00,0.0,158.54,121.32,26.797,13.581,32.039,0.57162,194.45,0.57466,185.58,158.54,217.74,23.044,-26.97,-26.97,24.384,39.094,51
2014-05-28 18:45:00,0.0,112.52,121.33,26.27,13.583,31.887,0.4496899999999999,187.22,0.4415999999999999,184.41,112.52,166.34,23.358,-26.97,-26.97,24.232,32.111,51
2014-05-28 19:00:00,0.0,13.452,120.68,24.804,13.588,31.693,0.12335,209.25,0.10945,208.34,13.452,47.71,23.639,-26.97,-26.97,23.073,14.599,51
2014-05-28 19:15:00,0.0,-8.379799999999998,120.34,24.01,13.594,31.451,0.0516,170.16,0.0515299999999999,164.8,-8.379799999999998,17.064,23.857,-26.97,-26.97,21.769,4.798,51
2014-05-28 19:30:00,0.0,-3.589,120.41,23.322,13.6,31.178,0.0002799999999999,128.21,0.00782,127.08,-3.589,0.98267,24.279,-26.97,-26.97,20.559,-0.8499299999999999,51
2014-05-28 19:45:00,0.0,-7.243,120.43,22.74,13.606,30.883,0.00025,47.731,-0.00019,47.568,-7.243,0.00135,24.493,-26.97,-26.97,19.785,-2.8177,51
2014-05-28 20:00:00,0.0,-8.1036,120.52,22.906,13.613,30.608,0.00031,4.4408,-6e-05,3.1287,-8.1036,0.00136,24.651,-26.97,-26.97,20.13,-2.5971,51
2014-05-28 20:15:00,0.0,-6.4649,120.71,22.451,13.618,30.341,7e-05,0.42956,-0.0001299999999999,-0.00115,-6.4649,0.0,24.717,-26.97,-26.97,19.458,-3.0722,51
2014-05-28 20:30:00,0.0,-4.826,121.19,22.45,13.622,30.074,0.00032,0.1638199999999999,0.0,-0.00158,-4.826,5e-05,24.773,-26.97,-26.97,19.625,-2.4474,51
2014-05-28 20:45:00,0.0,1.414,121.17,22.743,13.627,29.847,0.0002799999999999,0.11595,-8e-05,0.00029,1.414,3e-05,24.783,-26.97,-26.97,19.962,-2.3691,51
2014-05-28 21:00:00,0.0,-14.254,121.37,22.287,13.633,29.66,0.00021,0.11062,-0.00012,-0.00101,-14.254,2e-05,24.333,-26.97,-26.97,19.293,-3.103,51
2014-05-28 21:15:00,0.0,-11.652,121.65,21.948,13.636,29.468,0.00019,0.10111,-6e-05,-0.00144,-11.652,2e-05,24.309,-26.97,-26.97,18.799,-2.8914,51
2014-05-28 21:30:00,0.0,-12.826,120.4,21.815,13.642,29.291,0.0002999999999999,0.09736,-4e-05,0.0,-12.826,3e-05,24.432,-26.97,-26.97,18.662,-2.6933,51
2014-05-28 21:45:00,0.0,-7.8444,120.49,21.371,13.649,29.1,0.0003699999999999,0.09607,-3e-05,-0.0008599999999999,-7.8444,4e-05,24.328,-26.97,-26.97,17.655,-3.7656,51
2014-05-28 22:00:00,0.0,-5.0929,120.83,21.141,13.652,28.887,0.0002799999999999,0.0969399999999999,-7e-05,-0.00058,-5.0929,3e-05,24.359,-26.97,-26.97,17.565,-2.912,51
2014-05-28 22:15:00,0.0,-5.2788,120.87,20.795,13.656,28.684,0.00012,0.0741499999999999,-0.00022,-0.0004299999999999,-5.2788,0.0,24.808,-26.97,-26.97,17.043,-3.0668,51
2014-05-28 22:30:00,0.0,-8.3291,121.23,21.156,13.661,28.459,0.00018,0.05439,-0.00011,-0.00216,-8.3291,0.0,24.514,-26.97,-26.97,17.708,-1.7895,51
2014-05-28 22:45:00,0.0,-6.4271,121.22,20.778,13.665,28.242,0.0004699999999999,0.0545399999999999,-7e-05,-0.0027399999999999,-6.4271,3e-05,24.546,-26.97,-26.97,17.106,-3.0211,51
2014-05-28 23:00:00,0.0,-5.6155,121.05,20.069,13.669,28.056,0.0003899999999999,0.05815,4e-05,-0.00331,-5.6155,2e-05,24.713,-26.97,-26.97,16.07,-3.1288,51
2014-05-28 23:15:00,0.0,-5.5576,121.07,19.59,13.672,27.888,0.0001499999999999,0.01443,-0.0001499999999999,-0.00159,-5.5576,0.0,24.516,-26.97,-26.97,15.649,-3.751,51
2014-05-28 23:30:00,0.0,-5.8126,121.23,18.922,13.678,27.67,0.0004,0.0024499999999999,-2e-05,-0.0001399999999999,-5.8126,0.0,25.014,-26.97,-26.97,15.094,-3.981,51
2014-05-28 23:45:00,0.0,-8.1347,121.19,17.959,13.684,27.396,0.00035,0.01169,-4e-05,-0.0025899999999999,-8.1347,0.0,24.977,-26.97,-26.97,13.979,-4.3419,51
