measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-09 01:22:00,0.0,-8.0891,120.22,19.967,13.805,23.549,0.0004299999999999,0.3380799999999999,-0.0001399999999999,0.0,-8.0891,0.0001499999999999,20.655,-26.772,-26.97,16.548,-1.8515,51
2017-09-09 01:23:00,0.0,8.55,119.85,19.843,13.804,23.54,0.0,0.3380799999999999,-0.00058,0.00216,8.55,0.0,20.92,-26.97,-26.97,16.591,-2.1208,51
2017-09-09 01:24:00,0.0,-27.54,120.57,19.728,13.803,23.535,0.0,0.3380799999999999,0.0004299999999999,-0.00216,-27.54,0.0,20.629,-26.97,-26.97,16.641,-1.6495,51
2017-09-09 01:25:00,0.0,-12.56,120.24,19.773,13.805,23.53,0.0,0.3380799999999999,0.00072,0.0,-12.56,0.0,21.362,-26.97,-26.97,16.658,-1.7337,51
2017-09-09 01:26:00,0.0,3.3186,120.05,19.784,13.805,23.521,0.0001399999999999,0.3380799999999999,-0.0004299999999999,0.0,3.3186,5e-05,19.642,-26.97,-26.97,16.68,-1.9862,51
2017-09-09 01:27:00,0.0,-31.089,120.65,19.773,13.805,23.513,0.0001399999999999,0.3380799999999999,0.00029,0.0,-31.089,5e-05,18.982,-26.97,-26.97,16.642,-1.599,51
2017-09-09 01:28:00,0.0,-21.848,120.3,19.817,13.805,23.507,0.0,0.3380799999999999,-0.0004299999999999,0.0,-21.848,0.0,20.745,-26.97,-26.97,16.679,-1.7505,51
2017-09-09 01:29:00,0.0,12.353,119.98,19.892,13.805,23.502,0.00058,0.3380799999999999,-0.0001399999999999,0.0,12.353,0.00019,21.469,-26.97,-26.97,16.732,-2.4575,51
2017-09-09 01:30:00,0.0,16.962,119.69,19.943,13.805,23.494,0.0,0.3380799999999999,0.0,0.0,16.962,0.0,21.044,-26.97,-26.97,16.724,-2.5079,51
2017-09-09 01:31:00,0.0,-11.938,120.12,19.922,13.805,23.49,-0.0001399999999999,0.3380799999999999,-0.0001399999999999,0.00216,-11.938,-5e-05,21.034,-26.97,-26.97,16.756,-2.1208,51
2017-09-09 01:32:00,0.0,-9.1954,119.91,19.881,13.805,23.48,0.0,0.3380799999999999,-0.00029,0.00216,-9.1954,0.0,21.573,-26.97,-26.97,16.791,-2.0535,51
2017-09-09 01:33:00,0.0,8.711399999999998,119.66,19.875,13.805,23.48,0.00058,0.3380799999999999,-0.0001399999999999,0.0043299999999999,8.711399999999998,0.00019,21.668,-26.97,-26.97,16.81,-2.2555,51
2017-09-09 01:34:00,0.0,-7.1672,120.24,19.807,13.805,23.472,0.0004299999999999,0.3380799999999999,0.0,-0.00216,-7.1672,0.0001499999999999,21.051,-26.97,-26.97,16.8,-2.1882,51
2017-09-09 01:35:00,0.0,-3.4108,120.01,19.708,13.805,23.466,0.00029,0.3380799999999999,-0.0008599999999999,-0.00216,-3.4108,0.0001,20.759,-26.97,-26.97,16.762,-2.1882,51
2017-09-09 01:36:00,0.0,-0.1381999999999999,120.12,19.683,13.805,23.455,0.00029,0.3380799999999999,0.0,-0.00216,-0.1381999999999999,0.0001,20.872,-26.97,-26.97,16.729,-2.2218,51
2017-09-09 01:37:00,0.0,-12.422,120.28,19.595,13.805,23.453,0.0001399999999999,0.34025,0.0004299999999999,-0.00216,-12.422,5e-05,20.54,-26.97,-26.97,16.705,-2.0367,51
2017-09-09 01:38:00,0.0,-3.6873,120.04,19.658,13.806,23.447,0.00029,0.34025,-0.0001399999999999,0.0,-3.6873,0.0001,20.927,-26.97,-26.97,16.741,-2.1377,51
2017-09-09 01:39:00,0.0,-7.3516,120.06,19.719,13.806,23.441,0.0,0.34025,-0.00029,0.0,-7.3516,0.0,21.081,-26.97,-26.97,16.706,-2.1378,51
2017-09-09 01:40:00,0.0,-7.6742,119.89,19.805,13.805,23.438,0.0,0.3380799999999999,-0.00101,0.0,-7.6742,0.0,20.867,-26.97,-26.97,16.752,-2.1041,51
2017-09-09 01:41:00,0.0,-18.322,120.17,19.931,13.807,23.427,-0.0001399999999999,0.34025,-0.00029,0.0,-18.322,-5e-05,20.518,-26.97,-26.97,16.783,-2.0031,51
2017-09-09 01:42:00,0.0,-19.912,120.18,19.979,13.807,23.426,0.0,0.3380799999999999,-0.00058,0.0,-19.912,0.0,20.356,-26.97,-26.97,16.829,-1.8516,51
2017-09-09 01:43:00,0.0,-28.969,120.62,19.899,13.807,23.426,-0.0001399999999999,0.3380799999999999,0.00058,0.0,-28.969,-5e-05,21.908,-26.97,-26.97,16.788,-1.7506,51
2017-09-09 01:44:00,0.0,4.1484,119.86,19.799,13.806,23.416,0.00029,0.35109,-0.0001399999999999,-0.00216,4.1484,0.0001,21.097,-26.97,-26.97,16.776,-2.2556,51
2017-09-09 01:45:00,0.0,-5.7847,120.05,19.795,13.808,23.412,0.0001399999999999,0.36192,-0.0001399999999999,0.0,-5.7847,5e-05,20.834,-26.97,-26.97,16.748,-2.1546,51
2017-09-09 01:46:00,0.0,-24.89,120.59,19.834,13.807,23.403,0.0,0.3814299999999999,0.00029,-0.00216,-24.89,0.0,20.809,-26.97,-26.97,16.774,-1.8011,51
2017-09-09 01:47:00,0.0,-29.638,120.44,19.85,13.808,23.398,0.0,0.38793,0.00058,0.0,-29.638,0.0,20.214,-26.97,-26.97,16.75,-1.6159,51
2017-09-09 01:48:00,0.0,-25.651,120.39,19.878,13.808,23.401,-0.0001399999999999,0.3705899999999999,-0.0001399999999999,0.0,-25.651,-4e-05,20.281,-26.97,-26.97,16.705,-1.8011,51
2017-09-09 01:49:00,0.0,-27.564,120.53,19.922,13.807,23.387,0.0,0.2514,0.00072,-0.00216,-27.564,0.0,20.172,-26.97,-26.97,16.702,-1.8853,51
2017-09-09 01:50:00,0.0,-26.781,120.49,19.962,13.808,23.389,0.0,0.21889,0.0,0.0,-26.781,0.0,20.657,-26.97,-26.97,16.677,-1.9862,51
2017-09-09 01:51:00,0.0,-10.671,120.19,19.97,13.808,23.389,-0.0004299999999999,0.16472,-0.0001399999999999,0.0,-10.671,-6e-05,20.759,-26.97,-26.97,16.652,-2.2725,51
2017-09-09 01:52:00,0.0,-4.7013,120.15,19.984,13.808,23.387,-0.0004299999999999,0.1300399999999999,-0.00029,0.0,-4.7013,-6e-05,20.774,-26.97,-26.97,16.638,-2.3566,51
2017-09-09 01:53:00,0.0,-8.6659,120.26,19.991,13.808,23.375,0.0,0.1300399999999999,-0.00029,-0.00216,-8.6659,0.0,21.669,-26.97,-26.97,16.63,-2.2388,51
2017-09-09 01:54:00,0.0,-7.3059,120.26,19.981,13.809,23.374,-0.00029,0.1300399999999999,-0.0001399999999999,-0.00216,-7.3059,-4e-05,20.085,-26.97,-26.97,16.647,-2.3061,51
2017-09-09 01:55:00,0.0,-0.5763899999999998,120.13,19.915,13.808,23.377,0.00029,0.15171,-0.0001399999999999,0.0,-0.5763899999999998,4e-05,21.399,-26.97,-26.97,16.65,-2.3398,51
2017-09-09 01:56:00,0.0,-1.2449,120.19,19.822,13.808,23.377,0.0001399999999999,0.23407,0.0,0.0,-1.2449,3e-05,19.542,-26.97,-26.97,16.619,-2.2051,51
2017-09-09 01:57:00,0.0,-9.2419,120.29,19.789,13.808,23.365,-0.0004299999999999,0.28393,-0.00058,0.0,-9.2419,-0.00012,18.852,-26.97,-26.97,16.581,-1.9358,51
2017-09-09 01:58:00,0.0,-2.4197,120.22,19.751,13.808,23.364,-0.00029,0.23624,-0.00029,0.0,-2.4197,-7e-05,19.458,-26.97,-26.97,16.552,-2.1041,51
2017-09-09 01:59:00,0.0,-15.05,120.44,19.697,13.808,23.364,0.00058,0.19072,0.0004299999999999,0.0,-15.05,0.00011,20.791,-26.97,-26.97,16.522,-1.9862,51
2017-09-09 02:00:00,0.0,-3.4567,120.31,19.651,13.808,23.366,0.0004299999999999,0.2470799999999999,-0.00029,-0.0043299999999999,-3.4567,0.0001,20.039,-26.97,-26.97,16.474,-2.1714,51
2017-09-09 02:01:00,0.0,-11.477,120.42,19.588,13.808,23.357,-0.0001399999999999,0.2449099999999999,0.0001399999999999,0.0,-11.477,-3e-05,20.461,-26.97,-26.97,16.426,-2.0704,51
2017-09-09 02:02:00,0.0,-5.3238,120.39,19.562,13.808,23.353,0.00029,0.19073,-0.00029,0.0,-5.3238,6e-05,21.687,-26.575,-26.97,16.366,-2.2724,51
2017-09-09 02:03:00,0.0,-1.014,120.23,19.546,13.808,23.351,0.0001399999999999,0.28175,-0.0004299999999999,0.0,-1.014,3e-05,21.354,-26.97,-26.97,16.32,-2.2219,51
2017-09-09 02:04:00,0.0,-2.4198,120.25,19.556,13.808,23.352,0.0,0.28392,0.0001399999999999,0.0,-2.4198,0.0,20.977,-26.97,-26.97,16.296,-2.1378,51
2017-09-09 02:05:00,0.0,-3.5264,120.22,19.533,13.809,23.354,0.0004299999999999,0.39012,0.0,0.0,-3.5264,0.00018,20.732,-26.97,-26.97,16.22,-2.0031,51
2017-09-09 02:06:00,0.0,-11.547,120.36,19.495,13.809,23.347,0.00029,0.4378,-0.00029,-0.00216,-11.547,0.00012,20.428,-26.97,-26.97,16.108,-1.8852,51
2017-09-09 02:07:00,0.0,-2.2587,120.17,19.45,13.808,23.339,0.0004299999999999,0.4464699999999999,-0.0001399999999999,-0.00216,-2.2587,0.00019,20.722,-26.97,-26.97,16.041,-2.2051,51
2017-09-09 02:08:00,0.0,-12.492,120.48,19.419,13.81,23.339,0.00029,0.4421399999999999,0.0008599999999999,0.0,-12.492,0.0001299999999999,20.413,-26.377,-26.97,15.997,-2.2893,51
2017-09-09 02:09:00,0.0,-16.802,120.36,19.438,13.809,23.341,0.0,0.4247799999999999,0.00029,0.0,-16.802,0.0,20.255,-25.587,-26.97,16.039,-2.0873,51
2017-09-09 02:10:00,0.0,-7.859499999999999,120.25,19.442,13.81,23.34,0.0004299999999999,0.4378,0.00058,-0.00216,-7.859499999999999,0.00019,20.787,-26.97,-26.97,16.094,-2.2388,51
2017-09-09 02:11:00,0.0,-26.09,120.6,19.369,13.81,23.338,0.00029,0.42697,0.00058,-0.00216,-26.09,0.0001299999999999,20.567,-26.97,-26.97,16.198,-1.8853,51
2017-09-09 02:12:00,0.0,-24.638,120.34,19.381,13.809,23.33,0.0,0.42264,-0.0001399999999999,0.0,-24.638,0.0,20.746,-26.97,-26.97,16.262,-1.6159,51
2017-09-09 02:13:00,0.0,4.2638,120.02,19.404,13.81,23.327,0.00029,0.41829,-0.0001399999999999,-0.00216,4.2638,0.00012,22.19,-26.97,-26.97,16.335,-1.8852,51
2017-09-09 02:14:00,0.0,3.8491,120.17,19.397,13.81,23.327,-0.0001399999999999,0.37062,0.00058,-0.00649,3.8491,-6e-05,20.849,-26.97,-26.97,16.405,-1.8179,51
2017-09-09 02:15:00,0.0,10.325,119.75,19.334,13.81,23.326,0.00029,0.3120999999999999,0.0,0.00216,10.325,0.0001,20.544,-26.97,-26.97,16.431,-1.8516,51
