measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-22 00:16:00,0.0,-16.425,120.69,-1.0613,14.266,7.0039,-0.0004299999999999,0.68962,0.0,0.0,-16.425,-0.0002999999999999,7.3122,-0.9268,-26.97,-2.0512,-0.6250799999999999,51
2016-12-22 00:17:00,0.0,-20.659,120.38,-1.0658,14.266,6.9938,0.0,0.67657,0.0,0.0,-20.659,0.0,7.0821,-0.92709,-26.97,-2.0606,-0.64198,51
2016-12-22 00:18:00,0.0,-7.7733,120.6,-1.0736,14.268,6.9884,0.0001399999999999,0.66786,0.0,-0.00217,-7.7733,0.0001,6.7504,-0.9268,-26.97,-2.0707,-0.64198,51
2016-12-22 00:19:00,0.0,-15.662,120.44,-1.083,14.267,6.9829,0.0,0.6722299999999999,0.0001399999999999,-0.00217,-15.662,0.0,7.277,-0.9268,-26.97,-2.0731,-0.6250799999999999,51
2016-12-22 00:20:00,0.0,-10.156,120.33,-1.0705,14.267,6.9748,0.0,0.6613499999999999,0.00029,-0.0065199999999999,-10.156,0.0,7.0406,-0.9268,-26.97,-2.089,-0.6250999999999999,51
2016-12-22 00:21:00,0.0,5.2747,120.06,-1.0732,14.268,6.9711,0.0001399999999999,0.6439399999999998,-0.0001399999999999,-0.0043499999999999,5.2747,9e-05,7.5606,-0.9268,-26.97,-2.0968,-0.6588899999999999,51
2016-12-22 00:22:00,0.0,-6.4778,120.35,-1.0626,14.269,6.9611,0.0,0.6374199999999999,0.0,-0.0043499999999999,-6.4778,0.0,7.3747,-0.9268,-26.97,-2.1328,-0.67579,51
2016-12-22 00:23:00,0.0,-13.719,120.54,-1.0451,14.268,6.9575,-0.0001399999999999,0.6330599999999998,0.0001399999999999,0.0,-13.719,-9e-05,6.8753,-0.9268,-26.97,-2.1484,-0.74334,51
2016-12-22 00:24:00,0.0,-4.4881,120.29,-1.0469,14.268,6.9503,0.0001399999999999,0.63741,-0.0001399999999999,0.0,-4.4881,9e-05,7.0286,-0.9268,-26.97,-2.176,-0.76024,51
2016-12-22 00:25:00,0.0,-12.793,120.49,-1.0408,14.269,6.9438,0.0,0.6309,-0.0001399999999999,-0.0043499999999999,-12.793,0.0,7.0147,-0.9268,-26.97,-2.1823,-0.8109199999999999,51
2016-12-22 00:26:00,0.0,-3.7942,120.38,-1.0345,14.269,6.9393,0.0001399999999999,0.64395,0.0,-0.00217,-3.7942,9e-05,7.3085,-0.9268,-26.97,-2.1982,-0.77714,51
2016-12-22 00:27:00,0.0,-3.4007,120.42,-1.0461,14.269,6.932,0.00029,0.6591799999999999,-0.00029,-0.0065199999999999,-3.4007,0.00019,7.364,-0.9268,-26.97,-2.2018,-0.81093,51
2016-12-22 00:28:00,0.0,-10.711,120.51,-1.0394,14.269,6.9275,-0.0001399999999999,0.66353,0.0001399999999999,0.0,-10.711,-9e-05,7.0088,-0.9268,-26.97,-2.1932,-0.7433699999999999,51
2016-12-22 00:29:00,0.0,-9.9709,120.52,-1.0444,14.269,6.9176,0.00029,0.6656999999999998,0.00029,-0.00217,-9.9709,0.00019,7.287099999999999,-0.9268,-26.97,-2.1952,-0.74338,51
2016-12-22 00:30:00,0.0,-8.143499999999998,120.39,-1.0408,14.27,6.9157,0.0001399999999999,0.66354,0.0,-0.0043499999999999,-8.143499999999998,9e-05,6.9802,-0.9268,-26.97,-2.2004,-0.7433699999999999,51
2016-12-22 00:31:00,0.0,-5.7374,120.52,-1.041,14.269,6.9067,0.0004299999999999,0.6592,0.0,-0.00217,-5.7374,0.0002799999999999,7.0257,-0.9268,-26.97,-2.2103,-0.67581,51
2016-12-22 00:32:00,0.0,-10.619,120.53,-1.0571,14.27,6.9012,0.00029,0.6548399999999999,0.0,-0.0086899999999999,-10.619,0.00019,7.1312,-0.9268,-26.97,-2.2375,-0.70959,51
2016-12-22 00:33:00,0.0,-8.3983,120.31,-1.0757,14.271,6.8958,0.00029,0.64614,0.0,0.0,-8.3983,0.00019,7.790899999999999,-0.9268,-26.97,-2.2591,-0.7095799999999999,51
2016-12-22 00:34:00,0.0,-3.1697,120.4,-1.0977,14.271,6.8894,0.0001399999999999,0.63526,0.0004299999999999,0.0,-3.1697,9e-05,8.3048,-0.9268,-26.97,-2.2887,-0.79407,51
2016-12-22 00:35:00,0.0,-10.619,120.39,-1.1236,14.27,6.8848,0.0,0.62004,0.0,0.0,-10.619,0.0,7.8216,-0.9268,-26.97,-2.3165,-0.7771799999999999,51
2016-12-22 00:36:00,0.0,-3.4239,120.41,-1.1434,14.271,6.8766,0.0004299999999999,0.59611,-0.0001399999999999,0.0043499999999999,-3.4239,0.0002599999999999,7.3467,-0.9268,-26.97,-2.3434,-0.7940599999999999,51
2016-12-22 00:37:00,0.0,-6.9864,120.35,-1.1706,14.271,6.874,0.0004299999999999,0.5830499999999998,-0.0001399999999999,-0.0043499999999999,-6.9864,0.0002599999999999,7.3399,-0.9268,-26.97,-2.3889,-0.84474,51
2016-12-22 00:38:00,0.0,-12.169,120.52,-1.1935,14.271,6.864,0.00029,0.5613,0.0001399999999999,-0.0043499999999999,-12.169,0.00016,7.2748,-0.9268,-26.97,-2.4424,-0.84477,51
2016-12-22 00:39:00,0.0,-5.4368,120.4,-1.21,14.271,6.8622,0.0004299999999999,0.54823,0.0,0.0,-5.4368,0.00023,7.1278,-0.9268,-26.97,-2.4936,-0.86165,51
2016-12-22 00:40:00,0.0,-8.3521,120.47,-1.2285,14.272,6.854,0.00029,0.5264999999999999,0.0,0.0,-8.3521,0.0001499999999999,7.0962,-0.9268,-26.97,-2.5569,-0.92924,51
2016-12-22 00:41:00,0.0,-7.8891,120.45,-1.2606,14.27,6.8522,0.00029,0.5177899999999999,0.0001399999999999,-0.00217,-7.8891,0.0001399999999999,7.1252,-0.9268,-26.97,-2.6395,-0.96302,51
2016-12-22 00:42:00,0.0,-6.1539,120.43,-1.2803,14.272,6.844,-0.00029,0.4960399999999999,0.0001399999999999,-0.00217,-6.1539,-0.0001499999999999,7.0957,-1.2843,-26.97,-2.7442,-1.0306,51
2016-12-22 00:43:00,0.0,-5.2517,120.39,-1.3066,14.271,6.8413,0.00029,0.48081,0.0,-0.00217,-5.2517,0.0001399999999999,7.2272,-1.046,-26.97,-2.8624,-1.0813,51
2016-12-22 00:44:00,0.0,-9.809500000000002,120.49,-1.3334,14.272,6.8377,-0.0001399999999999,0.46775,-0.0001399999999999,-0.00217,-9.809500000000002,-6e-05,6.6613,-1.2843,-26.97,-2.9806,-1.1658,51
2016-12-22 00:45:00,0.0,-7.333999999999999,120.46,-1.3528,14.272,6.8304,0.00029,0.43947,0.0001399999999999,-0.00217,-7.333999999999999,0.0001299999999999,7.0584,-2.1184,-26.97,-3.1255,-1.2503,51
2016-12-22 00:46:00,0.0,-5.8302,120.41,-1.3673,14.271,6.8294,0.00029,0.4285999999999999,0.0001399999999999,-0.00217,-5.8302,0.0001299999999999,7.032,-2.2375,-26.97,-3.2894,-1.3685,51
2016-12-22 00:47:00,0.0,-7.8892,120.4,-1.4072,14.271,6.8194,0.00058,0.41119,0.00029,-0.00217,-7.8892,0.00023,7.0526,-2.3567,-26.97,-3.4589,-1.6557,51
2016-12-22 00:48:00,0.0,-6.1772,120.36,-1.4726,14.271,6.8194,0.0001399999999999,0.40249,0.00029,0.0,-6.1772,6e-05,6.8382,-2.3567,-26.97,-3.5962,-1.8754,51
2016-12-22 00:49:00,0.0,-8.629699999999998,120.47,-1.5241,14.272,6.8131,0.0001399999999999,0.40249,0.00029,-0.00217,-8.629699999999998,6e-05,6.9986,-2.3567,-26.97,-3.7391,-2.1288,51
2016-12-22 00:50:00,0.0,-10.874,120.52,-1.586,14.271,6.8086,0.0001399999999999,0.40032,0.0001399999999999,-0.0043499999999999,-10.874,5e-05,6.7918,-2.2375,-26.97,-3.8792,-2.3654,51
2016-12-22 00:51:00,0.0,-5.6914,120.41,-1.6341,14.272,6.8031,0.0001399999999999,0.3959699999999999,0.0,-0.0043499999999999,-5.6914,6e-05,7.3968,-2.3567,-26.97,-4.0219,-2.5174,51
2016-12-22 00:52:00,0.0,-8.0283,120.49,-1.6734,14.272,6.7976,0.00029,0.4090199999999999,0.0,-0.0043499999999999,-8.0283,0.00012,7.2006,-2.3567,-26.97,-4.1399,-2.6695,51
2016-12-22 00:53:00,0.0,-6.5011,120.37,-1.7037,14.272,6.794,0.0004299999999999,0.4068399999999999,0.0,0.0,-6.5011,0.00017,7.214699999999999,-2.3567,-26.97,-4.2475,-2.8046,51
2016-12-22 00:54:00,0.0,-7.1491,120.46,-1.7599,14.273,6.7868,-0.0001399999999999,0.42207,0.0001399999999999,-0.0043499999999999,-7.1491,-7e-05,6.8528,-2.3567,-26.97,-4.3373,-2.906,51
2016-12-22 00:55:00,0.0,-0.5552599999999999,120.27,-1.8274,14.273,6.7858,0.0,0.42207,0.0,-0.0086899999999999,-0.5552599999999999,0.0,7.4246,-2.4803,-26.97,-4.4022,-2.9568,51
2016-12-22 00:56:00,0.0,-19.018,120.27,-1.9078,14.273,6.7769,-0.0001399999999999,0.4155499999999999,0.0,0.0,-19.018,-6e-05,7.0006,-2.8512,-26.97,-4.4743,-2.8891,51
2016-12-22 00:57:00,0.0,-11.406,120.42,-1.952,14.274,6.7758,0.00029,0.4046699999999999,0.0004299999999999,-0.0086899999999999,-11.406,0.00011,7.7149,-3.8403,-26.97,-4.5494,-2.906,51
2016-12-22 00:58:00,0.0,-7.7967,120.15,-2.0122,14.274,6.7669,0.0,0.41119,0.00029,0.0,-7.7967,0.0,8.736499999999998,-3.8403,-26.97,-4.6331,-2.8891,51
2016-12-22 00:59:00,0.0,-15.085,120.09,-2.0682,14.274,6.7651,0.0,0.4090199999999999,0.0,0.0043499999999999,-15.085,0.0,8.052699999999998,-3.8403,-26.97,-4.6927,-2.8385,51
2016-12-22 01:00:00,0.0,-26.19,120.48,-2.12,14.274,6.7596,0.0,0.4090199999999999,0.0,0.0,-26.19,0.0,7.224,-3.8403,-26.97,-4.7508,-2.7709,51
2016-12-22 01:01:00,0.0,-10.943,120.32,-2.172,14.274,6.7541,0.0,0.3981399999999999,0.0001399999999999,0.0,-10.943,0.0,7.3467,-3.7166,-26.97,-4.7978,-2.7033,51
2016-12-22 01:02:00,0.0,11.776,119.83,-2.2265,14.274,6.7468,-0.00029,0.3959699999999999,-0.00029,-0.01086,11.776,-0.00011,7.485,-3.4694,-26.97,-4.7977,-2.6188,51
2016-12-22 01:03:00,0.0,-5.2286,120.2,-2.3215,14.275,6.7433,0.00029,0.3959699999999999,-0.0001399999999999,-0.0065199999999999,-5.2286,0.00012,7.0047,-3.8403,-26.97,-4.8155,-2.4499,51
2016-12-22 01:04:00,0.0,-9.4163,120.31,-2.4127,14.275,6.7324,-0.0001399999999999,0.3981399999999999,0.0001399999999999,-0.0065199999999999,-9.4163,-6e-05,7.0557,-3.8403,-26.97,-4.8726,-2.3823,51
2016-12-22 01:05:00,0.0,-9.8558,120.17,-2.4658,14.274,6.7279,-0.0001399999999999,0.40249,0.0001399999999999,-0.00217,-9.8558,-6e-05,7.104,-3.8403,-26.97,-4.9283,-2.3147,51
2016-12-22 01:06:00,0.0,-0.8562699999999999,120.04,-2.4889,14.275,6.7214,0.00029,0.40032,-0.00029,0.00217,-0.8562699999999999,0.00011,7.0693,-3.8403,-26.97,-4.9776,-2.3823,51
2016-12-22 01:07:00,0.0,-5.1592,120.13,-2.5189,14.276,6.7124,0.00058,0.40032,0.00029,-0.00217,-5.1592,0.00023,7.011,-3.8403,-26.97,-5.0069,-2.433,51
2016-12-22 01:08:00,0.0,-11.568,120.12,-2.552,14.277,6.7061,0.0001399999999999,0.3959699999999999,0.00029,-0.0043499999999999,-11.568,5e-05,7.0715,-3.8403,-26.97,-5.0339,-2.4161,51
2016-12-22 01:09:00,0.0,-16.797,120.32,-2.643,14.276,6.6996,0.0,0.38944,0.0,0.0,-16.797,0.0,6.5071,-3.8403,-26.97,-5.0915,-2.3992,51
2016-12-22 01:10:00,0.0,-16.311,120.29,-2.7273,14.277,6.6896,0.0,0.4025,-0.0004299999999999,0.0,-16.311,0.0,6.6359,-3.8403,-26.97,-5.1414,-2.3654,51
2016-12-22 01:11:00,0.0,0.55546,120.1,-2.7835,14.276,6.6815,0.0,0.4046799999999999,0.0,-0.0043499999999999,0.55546,0.0,6.8034,-3.8403,-26.97,-5.2054,-2.433,51
2016-12-22 01:12:00,0.0,-13.882,120.38,-2.8586,14.277,6.6758,0.0001399999999999,0.40903,-0.00029,-0.00217,-13.882,6e-05,6.4985,-3.8403,-26.97,-5.2557,-2.4499,51
2016-12-22 01:13:00,0.0,-9.0696,120.22,-2.9169,14.277,6.6653,-0.0001399999999999,0.4046799999999999,-0.0001399999999999,0.0,-9.0696,-6e-05,6.7458,-3.8403,-26.97,-5.304,-2.4837,51
2016-12-22 01:14:00,0.0,-9.5552,120.58,-2.9676,14.277,6.6561,0.0001399999999999,0.4177299999999999,0.0,-0.0065199999999999,-9.5552,6e-05,6.7059,-3.8403,-26.97,-5.3486,-2.4499,51
2016-12-22 01:15:00,0.0,-1.9897,120.47,-3.0096,14.277,6.6462,0.0004299999999999,0.4112,0.0,-0.01086,-1.9897,0.00018,6.5716,-3.8403,-26.97,-5.3686,-2.4668,51
2016-12-22 01:16:00,0.0,-13.72,120.62,-3.0456,14.277,6.6376,-0.0004299999999999,0.42208,0.0,-0.00217,-13.72,-0.00019,6.4549,-3.8403,-26.97,-5.3706,-2.4837,51
2016-12-22 01:17:00,0.0,-28.944,120.74,-3.0772,14.277,6.6271,0.0,0.43079,0.0,0.0,-28.944,0.0,6.1932,-3.8403,-26.97,-5.3716,-2.433,51
2016-12-22 01:18:00,0.0,-29.268,120.81,-3.0936,14.277,6.6181,0.0,0.43296,0.0,0.0,-29.268,0.0,6.4967,-3.8403,-26.97,-5.3704,-2.3992,51
2016-12-22 01:19:00,0.0,-8.6994,120.22,-3.1464,14.278,6.6072,0.00029,0.44167,-0.0001399999999999,-0.00217,-8.6994,0.0001299999999999,7.1369,-3.84,-26.97,-5.3724,-2.3485,51
2016-12-22 01:20:00,0.0,-12.1,120.5,-3.2024,14.278,6.598,0.0004299999999999,0.43297,0.0001399999999999,-0.01086,-12.1,0.00019,7.5372,-3.8403,-26.97,-5.3608,-2.2978,51
2016-12-22 01:21:00,0.0,-12.031,120.17,-3.2568,14.276,6.5868,0.0001399999999999,0.44385,-0.0001399999999999,0.00217,-12.031,6e-05,7.6872,-3.8403,-26.97,-5.3535,-2.2471,51
2016-12-22 01:22:00,0.0,0.185,120.4,-3.3,14.278,6.5763,0.0001399999999999,0.4481999999999999,0.0,-0.0086899999999999,0.185,6e-05,7.474999999999999,-3.8403,-26.97,-5.3417,-2.2302,51
2016-12-22 01:23:00,0.0,-20.268,120.7,-3.3424,14.279,6.5655,0.0,0.45473,0.0,-0.0043499999999999,-20.268,0.0,6.785,-3.8403,-26.97,-5.3319,-2.1289,51
2016-12-22 01:24:00,0.0,-0.67083,119.99,-3.3604,14.279,6.5543,0.0,0.4569099999999999,-0.0001399999999999,0.0043499999999999,-0.67083,0.0,6.6971,-3.8403,-26.97,-5.3171,-2.0444,51
2016-12-22 01:25:00,0.0,10.898,120.17,-3.3764,14.281,6.5436,-0.0001399999999999,0.4764999999999999,0.0,-0.01521,10.898,-8e-05,6.7824,-3.84,-26.97,-5.3002,-2.0613,51
2016-12-22 01:26:00,0.0,-28.089,120.65,-3.4144,14.28,6.5312,0.0,0.4569199999999999,0.0001399999999999,0.0,-28.089,0.0,6.2652,-3.8403,-26.97,-5.3091,-2.0106,51
2016-12-22 01:27:00,0.0,-14.022,120.16,-3.4357,14.28,6.5209,0.0,0.4547399999999999,0.0,0.0,-14.022,0.0,6.4566,-3.8403,-26.97,-5.3241,-2.0275,51
2016-12-22 01:28:00,0.0,16.104,119.78,-3.4557,14.28,6.5086,0.00029,0.47432,-0.0001399999999999,-0.00217,16.104,0.0001399999999999,6.7459,-3.8403,-26.97,-5.3535,-2.0106,51
2016-12-22 01:29:00,0.0,9.2319,120.22,-3.4677,14.281,6.4968,0.00029,0.47215,-0.0001399999999999,-0.01086,9.2319,0.0001499999999999,6.4963,-3.8403,-26.97,-5.3578,-2.0275,51
2016-12-22 01:30:00,0.0,-21.727,120.53,-3.4813,14.283,6.4832,-0.0001399999999999,0.48303,-0.0001399999999999,-0.0043499999999999,-21.727,-6e-05,6.2323,-3.84,-26.97,-5.3435,-1.9768,51
2016-12-22 01:31:00,0.0,-2.8691,120.19,-3.4697,14.282,6.4722,0.0,0.4786699999999999,-0.00029,-0.0043499999999999,-2.8691,0.0,6.3252,-3.8403,-26.97,-5.3066,-1.9599,51
2016-12-22 01:32:00,0.0,-17.469,120.39,-3.4308,14.282,6.4589,0.0,0.49174,0.0,0.0,-17.469,0.0,6.0385,-3.84,-26.97,-5.2912,-1.8586,51
2016-12-22 01:33:00,0.0,-16.798,120.56,-3.4052,14.284,6.4479,0.0,0.49391,0.0001399999999999,-0.00217,-16.798,0.0,6.1482,-3.8395,-26.97,-5.2869,-1.7741,51
2016-12-22 01:34:00,0.0,4.9285,120.07,-3.4165,14.283,6.4358,0.0004299999999999,0.5047899999999998,-0.0001399999999999,-0.00217,4.9285,0.00022,6.8901,-3.84,-26.97,-5.2611,-1.6389,51
2016-12-22 01:35:00,0.0,-18.187,120.53,-3.4717,14.284,6.4239,-0.0001399999999999,0.5134999999999998,0.0,-0.0043499999999999,-18.187,-7e-05,6.7974,-3.8395,-26.97,-5.2397,-1.5882,51
2016-12-22 01:36:00,0.0,0.0,120.02,-3.5439,14.283,6.4091,-0.0001399999999999,0.51785,-0.0001399999999999,-0.0043499999999999,0.0,-7e-05,6.7264,-3.8395,-26.97,-5.2266,-1.5037,51
2016-12-22 01:37:00,0.0,-1.6197,120.24,-3.6016,14.285,6.3956,0.0001399999999999,0.5222,0.0,-0.0043499999999999,-1.6197,7e-05,6.7177,-3.8392,-26.97,-5.2054,-1.4531,51
2016-12-22 01:38:00,0.0,15.688,119.88,-3.6409,14.284,6.3823,0.00072,0.5156699999999999,-0.0001399999999999,-0.0043499999999999,15.688,0.00038,7.0796,-3.8392,-26.97,-5.1826,-1.3855,51
2016-12-22 01:39:00,0.0,-12.957,120.41,-3.6613,14.285,6.369,0.0,0.53961,0.0001399999999999,-0.00217,-12.957,0.0,6.702,-3.8392,-26.97,-5.1826,-1.3348,51
2016-12-22 01:40:00,0.0,5.5762,120.12,-3.6609,14.286,6.355,0.0,0.54396,-0.0001399999999999,-0.0086899999999999,5.5762,0.0,7.1681,-3.8395,-26.97,-5.1445,-1.3179,51
2016-12-22 01:41:00,0.0,-3.9797,120.29,-3.5391,14.286,6.3415,0.0001399999999999,0.5309,0.0,-0.00217,-3.9797,7e-05,7.673,-3.8395,-26.97,-5.0729,-1.301,51
2016-12-22 01:42:00,0.0,-9.0239,120.28,-3.3536,14.287,6.3284,0.0001399999999999,0.5134999999999998,0.0,-0.0043499999999999,-9.0239,7e-05,7.563799999999999,-3.8384,-26.97,-4.9862,-1.1827,51
2016-12-22 01:43:00,0.0,-14.531,120.43,-3.168,14.287,6.313,0.0,0.5222,0.0,-0.00217,-14.531,0.0,7.712799999999999,-3.8381,-26.97,-4.9008,-1.0814,51
2016-12-22 01:44:00,0.0,-7.589299999999999,120.38,-3.072,14.287,6.298,0.0001399999999999,0.52002,0.0,-0.0043499999999999,-7.589299999999999,8e-05,6.8861,-3.8384,-26.97,-4.842,-0.92931,51
2016-12-22 01:45:00,0.0,-0.3470699999999999,120.27,-3.0492,14.287,6.2849,0.0004299999999999,0.5047899999999998,-0.0001399999999999,-0.0086899999999999,-0.3470699999999999,0.00022,6.7034,-3.8376,-26.97,-4.8176,-0.9124,51
2016-12-22 01:46:00,0.0,-2.9848,120.27,-3.0372,14.288,6.2732,0.0,0.50914,-0.00029,-0.0043499999999999,-2.9848,0.0,6.3853,-3.8387,-26.97,-4.7577,-0.8786199999999998,51
2016-12-22 01:47:00,0.0,-9.1394,120.36,-3.0316,14.29,6.2587,0.00029,0.5047899999999998,0.0001399999999999,-0.0065199999999999,-9.1394,0.0001399999999999,6.5057,-3.8376,-26.97,-4.7292,-0.81103,51
2016-12-22 01:48:00,0.0,-3.4938,120.05,-3.0556,14.289,6.2469,0.0001399999999999,0.51132,0.0,-0.00217,-3.4938,7e-05,7.0014,-3.8384,-26.97,-4.7335,-0.86173,51
2016-12-22 01:49:00,0.0,-16.335,120.65,-2.9392,14.29,6.2333,0.0,0.5026199999999998,0.0,-0.00217,-16.335,0.0,6.49,-3.8371,-26.97,-4.7206,-0.92934,51
2016-12-22 01:50:00,0.0,-6.8256,120.01,-2.8095,14.29,6.2188,0.0,0.50044,0.0,0.0043499999999999,-6.8256,0.0,6.6103,-3.8374,-26.97,-4.7031,-0.92933,51
2016-12-22 01:51:00,0.0,14.577,119.95,-2.6995,14.289,6.2062,0.00029,0.4982599999999999,-0.0001399999999999,-0.0086899999999999,14.577,0.0001499999999999,6.9005,-3.8379,-26.97,-4.7025,-0.8448499999999999,51
2016-12-22 01:52:00,0.0,3.7252,119.87,-2.6246,14.291,6.1935,0.0,0.5047899999999998,-0.00058,0.0,3.7252,0.0,6.585,-3.7134,-26.97,-4.7285,-0.8279499999999999,51
2016-12-22 01:53:00,0.0,1.5271,119.87,-2.6028,14.29,6.1826,0.0,0.4960899999999999,-0.00101,0.0043499999999999,1.5271,0.0,6.7102,-3.8371,-26.97,-4.7356,-0.7434699999999999,51
2016-12-22 01:54:00,0.0,-20.408,120.25,-2.5879,14.292,6.1727,0.0,0.50697,0.0,0.0,-20.408,0.0,6.0183,-3.8371,-26.97,-4.7663,-0.7096799999999999,51
2016-12-22 01:55:00,0.0,-1.2032,120.33,-2.5937,14.292,6.1609,0.0,0.49391,-0.0001399999999999,-0.0065199999999999,-1.2032,0.0,6.2884,-3.8371,-26.97,-4.8099,-0.79417,51
2016-12-22 01:56:00,0.0,-11.037,120.29,-2.627,14.293,6.1518,-0.0001399999999999,0.5047899999999998,-0.00029,0.0043499999999999,-11.037,-8e-05,5.6457,-3.8371,-26.97,-4.8662,-0.82796,51
2016-12-22 01:57:00,0.0,16.567,119.97,-2.6279,14.293,6.141,0.00029,0.5156699999999999,0.0,-0.00217,16.567,0.00016,7.0478,-3.8371,-26.97,-4.8894,-0.89554,51
2016-12-22 01:58:00,0.0,4.7664,120.34,-2.6452,14.293,6.1301,0.0,0.50697,-0.0001399999999999,-0.0065199999999999,4.7664,0.0,6.2133,-3.8371,-26.97,-4.8833,-0.89554,51
2016-12-22 01:59:00,0.0,-6.7795,120.55,-2.6456,14.293,6.1192,-0.0001399999999999,0.5265499999999999,0.0,-0.0086899999999999,-6.7795,-8e-05,5.7486,-3.8371,-26.97,-4.8809,-0.8617599999999999,51
2016-12-22 02:00:00,0.0,-12.819,120.43,-2.6485,14.293,6.1093,-0.0001399999999999,0.5222,-0.0004299999999999,-0.00217,-12.819,-7e-05,6.2558,-3.8371,-26.97,-4.8808,-0.8448499999999999,51
2016-12-22 02:01:00,0.0,1.7355,120.17,-2.6477,14.293,6.1002,0.0,0.5091499999999999,0.0,-0.0043499999999999,1.7355,0.0,6.5476,-3.8371,-26.97,-4.8507,-0.81106,51
2016-12-22 02:02:00,0.0,-11.037,120.41,-2.6361,14.294,6.093,0.0,0.5069799999999999,0.00029,0.0,-11.037,0.0,5.314,-3.8371,-26.97,-4.8577,-0.7603699999999999,51
2016-12-22 02:03:00,0.0,-12.009,120.26,-2.6258,14.295,6.0839,0.0,0.51785,-0.0001399999999999,-0.00217,-12.009,0.0,6.1093,-3.8371,-26.97,-4.8377,-0.64209,51
