measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-09 00:12:00,0.0,-4.4886,120.71,22.497,13.685,28.206,0.0,-0.00216,-0.00029,0.0,-4.4886,0.0,20.638,-26.97,-26.97,18.136,-2.8274,51
2018-07-09 00:13:00,0.0,-6.9515,120.9,22.483,13.685,28.188,0.0,-0.00216,-0.00029,-0.00216,-6.9515,0.0,21.421,-26.97,-26.97,18.087,-2.9706,51
2018-07-09 00:14:00,0.0,-9.944,120.86,22.508,13.685,28.176,0.0,0.00649,-0.0001399999999999,-0.00216,-9.944,0.0,20.546,-26.97,-26.97,18.088,-3.1498,51
2018-07-09 00:15:00,0.0,-13.397,121.13,22.476,13.685,28.159,0.0001399999999999,0.00216,-0.0001399999999999,-0.00216,-13.397,0.0,21.131,-26.97,-26.97,18.033,-3.2213,51
2018-07-09 00:16:00,0.0,4.0282,120.59,22.428,13.685,28.144,0.0001399999999999,0.00216,0.0,0.00432,4.0282,0.0,21.278,-26.97,-26.97,17.975,-3.3824,51
2018-07-09 00:17:00,0.0,-4.7416,120.97,22.449,13.685,28.13,0.00029,0.00216,0.0,-0.00216,-4.7416,0.0,21.453,-26.97,-26.97,17.982,-3.5792,51
2018-07-09 00:18:00,0.0,11.878,120.46,22.442,13.685,28.112,0.0004299999999999,0.0,0.0,0.0,11.878,0.0,21.782,-26.97,-26.97,17.976,-3.615,51
2018-07-09 00:19:00,0.0,1.6344,120.52,22.358,13.687,28.096,0.0001399999999999,0.00216,-0.00058,0.0,1.6344,0.0,21.189,-26.97,-26.97,17.92,-3.7045,51
2018-07-09 00:20:00,0.0,-22.928,121.03,22.266,13.687,28.079,-0.0001399999999999,0.0,0.0,0.00216,-22.928,0.0,21.304,-26.97,-26.97,17.873,-3.8298,51
2018-07-09 00:21:00,0.0,7.7577,120.45,22.212,13.686,28.062,0.0001399999999999,0.0043299999999999,-0.0004299999999999,0.00216,7.7577,0.0,21.116,-26.97,-26.97,17.863,-3.8835,51
2018-07-09 00:22:00,0.0,-22.652,121.31,22.115,13.687,28.045,0.0001399999999999,0.0,0.0001399999999999,-0.00216,-22.652,0.0,21.09,-26.97,-26.97,17.794,-3.9192,51
2018-07-09 00:23:00,0.0,-6.3305,120.79,21.975,13.688,28.027,0.0004299999999999,0.0,0.0,0.0,-6.3305,0.0,22.534,-26.97,-26.97,17.747,-4.0087,51
2018-07-09 00:24:00,0.0,-2.8085,120.75,21.901,13.688,28.014,0.00029,0.0,-0.0001399999999999,-0.00216,-2.8085,0.0,21.702,-26.97,-26.97,17.738,-4.0803,51
2018-07-09 00:25:00,0.0,-4.1436,120.92,21.774,13.688,27.996,0.00058,-0.00216,0.0001399999999999,0.0,-4.1436,0.0,22.839,-26.97,-26.97,17.678,-4.0624,51
2018-07-09 00:26:00,0.0,-13.375,120.91,21.665,13.689,27.979,0.0001399999999999,0.0,-0.0001399999999999,0.0,-13.375,0.0,22.244,-26.97,-26.97,17.613,-4.134,51
2018-07-09 00:27:00,0.0,-5.9392,120.86,21.596,13.689,27.957,0.0001399999999999,0.00216,0.0001399999999999,0.0,-5.9392,0.0,22.047,-26.97,-26.97,17.563,-4.3309,51
2018-07-09 00:28:00,0.0,-7.2052,120.98,21.545,13.69,27.942,0.0001399999999999,0.00216,0.0,-0.00216,-7.2052,0.0,21.573,-26.97,-26.97,17.539,-4.4203,51
2018-07-09 00:29:00,0.0,-13.145,120.98,21.471,13.691,27.922,0.0,0.00216,0.0,-0.00216,-13.145,0.0,22.033,-26.97,-26.97,17.538,-4.492,51
2018-07-09 00:30:00,0.0,-7.8958,120.97,21.401,13.691,27.903,0.0004299999999999,0.0,0.0,0.0,-7.8958,0.0,21.971,-26.97,-26.97,17.577,-4.5099,51
2018-07-09 00:31:00,0.0,-9.254,121.08,21.426,13.69,27.884,0.00029,0.0,0.0001399999999999,0.0,-9.254,0.0,21.853,-26.97,-26.97,17.608,-4.5099,51
2018-07-09 00:32:00,0.0,-22.422,121.32,21.44,13.692,27.857,0.0001399999999999,0.0,0.0,-0.00432,-22.422,0.0,21.636,-26.97,-26.97,17.548,-4.2951,51
2018-07-09 00:33:00,0.0,0.50661,120.76,21.444,13.693,27.838,0.00058,0.00216,0.0,0.0,0.50661,0.0,22.248,-26.97,-26.97,17.542,-4.3491,51
2018-07-09 00:34:00,0.0,-10.82,121.04,21.472,13.692,27.813,0.00029,0.00216,0.0001399999999999,-0.00216,-10.82,0.0,21.037,-26.97,-26.97,17.735,-4.3312,51
2018-07-09 00:35:00,0.0,-9.208,121.01,21.754,13.693,27.79,0.00029,0.0,0.0,0.00216,-9.208,0.0,21.882,-26.773,-26.97,17.892,-4.0267,51
2018-07-09 00:36:00,0.0,-10.774,120.74,22.052,13.693,27.768,0.00029,0.0,0.0,0.0,-10.774,0.0,21.529,-26.18,-26.97,18.033,-3.7045,51
2018-07-09 00:37:00,0.0,-5.5712,120.5,22.246,13.694,27.746,0.0001399999999999,0.00216,0.0,0.0,-5.5712,0.0,21.612,-26.97,-26.97,18.189,-3.3467,51
2018-07-09 00:38:00,0.0,4.8803,120.34,22.378,13.695,27.725,0.00072,0.0,-0.00029,0.0,4.8803,0.0,21.845,-26.97,-26.97,18.23,-3.0067,51
2018-07-09 00:39:00,0.0,-2.7396,120.57,22.355,13.696,27.694,0.00029,0.00216,0.0,-0.00216,-2.7396,0.0,21.455,-26.97,-26.97,18.104,-2.8635,51
2018-07-09 00:40:00,0.0,-16.069,120.7,22.275,13.697,27.671,0.0001399999999999,0.0,0.0001399999999999,-0.00216,-16.069,0.0,21.77,-26.97,-26.97,18.094,-2.9351,51
2018-07-09 00:41:00,0.0,-5.226,120.56,22.235,13.697,27.65,0.0004299999999999,0.0,-0.0001399999999999,0.00216,-5.226,0.0,21.327,-25.391,-26.97,18.229,-2.9889,51
2018-07-09 00:42:00,0.0,-8.8175,120.77,22.292,13.698,27.627,0.00058,0.00216,0.0,0.0,-8.8175,0.0,22.321,-25.983,-26.97,18.3,-2.8458,51
2018-07-09 00:43:00,0.0,-7.1139,120.75,22.255,13.698,27.607,0.0001399999999999,0.00216,0.0,0.0,-7.1139,0.0,20.458,-26.773,-26.97,18.246,-2.8458,51
2018-07-09 00:44:00,0.0,-1.6346,120.54,22.222,13.7,27.588,0.00029,0.00216,0.0,0.00216,-1.6346,0.0,22.908,-25.983,-26.97,18.224,-2.989,51
2018-07-09 00:45:00,0.0,-12.938,120.94,22.237,13.7,27.566,0.00029,0.0,0.0,0.0,-12.938,0.0,22.987,-26.773,-26.97,18.305,-3.0427,51
2018-07-09 00:46:00,0.0,4.3281,120.54,22.184,13.701,27.543,0.00029,0.00216,-0.0001399999999999,0.0,4.3281,0.0,22.235,-26.378,-26.97,18.333,-3.007,51
2018-07-09 00:47:00,0.0,-9.2318,120.88,22.177,13.701,27.525,0.0001399999999999,0.0,0.0,0.0,-9.2318,0.0,21.751,-24.601,-26.97,18.387,-2.9713,51
2018-07-09 00:48:00,0.0,9.3701,120.35,22.233,13.7,27.506,0.0001399999999999,0.0,-0.00029,-0.00216,9.3701,0.0,21.883,-25.391,-26.97,18.427,-2.8818,51
2018-07-09 00:49:00,0.0,-9.6233,120.84,22.211,13.701,27.484,0.0,0.00216,0.0,0.0,-9.6233,0.0,21.845,-25.588,-26.97,18.438,-2.8639,51
2018-07-09 00:50:00,0.0,-13.652,121.02,22.198,13.703,27.466,0.00029,-0.00216,0.0,-0.00216,-13.652,0.0,21.723,-25.193,-26.97,18.448,-2.9713,51
2018-07-09 00:51:00,0.0,0.41447,120.67,22.225,13.702,27.447,0.00072,0.00216,-0.00029,0.0,0.41447,0.0,21.644,-26.97,-26.97,18.464,-2.8997,51
2018-07-09 00:52:00,0.0,1.6116,120.64,22.141,13.704,27.425,0.0004299999999999,0.00216,-0.0001399999999999,0.0,1.6116,0.0,21.943,-26.378,-26.97,18.431,-2.846,51
2018-07-09 00:53:00,0.0,-8.8869,120.91,22.043,13.702,27.407,0.00029,0.0,0.0,0.0,-8.8869,0.0,20.927,-26.575,-26.97,18.37,-3.0071,51
2018-07-09 00:54:00,0.0,-9.6234,120.81,21.98,13.704,27.389,0.0001399999999999,0.0,-0.0001399999999999,0.0,-9.6234,0.0,21.602,-26.97,-26.97,18.324,-3.1503,51
2018-07-09 00:55:00,0.0,-7.781399999999999,121.0,21.881,13.705,27.372,0.0001399999999999,0.0,0.0,0.0,-7.781399999999999,0.0,21.793,-26.97,-26.97,18.195,-3.2934,51
2018-07-09 00:56:00,0.0,-31.312,121.35,21.717,13.705,27.35,0.0,0.0,0.0,0.0,-31.312,0.0,21.31,-26.18,-26.97,18.038,-3.4545,51
2018-07-09 00:57:00,0.0,-22.955,121.11,21.513,13.706,27.331,0.0,0.0,0.0,0.0,-22.955,0.0,21.655,-26.97,-26.97,17.97,-3.723,51
2018-07-09 00:58:00,0.0,-6.9993,120.81,21.423,13.706,27.314,0.00029,0.00217,-0.0001399999999999,0.0,-6.9993,0.0,21.761,-26.97,-26.97,17.999,-3.8483,51
2018-07-09 00:59:00,0.0,-10.522,121.15,21.437,13.706,27.301,0.00029,0.00217,-0.00029,-0.00216,-10.522,0.0,21.832,-26.97,-26.97,18.026,-3.7588,51
2018-07-09 01:00:00,0.0,-9.347600000000002,121.01,21.479,13.706,27.283,0.0001399999999999,0.00217,-0.00029,0.0,-9.347600000000002,0.0,21.878,-26.97,-26.97,17.97,-3.7051,51
2018-07-09 01:01:00,0.0,-17.107,121.26,21.488,13.706,27.261,0.0,0.0,-0.0001399999999999,0.0,-17.107,0.0,21.769,-26.97,-26.97,17.957,-3.7051,51
2018-07-09 01:02:00,0.0,-2.4866,120.71,21.511,13.706,27.249,0.00029,0.0064999999999999,-0.00029,0.00216,-2.4866,0.0,21.708,-26.97,-26.97,17.965,-3.6335,51
2018-07-09 01:03:00,0.0,-31.704,121.52,21.638,13.707,27.23,0.0,0.0,0.0,0.0,-31.704,0.0,20.975,-26.583,-26.97,18.065,-3.3829,51
2018-07-09 01:04:00,0.0,-5.2495,120.79,21.821,13.707,27.206,0.0001399999999999,0.00217,-0.00058,0.0,-5.2495,0.0,21.43,-25.193,-26.97,18.123,-3.2934,51
2018-07-09 01:05:00,0.0,3.0622,121.03,21.898,13.707,27.188,0.0001399999999999,-0.00217,0.0,0.0,3.0622,0.0,22.448,-25.983,-26.97,18.228,-3.1861,51
2018-07-09 01:06:00,0.0,-22.449,121.23,21.934,13.709,27.17,0.0,0.00217,0.0,0.0,-22.449,0.0,22.638,-26.97,-26.97,18.364,-2.9892,51
2018-07-09 01:07:00,0.0,9.6473,120.51,21.959,13.709,27.15,0.00058,0.0,-0.00029,0.00432,9.6473,0.0,23.089,-26.773,-26.97,18.483,-2.8102,51
2018-07-09 01:08:00,0.0,13.653,120.51,22.019,13.709,27.129,0.00072,0.0,0.0,-0.00216,13.653,0.0,22.667,-26.97,-26.97,18.547,-2.7028,51
2018-07-09 01:09:00,0.0,4.9502,120.62,22.089,13.709,27.114,0.00058,0.00217,-0.0001399999999999,0.0,4.9502,0.0,21.812,-26.97,-26.97,18.54,-2.5954,51
2018-07-09 01:10:00,0.0,4.1446,120.71,22.141,13.709,27.094,0.0004299999999999,0.00217,-0.0001399999999999,0.0,4.1446,0.0,21.942,-26.97,-26.97,18.512,-2.5775,51
2018-07-09 01:11:00,0.0,10.614,120.87,22.13,13.71,27.076,0.0,0.0,0.0,0.0,10.614,0.0,21.828,-26.97,-26.97,18.462,-2.6313,51
2018-07-09 01:12:00,0.0,13.769,120.71,22.079,13.712,27.059,0.00029,0.0,0.0,0.0,13.769,0.0,22.352,-26.97,-26.97,18.469,-2.7028,51
2018-07-09 01:13:00,0.0,14.575,120.77,22.106,13.713,27.04,0.00029,0.0,0.0,0.0,14.575,0.0,21.097,-26.97,-26.97,18.438,-2.7924,51
2018-07-09 01:14:00,0.0,10.177,120.62,22.151,13.713,27.024,0.0004299999999999,0.0,0.0,0.0,10.177,0.0,21.662,-26.97,-26.97,18.427,-2.9535,51
2018-07-09 01:15:00,0.0,2.5328,120.66,22.03,13.713,27.006,0.0001399999999999,0.0064999999999999,-0.0001399999999999,0.0,2.5328,0.0,21.761,-26.188,-26.97,18.376,-3.0609,51
2018-07-09 01:16:00,0.0,7.99,120.64,21.951,13.713,26.992,0.00058,0.0,0.0,0.0,7.99,0.0,22.058,-24.032,-26.97,18.374,-3.2221,51
2018-07-09 01:17:00,0.0,-17.615,121.25,21.927,13.713,26.973,0.0001399999999999,0.00217,-0.00058,0.0,-17.615,0.0,21.203,-23.653,-26.97,18.348,-3.3474,51
2018-07-09 01:18:00,0.0,-6.6546,121.25,21.932,13.714,26.956,0.0,0.0,0.0001399999999999,-0.00216,-6.6546,0.0,21.595,-24.237,-26.97,18.386,-3.4189,51
2018-07-09 01:19:00,0.0,4.49,121.04,22.006,13.715,26.939,0.0004299999999999,0.0,0.0,-0.00216,4.49,0.0,21.75,-26.97,-26.97,18.335,-3.4548,51
2018-07-09 01:20:00,0.0,-15.52,121.22,21.969,13.716,26.925,0.0,0.0,0.0,0.0,-15.52,0.0,21.662,-26.575,-26.97,18.191,-3.4191,51
2018-07-09 01:21:00,0.0,-21.852,121.06,21.878,13.715,26.908,0.0001399999999999,0.0,0.0,-0.00216,-21.852,0.0,21.378,-26.97,-26.97,18.026,-3.5981,51
2018-07-09 01:22:00,0.0,-18.467,121.13,21.754,13.716,26.895,0.0001399999999999,0.0,0.00029,-0.00216,-18.467,0.0,21.831,-26.378,-26.97,17.845,-3.6876,51
2018-07-09 01:23:00,0.0,-8.7268,120.74,21.667,13.717,26.878,0.0001399999999999,0.0,0.0,0.0,-8.7268,0.0,21.431,-25.983,-26.97,17.658,-3.8309,51
2018-07-09 01:24:00,0.0,-9.0492,120.98,21.553,13.718,26.863,0.0,0.0,0.0001399999999999,0.0,-9.0492,0.0,20.265,-26.97,-26.97,17.521,-4.0995,51
2018-07-09 01:25:00,0.0,6.5855,120.42,21.406,13.717,26.848,0.0004299999999999,0.00217,-0.00029,-0.00216,6.5855,0.0,21.905,-26.97,-26.97,17.398,-4.2964,51
2018-07-09 01:26:00,0.0,2.8783,120.85,21.274,13.719,26.83,0.0001399999999999,0.0,0.0,0.0,2.8783,0.0,22.097,-26.97,-26.97,17.276,-4.5112,51
2018-07-09 01:27:00,0.0,11.076,120.47,21.166,13.719,26.814,0.00072,0.00217,-0.0001399999999999,0.00216,11.076,0.0,22.102,-26.97,-26.97,17.173,-4.5649,51
2018-07-09 01:28:00,0.0,-10.707,121.06,21.09,13.719,26.797,0.00029,0.0,-0.0001399999999999,-0.0043299999999999,-10.707,0.0,22.701,-26.97,-26.97,17.072,-4.6008,51
2018-07-09 01:29:00,0.0,-17.868,120.91,21.005,13.719,26.781,0.0,0.00217,0.0001399999999999,0.0,-17.868,0.0,22.308,-26.97,-26.97,16.979,-4.6546,51
2018-07-09 01:30:00,0.0,-14.276,121.18,20.983,13.72,26.764,0.00058,-0.00217,0.0,-0.00649,-14.276,0.0,21.975,-26.97,-26.97,16.962,-4.6546,51
2018-07-09 01:31:00,0.0,-20.839,121.27,20.923,13.719,26.748,0.0,0.0,0.0,-0.00432,-20.839,0.0,21.656,-26.97,-26.97,16.948,-4.6188,51
2018-07-09 01:32:00,0.0,-25.168,121.1,20.816,13.72,26.729,0.0,0.0,0.0,0.0,-25.168,0.0,21.591,-26.97,-26.97,16.884,-4.5471,51
2018-07-09 01:33:00,0.0,-9.4179,121.03,20.756,13.72,26.71,0.00029,0.0,0.0,0.0,-9.4179,0.0,22.295,-26.97,-26.97,16.843,-4.5113,51
2018-07-09 01:34:00,0.0,1.1284,120.58,20.676,13.721,26.697,0.0004299999999999,0.0043299999999999,-0.0001399999999999,0.00216,1.1284,0.0,21.195,-26.97,-26.97,16.803,-4.2965,51
2018-07-09 01:35:00,0.0,11.122,120.6,20.628,13.721,26.677,0.0,0.0,0.0,-0.0043299999999999,11.122,0.0,23.128,-26.97,-26.97,16.732,-3.7774,51
2018-07-09 01:36:00,0.0,-8.7504,120.87,20.535,13.722,26.662,0.00029,0.0,-0.0001399999999999,0.00216,-8.7504,0.0,21.929,-26.97,-26.97,16.656,-3.4551,51
2018-07-09 01:37:00,0.0,-19.919,120.86,20.451,13.722,26.645,0.0,0.0,0.0,0.0,-19.919,0.0,21.494,-26.97,-26.97,16.56,-3.3298,51
2018-07-09 01:38:00,0.0,-9.6256,120.65,20.371,13.722,26.638,0.0,0.0,-0.00029,0.0,-9.6256,0.0,21.458,-26.97,-26.97,16.49,-3.2224,51
2018-07-09 01:39:00,0.0,13.379,120.35,20.26,13.722,26.617,0.00101,0.0,-0.0001399999999999,-0.00216,13.379,0.0,21.814,-26.97,-26.97,16.407,-3.3835,51
2018-07-09 01:40:00,0.0,-15.107,120.91,20.184,13.723,26.608,0.0004299999999999,0.00217,0.0,0.0,-15.107,0.0,21.624,-25.991,-26.97,16.302,-3.5983,51
2018-07-09 01:41:00,0.0,-9.9713,120.85,20.097,13.723,26.584,0.0001399999999999,0.0,0.0,0.0,-9.9713,0.0,21.689,-24.624,-26.97,16.244,-3.8669,51
2018-07-09 01:42:00,0.0,16.603,120.52,20.034,13.725,26.575,0.00029,0.0,0.0,0.0,16.603,0.0,22.079,-24.624,-26.97,16.209,-4.1354,51
2018-07-09 01:43:00,0.0,-1.7271,120.92,19.993,13.725,26.556,0.00029,0.0,0.0001399999999999,-0.00216,-1.7271,0.0,21.872,-23.463,-26.97,16.193,-4.2607,51
2018-07-09 01:44:00,0.0,-23.166,121.0,19.917,13.725,26.542,0.0,0.0,0.0,0.0,-23.166,0.0,21.474,-24.601,-26.97,16.188,-3.9206,51
2018-07-09 01:45:00,0.0,6.6551,120.77,19.901,13.725,26.53,0.00058,0.0,0.0,-0.00216,6.6551,0.0,22.119,-25.588,-26.97,16.154,-3.5804,51
2018-07-09 01:46:00,0.0,-16.304,121.34,19.924,13.725,26.512,0.0001399999999999,0.0,0.0001399999999999,-0.0043299999999999,-16.304,0.0,21.316,-26.97,-26.97,16.172,-3.473,51
2018-07-09 01:47:00,0.0,6.632,120.89,20.029,13.724,26.497,0.0001399999999999,-0.00217,0.0,-0.00216,6.632,0.0,21.322,-26.97,-26.97,16.211,-3.473,51
2018-07-09 01:48:00,0.0,0.02315,120.84,20.173,13.726,26.478,0.0,0.0,0.0,-0.00216,0.02315,0.0,21.516,-26.97,-26.97,16.231,-3.3119,51
2018-07-09 01:49:00,0.0,7.4842,120.56,20.305,13.726,26.466,0.0,0.0,0.0,0.00649,7.4842,0.0,21.593,-23.652,-26.97,16.283,-3.1509,51
2018-07-09 01:50:00,0.0,-23.996,121.22,20.393,13.727,26.449,0.0,0.00217,0.0,0.0,-23.996,0.0,21.72,-23.463,-26.97,16.245,-3.115,51
2018-07-09 01:51:00,0.0,-25.24,121.38,20.503,13.727,26.433,0.0,-0.00217,-0.0001399999999999,-0.0043299999999999,-25.24,0.0,22.074,-23.66,-26.97,16.239,-3.1867,51
2018-07-09 01:52:00,0.0,5.4349,120.58,20.594,13.727,26.416,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,5.4349,0.0,22.978,-23.652,-26.97,16.233,-3.3119,51
2018-07-09 01:53:00,0.0,-27.543,121.23,20.688,13.729,26.403,0.0,0.00217,-0.00029,0.0,-27.543,0.0,21.933,-25.003,-26.97,16.252,-3.2405,51
2018-07-09 01:54:00,0.0,-6.0337,120.98,20.8,13.729,26.384,0.00029,0.00217,-0.0001399999999999,-0.00216,-6.0337,0.0,21.741,-25.193,-26.97,16.277,-3.2763,51
2018-07-09 01:55:00,0.0,5.0203,120.84,20.803,13.731,26.37,0.0001399999999999,0.0,0.0,-0.00216,5.0203,0.0,21.72,-24.6,-26.97,16.304,-3.3837,51
2018-07-09 01:56:00,0.0,-10.317,121.02,20.811,13.73,26.355,0.0004299999999999,-0.00217,0.0,-0.00216,-10.317,0.0,21.098,-24.411,-26.97,16.331,-3.4374,51
2018-07-09 01:57:00,0.0,-5.4811,120.97,20.784,13.731,26.338,0.00029,0.0,0.0001399999999999,-0.0086499999999999,-5.4811,0.0,21.44,-25.39,-26.97,16.299,-3.4195,51
2018-07-09 01:58:00,0.0,-10.617,121.04,20.731,13.73,26.323,0.0,0.00217,0.0001399999999999,-0.00216,-10.617,0.0,21.731,-25.596,-26.97,16.279,-3.312,51
2018-07-09 01:59:00,0.0,-3.3163,120.85,20.668,13.731,26.31,0.0,0.00217,0.0001399999999999,0.0,-3.3163,0.0,21.952,-23.463,-26.97,16.231,-3.151,51
2018-07-09 02:00:00,0.0,9.6957,120.87,20.631,13.731,26.295,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,9.6957,0.0,21.685,-22.719,-26.97,16.233,-3.2406,51
2018-07-09 02:01:00,0.0,-9.004799999999998,120.85,20.582,13.729,26.282,0.0,0.00217,0.0,0.00216,-9.004799999999998,0.0,21.176,-21.596,-26.97,16.238,-3.4196,51
2018-07-09 02:02:00,0.0,-28.511,121.54,20.605,13.732,26.267,0.0,0.0,0.0,0.0,-28.511,0.0,21.22,-22.704,-26.97,16.206,-3.4554,51
2018-07-09 02:03:00,0.0,8.797399999999998,120.77,20.593,13.732,26.255,0.0001399999999999,0.0,-0.0001399999999999,-0.0043299999999999,8.797399999999998,0.0,21.987,-23.083,-26.97,16.171,-3.4375,51
2018-07-09 02:04:00,0.0,-0.3684799999999999,120.7,20.533,13.731,26.241,0.0001399999999999,0.0043299999999999,-0.0004299999999999,0.0,-0.3684799999999999,0.0,21.279,-21.786,-26.97,16.122,-3.2943,51
2018-07-09 02:05:00,0.0,-10.248,120.94,20.435,13.732,26.229,0.0004299999999999,0.0,0.0,0.0,-10.248,0.0,21.444,-23.152,-26.97,16.082,-3.1333,51
2018-07-09 02:06:00,0.0,12.16,120.7,20.28,13.733,26.215,0.0004299999999999,0.0,-0.0001399999999999,-0.00216,12.16,0.0,21.434,-26.97,-26.97,16.012,-3.2048,51
2018-07-09 02:07:00,0.0,18.931,120.58,20.19,13.734,26.201,0.0004299999999999,0.0,0.0,0.0,18.931,0.0,21.724,-26.97,-26.97,16.035,-3.3123,51
2018-07-09 02:08:00,0.0,-6.7938,120.77,20.113,13.734,26.186,0.0004299999999999,0.0,0.0,0.0043299999999999,-6.7938,0.0,21.484,-26.97,-26.97,16.018,-3.4376,51
2018-07-09 02:09:00,0.0,-28.419,121.49,20.095,13.734,26.172,0.0,0.0,0.0,0.0,-28.419,0.0,21.31,-26.97,-26.97,15.997,-3.4018,51
2018-07-09 02:10:00,0.0,-6.4945,121.02,20.104,13.734,26.153,0.0,0.0,-0.0001399999999999,-0.00216,-6.4945,0.0,21.974,-26.97,-26.97,16.098,-3.5451,51
2018-07-09 02:11:00,0.0,13.542,120.63,20.214,13.735,26.139,0.0,0.0,-0.0001399999999999,0.0,13.542,0.0,22.312,-26.97,-26.97,16.2,-3.3481,51
2018-07-09 02:12:00,0.0,-2.8097,120.89,20.22,13.735,26.123,0.0001399999999999,0.0,0.0,-0.00216,-2.8097,0.0,20.418,-26.97,-26.97,16.183,-3.2229,51
2018-07-09 02:13:00,0.0,-6.4023,120.91,20.182,13.736,26.107,0.0,0.00217,0.0,0.0,-6.4023,0.0,21.5,-26.97,-26.97,16.189,-3.1871,51
2018-07-09 02:14:00,0.0,-11.699,121.22,20.169,13.736,26.091,0.0001399999999999,0.0,0.0001399999999999,-0.00649,-11.699,0.0,21.54,-26.97,-26.97,16.255,-3.1871,51
2018-07-09 02:15:00,0.0,4.7901,120.59,20.221,13.737,26.076,0.0,0.00217,-0.0001399999999999,0.00216,4.7901,0.0,21.774,-26.97,-26.97,16.279,-3.1692,51
2018-07-09 02:16:00,0.0,-12.045,121.03,20.283,13.737,26.059,0.0001399999999999,0.00217,-0.0004299999999999,0.0,-12.045,0.0,21.568,-26.97,-26.97,16.312,-3.1155,51
2018-07-09 02:17:00,0.0,-0.27638,120.88,20.271,13.738,26.046,0.0,0.0,-0.0001399999999999,0.0,-0.27638,0.0,21.564,-26.97,-26.97,16.29,-3.0976,51
2018-07-09 02:18:00,0.0,-5.3888,120.96,20.208,13.738,26.026,0.0,0.0,0.0001399999999999,0.00216,-5.3888,0.0,21.809,-26.97,-26.97,16.33,-3.1513,51
2018-07-09 02:19:00,0.0,-9.3736,121.01,20.358,13.738,26.012,0.0001399999999999,0.00217,0.0,0.00216,-9.3736,0.0,21.705,-26.97,-26.97,16.553,-3.223,51
2018-07-09 02:20:00,0.0,-1.2669,120.81,20.616,13.738,25.995,0.0001399999999999,0.00217,-0.0001399999999999,0.00649,-1.2669,0.0,21.938,-26.97,-26.97,16.789,-2.9723,51
2018-07-09 02:21:00,0.0,-0.1839099999999999,121.02,20.886,13.738,25.979,0.0,0.0,-0.00029,0.0,-0.1839099999999999,0.0,21.996,-26.97,-26.97,16.993,-2.6679,51
