measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-08 05:29:00,0.0,121.87,120.52,9.8734,13.968,17.722,0.4490799999999999,198.06,0.43524,178.53,121.87,166.65,16.931,8.8357,-26.97,8.104599999999998,49.036,51
2018-05-08 05:30:00,0.0,110.17,121.0,9.8861,13.967,17.722,0.46798,198.39,0.4544199999999999,178.76,110.17,174.09,17.01,8.8357,-26.97,8.1674,51.818,51
2018-05-08 05:31:00,0.0,127.76,120.84,9.9192,13.966,17.722,0.4772199999999999,207.08,0.4702899999999999,184.73,127.76,185.71,16.76,8.8357,-26.97,8.257799999999998,54.456,51
2018-05-08 05:32:00,0.0,132.56,121.09,9.9917,13.967,17.722,0.4940899999999999,209.76,0.4875999999999999,189.39,132.56,195.97,17.125,8.8357,-26.97,8.361499999999998,57.111,51
2018-05-08 05:33:00,0.0,142.49,120.9,10.13,13.967,17.726,0.50895,214.49,0.51429,183.16,142.49,203.36,16.974,9.276,-26.97,8.4719,59.786,51
2018-05-08 05:34:00,0.0,149.92,120.94,10.287,13.967,17.734,0.5329,214.42,0.5271299999999999,193.86,149.92,216.44,16.445,10.406,-26.97,8.5895,62.55,51
2018-05-08 05:35:00,0.0,159.43,121.02,10.409,13.967,17.736,0.5617499999999999,211.84,0.54213,201.08,159.43,228.01,16.923,10.834,-26.97,8.7162,65.239,51
2018-05-08 05:36:00,0.0,180.36,120.9,10.526,13.968,17.746,0.57055,220.14,0.57113,199.18,180.36,239.37,17.438,10.919,-26.97,8.8679,68.272,51
2018-05-08 05:37:00,0.0,186.02,121.06,10.582,13.967,17.75,0.59897,219.48,0.5831,208.02,186.02,252.76,16.938,10.919,-26.97,9.0052,71.412,51
2018-05-08 05:38:00,0.0,206.1,120.88,10.639,13.967,17.758,0.63172,217.81,0.60402,211.34,206.1,265.24,17.825,10.919,-26.97,9.123500000000002,74.537,51
2018-05-08 05:39:00,0.0,205.64,121.08,10.709,13.967,17.768,0.6670599999999999,213.93,0.6256599999999999,213.94,205.64,276.52,18.155,10.919,-26.97,9.2566,77.494,51
2018-05-08 05:40:00,0.0,230.5,120.91,10.788,13.967,17.775,0.69101,217.47,0.6571099999999999,213.66,230.5,290.69,17.512,10.919,-26.97,9.3729,80.51099999999998,51
2018-05-08 05:41:00,0.0,243.35,120.85,10.872,13.967,17.785,0.70415,224.59,0.67615,217.94,243.35,305.5,17.31,10.919,-26.97,9.4975,83.68899999999998,51
2018-05-08 05:42:00,0.0,245.57,121.17,10.951,13.967,17.796,0.7370299999999999,224.52,0.7191499999999998,214.12,245.57,319.4,16.929,10.919,-26.97,9.6603,86.845,51
2018-05-08 05:43:00,0.0,270.82,120.81,11.052,13.966,17.81,0.75839,228.47,0.74294,217.67,270.82,334.97,16.829,10.919,-26.97,9.8143,90.218,51
2018-05-08 05:44:00,0.0,278.97,120.88,11.105,13.967,17.823,0.78781,229.94,0.7707899999999999,219.49,278.97,350.31,16.914,10.919,-26.97,9.9341,93.502,51
2018-05-08 05:45:00,0.0,282.99,121.25,11.102,13.967,17.835,0.83498,226.71,0.80571,220.6,282.99,367.02,16.414,10.919,-26.97,10.054,97.11000000000001,51
2018-05-08 05:46:00,0.0,316.57,120.84,11.124,13.967,17.851,0.87611,226.48,0.8462399999999999,218.99,316.57,383.64,16.512,10.919,-26.97,10.188,100.5,51
2018-05-08 05:47:00,0.0,329.38,121.0,11.189,13.965,17.864,0.90149,228.66,0.88087,220.58,329.38,400.34,15.468,10.919,-26.97,10.334,103.98,51
2018-05-08 05:48:00,0.0,348.49,120.95,11.277,13.965,17.881,0.94492,228.44,0.91837,221.28,348.49,419.06,17.212,10.919,-26.97,10.507,107.53,51
2018-05-08 05:49:00,0.0,384.93,120.55,11.427,13.965,17.899,0.9778,230.49,0.94419,224.76,384.93,437.58,17.045,10.919,-26.97,10.689,110.96,51
2018-05-08 05:50:00,0.0,372.42,120.75,11.544,13.965,17.919,1.0305,227.78,0.98301,225.79,372.42,456.64,16.66,11.086,-26.97,10.868,114.74,51
2018-05-08 05:51:00,0.0,383.41,121.26,11.67,13.964,17.936,1.0534,232.66,1.0155,227.7,383.41,476.24,16.75,11.501,-26.97,11.057,118.28,51
2018-05-08 05:52:00,0.0,405.92,120.91,11.755,13.965,17.956,1.0983,231.94,1.0609,226.99,405.92,495.49,16.27,12.079,-26.97,11.232,121.81,51
2018-05-08 05:53:00,0.0,449.01,120.52,11.855,13.964,17.976,1.1343,232.83,1.1261,221.36,449.01,513.29,17.111,12.241,-26.97,11.399,125.19,51
2018-05-08 05:54:00,0.0,448.73,120.79,11.883,13.964,17.996,1.1791,232.93,1.1551,225.06,448.73,534.56,16.824,11.998,-26.97,11.548,128.68,51
2018-05-08 05:55:00,0.0,473.01,120.7,11.844,13.963,18.019,1.2321,231.03,1.2226,219.44,473.01,552.89,17.123,11.751,-26.97,11.694,132.26,51
2018-05-08 05:56:00,0.0,478.11,121.04,11.802,13.962,18.039,1.2911,228.37,1.2446,225.41,478.11,575.32,17.095,11.995,-26.97,11.828,136.06,51
2018-05-08 05:57:00,0.0,511.12,120.83,11.792,13.962,18.062,1.3173,233.46,1.2587,231.73,511.12,599.13,16.867,12.564,-26.97,11.956,139.92,51
2018-05-08 05:58:00,0.0,530.33,120.78,11.794,13.962,18.083,1.3637,233.78,1.3457,224.62,530.33,621.03,17.053,12.888,-26.97,12.1,143.52,51
2018-05-08 05:59:00,0.0,547.24,120.83,11.808,13.962,18.106,1.4045,235.08,1.3865,226.35,547.24,643.94,17.681,12.888,-26.97,12.262,147.11,51
2018-05-08 06:00:00,0.0,570.62,120.77,11.859,13.961,18.13,1.4702,232.79,1.4269,228.1,570.62,667.64,17.388,12.888,-26.97,12.432,150.91,51
2018-05-08 06:01:00,0.0,602.01,120.51,11.924,13.961,18.154,1.5101,234.68,1.4615,230.71,602.01,691.51,17.406,12.887,-26.97,12.606,154.7,51
2018-05-08 06:02:00,0.0,623.13,120.67,11.98,13.959,18.178,1.558,235.04,1.507,231.59,623.13,715.11,17.039,12.887,-26.97,12.77,158.39,51
2018-05-08 06:03:00,0.0,645.34,120.48,12.03,13.959,18.203,1.6227,232.38,1.5437,233.21,645.34,736.98,16.854,12.887,-26.97,12.944,162.3,51
2018-05-08 06:04:00,0.0,659.07,120.64,12.071,13.959,18.226,1.6795,231.93,1.6177,229.8,659.07,761.25,16.918,12.887,-26.97,13.13,166.11,51
2018-05-08 06:05:00,0.0,687.76,120.84,12.109,13.958,18.252,1.7021,236.58,1.6683,228.75,687.76,784.22,16.934,12.887,-26.97,13.299,169.99,51
2018-05-08 06:06:00,0.0,704.79,120.71,12.127,13.958,18.277,1.7611,235.6,1.7492,225.66,704.79,809.47,17.009,12.886,-26.97,13.482,173.71,51
2018-05-08 06:07:00,0.0,731.62,120.84,12.152,13.957,18.305,1.8353,232.75,1.7668,231.14,731.62,835.46,16.894,12.886,-26.97,13.653,177.51,51
2018-05-08 06:08:00,0.0,758.13,120.89,12.183,13.956,18.332,1.8743,234.72,1.8188,230.97,758.13,859.97,16.834,12.885,-26.97,13.859,181.1,51
2018-05-08 06:09:00,0.0,784.63,120.76,12.214,13.955,18.358,1.9141,236.76,1.8722,231.07,784.63,885.74,16.824,12.885,-26.97,14.046,184.96,51
2018-05-08 06:10:00,0.0,793.4199999999998,121.18,12.249,13.955,18.384,1.9599,237.75,1.9439,229.08,793.4199999999998,911.19,16.557,12.885,-26.97,14.241,188.97,51
2018-05-08 06:11:00,0.0,825.36,121.48,12.301,13.954,18.414,2.0388,235.09,1.968,233.06,825.36,937.85,17.149,12.884,-26.97,14.438,193.06,51
2018-05-08 06:12:00,0.0,869.4099999999999,121.21,12.338,13.952,18.441,2.0909,235.42,2.0333,232.01,869.4099999999999,963.88,17.13,12.884,-26.97,14.635,197.04,51
2018-05-08 06:13:00,0.0,866.62,121.67,12.374,13.952,18.468,2.134,237.33,2.0802,233.21,866.62,991.46,16.791,12.884,-26.97,14.85,201.05,51
2018-05-08 06:14:00,0.0,925.58,121.26,12.432,13.951,18.498,2.2146,234.66,2.1602,230.57,925.58,1017.7,17.473,12.884,-26.97,15.071,204.92,51
2018-05-08 06:15:00,0.0,928.75,121.37,12.448,13.95,18.527,2.2462,237.41,2.2093,231.59,928.75,1044.8,16.866,13.199,-26.97,15.294,208.92,51
2018-05-08 06:16:00,0.0,964.78,121.19,12.481,13.949,18.557,2.3254,235.73,2.2865,229.58,964.78,1072.9,18.294,13.751,-26.97,15.491,213.21,51
2018-05-08 06:17:00,0.0,975.46,121.28,12.529,13.949,18.586,2.3905,234.91,2.3322,231.44,975.46,1101.2,16.837,14.521,-26.97,15.772,217.32,51
2018-05-08 06:18:00,0.0,1010.3,121.29,12.605,13.948,18.618,2.4483,235.06,2.3981,230.71,1010.3,1128.7,17.127,14.752,-26.97,16.081,221.28,51
2018-05-08 06:19:00,0.0,1033.7,121.15,12.696,13.945,18.649,2.5008,235.86,2.4535,230.91,1033.7,1156.3,17.31,14.751,-26.97,16.381,225.37,51
2018-05-08 06:20:00,0.0,1058.0,121.27,12.793,13.946,18.677,2.5937,232.26,2.4955,232.77,1058.0,1183.2,18.861,14.751,-26.97,16.612,229.68,51
2018-05-08 06:21:00,0.0,1074.7,121.27,12.87,13.946,18.706,2.6172,236.44,2.5772,231.02,1074.7,1214.1,17.988,14.751,-26.97,16.811,234.09,51
2018-05-08 06:22:00,0.0,1115.2,121.11,12.941,13.945,18.734,2.6674,237.65,2.6221,232.5,1115.2,1243.4,17.664,14.751,-26.97,16.994,238.43,51
2018-05-08 06:23:00,0.0,1139.2,121.19,13.008,13.943,18.763,2.7329,236.88,2.7034,230.42,1139.2,1270.2,17.68,14.751,-26.97,17.243,242.56,51
2018-05-08 06:24:00,0.0,1161.8,121.16,13.079,13.943,18.796,2.8258,233.74,2.7476,231.67,1161.8,1296.8,17.089,14.826,-26.97,17.457,246.56,51
2018-05-08 06:25:00,0.0,1180.2,121.32,13.124,13.943,18.826,2.8761,234.83,2.8328,229.62,1180.2,1325.8,16.939,15.945,-26.97,17.699,250.91,51
2018-05-08 06:26:00,0.0,1216.8,121.34,13.189,13.943,18.859,2.9347,235.78,2.8946,230.36,1216.8,1358.6,17.219,16.458,-26.97,17.909,255.73,51
2018-05-08 06:27:00,0.0,1246.9,121.27,13.243,13.941,18.891,2.9937,236.2,2.9407,232.11,1246.9,1389.5,17.077,16.531,-26.97,18.107,260.14,51
2018-05-08 06:28:00,0.0,1280.4,121.25,13.301,13.94,18.924,3.0651,235.27,3.0179,230.61,1280.4,1417.0,17.411,16.238,-26.97,18.236,264.4,51
2018-05-08 06:29:00,0.0,1300.8,121.42,13.35,13.94,18.957,3.1125,236.45,3.0951,229.16,1300.8,1445.1,17.567,16.531,-26.97,18.409,268.67,51
2018-05-08 06:30:00,0.0,1345.7,121.07,13.4,13.938,18.992,3.2027,234.16,3.1683,228.52,1345.7,1473.9,17.381,16.531,-26.97,18.602,273.01,51
2018-05-08 06:31:00,0.0,1353.9,121.22,13.453,13.938,19.025,3.2638,233.73,3.2109,229.61,1353.9,1500.0,16.948,16.531,-26.97,18.831,276.99,51
2018-05-08 06:32:00,0.0,1393.7,121.26,13.5,13.937,19.058,3.3385,233.28,3.2455,232.07,1393.7,1531.9,17.24,16.531,-26.97,19.113,281.6,51
2018-05-08 06:33:00,0.0,1422.9,121.26,13.524,13.937,19.093,3.3705,235.65,3.3411,229.76,1422.9,1561.7,17.585,16.531,-26.97,19.348,285.99,51
2018-05-08 06:34:00,0.0,1433.1,121.33,13.535,13.936,19.126,3.4503,234.29,3.4106,229.05,1433.1,1589.5,17.261,16.531,-26.97,19.593,290.06,51
2018-05-08 06:35:00,0.0,1472.1,121.2,13.481,13.935,19.162,3.5078,234.46,3.486,228.24,1472.1,1618.1,17.412,16.531,-26.97,19.812,294.13,51
2018-05-08 06:36:00,0.0,1488.1,121.21,13.487,13.933,19.196,3.5721,234.26,3.5446,228.27,1488.1,1645.9,17.387,16.531,-26.97,20.108,298.27,51
2018-05-08 06:37:00,0.0,1515.9,121.18,13.492,13.932,19.23,3.6534,232.96,3.6181,227.68,1515.9,1674.8,17.597,16.531,-26.97,20.365,302.49,51
2018-05-08 06:38:00,0.0,1539.6,121.18,13.466,13.932,19.265,3.7065,233.66,3.6742,228.14,1539.6,1704.1,17.671,16.531,-26.97,20.41,306.85,51
2018-05-08 06:39:00,0.0,1577.3,121.16,13.477,13.931,19.303,3.745,235.38,3.7128,229.58,1577.3,1733.9,17.633,16.531,-26.97,20.695,311.24,51
2018-05-08 06:40:00,0.0,1590.6,121.28,13.479,13.932,19.337,3.8223,234.27,3.7767,229.67,1590.6,1762.8,17.164,16.53,-26.97,20.845,315.42,51
2018-05-08 06:41:00,0.0,1624.2,121.18,13.46,13.929,19.372,3.9147,231.99,3.8736,227.44,1624.2,1789.1,18.272,16.531,-26.97,21.075,319.4,51
2018-05-08 06:42:00,0.0,1645.3,121.24,13.462,13.929,19.409,3.9912,230.86,3.904,229.52,1645.3,1817.3,17.955,16.529,-26.97,21.442,323.8,51
2018-05-08 06:43:00,0.0,1687.2,121.16,13.47,13.927,19.446,4.013,233.57,3.9713,228.86,1687.2,1846.1,17.317,16.53,-26.97,21.667,328.03,51
2018-05-08 06:44:00,0.0,1719.0,121.12,13.447,13.926,19.483,4.0983,232.02,4.0062,230.5,1719.0,1874.1,17.408,15.914,-26.97,21.719,332.06,51
2018-05-08 06:45:00,0.0,1728.5,121.27,13.432,13.925,19.519,4.1622,232.23,4.1234,227.39,1728.5,1904.1,16.977,16.454,-26.97,21.938,336.78,51
2018-05-08 06:46:00,0.0,1764.4,121.12,13.451,13.924,19.554,4.2249,232.17,4.1875,227.16,1764.4,1931.9,18.105,16.527,-26.97,22.19,340.8,51
2018-05-08 06:47:00,0.0,1795.0,121.14,13.484,13.922,19.594,4.2849,231.97,4.2684,225.79,1795.0,1957.6,17.659,16.526,-26.97,22.579,345.12,51
2018-05-08 06:48:00,0.0,1822.2,121.2,13.486,13.922,19.626,4.3471,232.01,4.318,226.62,1822.2,1987.0,17.255,16.527,-26.97,22.705,349.17,51
2018-05-08 06:49:00,0.0,1853.2,121.07,13.469,13.92,19.665,4.4025,232.4,4.3702,227.37,1853.2,2016.7,17.603,16.526,-26.97,22.914,353.61,51
2018-05-08 06:50:00,0.0,1858.6,121.08,13.498,13.919,19.697,4.4648,232.06,4.4372,226.74,1858.6,2042.1,17.453,16.526,-26.97,23.25,357.84,51
2018-05-08 06:51:00,0.0,1900.5,120.83,13.498,13.92,19.733,4.5702,229.55,4.5168,225.78,1900.5,2068.8,17.071,16.526,-26.97,23.606,362.04,51
2018-05-08 06:52:00,0.0,1918.1,121.03,13.556,13.919,19.771,4.5887,231.13,4.5698,226.24,1918.1,2094.3,17.803,15.396,-26.97,23.979,366.16,51
2018-05-08 06:53:00,0.0,1930.1,120.9,13.649,13.917,19.807,4.6593,229.7,4.6211,226.57,1930.1,2117.2,17.617,18.018,-26.97,24.277,370.32,51
2018-05-08 06:54:00,0.0,1974.9,121.08,13.75,13.917,19.846,4.656,233.67,4.705,224.38,1974.9,2143.4,17.679,18.229,-26.97,24.52,374.51,51
2018-05-08 06:55:00,0.0,1990.7,121.14,13.736,13.916,19.886,4.7953,230.49,4.7241,226.06,1990.7,2173.1,17.594,17.878,-26.97,24.789,378.57,51
2018-05-08 06:56:00,0.0,2030.0,120.96,13.785,13.914,19.923,4.828,231.49,4.744,227.28,2030.0,2195.8,18.203,18.014,-26.97,25.175,382.8,51
2018-05-08 06:57:00,0.0,2029.5,121.03,13.842,13.914,19.962,4.9394,228.92,4.8152,226.95,2029.5,2223.4,17.574,15.105,-26.97,25.463,386.79,51
2018-05-08 06:58:00,0.0,2090.2,120.68,13.892,13.913,20.001,5.003,228.59,4.9512,225.03,2090.2,2257.6,18.156,18.229,-26.97,25.56,390.83,51
2018-05-08 06:59:00,0.0,2114.8,120.93,13.831,13.912,20.041,5.0449,229.58,4.979,226.1,2114.8,2283.9,19.432,16.151,-26.97,25.672,395.08,51
2018-05-08 07:00:00,0.0,2117.4,121.12,13.828,13.911,20.079,5.1221,228.98,4.9993,226.26,2117.4,2303.8,18.139,17.664,-26.97,25.941,399.79,51
2018-05-08 07:01:00,0.0,2126.5,121.43,13.881,13.911,20.117,5.1325,231.24,5.1287,221.72,2126.5,2323.8,18.298,17.862,-26.97,26.185,404.39,51
2018-05-08 07:02:00,0.0,2162.0,121.05,13.905,13.909,20.156,5.2726,227.6,5.2426,222.31,2162.0,2365.5,17.531,18.229,-26.97,26.438,408.87,51
2018-05-08 07:03:00,0.0,2185.0,120.97,13.958,13.908,20.197,5.2901,229.52,5.2651,224.66,2185.0,2396.9,17.4,18.228,-26.97,26.722,413.08,51
2018-05-08 07:04:00,0.0,2235.8,120.92,14.065,13.908,20.235,5.4034,226.88,5.3457,223.75,2235.8,2422.0,18.017,18.087,-26.97,26.976,417.18,51
2018-05-08 07:05:00,0.0,2235.2,121.04,14.118,13.907,20.275,5.4715,226.53,5.4492,221.81,2235.2,2448.1,17.557,18.228,-26.97,27.071,421.37,51
2018-05-08 07:06:00,0.0,2274.8,120.76,14.209,13.906,20.314,5.5479,225.96,5.474,223.72,2274.8,2478.1,17.818,3.5657,-26.97,26.96,425.51,51
2018-05-08 07:07:00,0.0,2309.1,120.75,14.274,13.904,20.355,5.5717,227.72,5.5275,224.06,2309.1,2507.0,17.496,14.725,-26.97,26.928,430.05,51
2018-05-08 07:08:00,0.0,2365.5,120.43,14.336,13.903,20.392,5.644,227.31,5.6188,223.09,2365.5,2536.3,18.048,18.226,-26.97,26.92,434.32,51
2018-05-08 07:09:00,0.0,2374.6,120.89,14.36,13.902,20.434,5.7192,226.94,5.6524,224.7,2374.6,2567.9,18.266,18.225,-26.97,26.992,438.8,51
2018-05-08 07:10:00,0.0,2385.4,121.18,14.395,13.901,20.47,5.7989,226.13,5.7092,224.42,2385.4,2592.4,17.793,18.225,-26.97,27.159,443.15,51
2018-05-08 07:11:00,0.0,2438.4,120.65,14.443,13.9,20.508,5.8557,226.26,5.7866,223.76,2438.4,2619.7,18.279,18.224,-26.97,27.201,447.38,51
2018-05-08 07:12:00,0.0,2470.1,120.34,14.338,13.898,20.544,5.8956,227.03,5.8456,224.18,2470.1,2648.9,18.36,17.872,-26.97,27.182,451.66,51
2018-05-08 07:13:00,0.0,2488.0,120.38,14.195,13.898,20.58,5.9246,227.97,5.8951,224.36,2488.0,2673.2,18.211,16.522,-26.97,27.408,455.53,51
2018-05-08 07:14:00,0.0,2471.4,121.16,14.137,13.897,20.618,6.0421,225.83,5.9363,224.85,2471.4,2699.2,18.209,12.608,-26.97,27.643,459.96,51
2018-05-08 07:15:00,0.0,2506.2,120.61,14.131,13.895,20.661,6.0814,226.43,6.0707,221.91,2506.2,2724.1,18.488,5.4499,-26.97,27.92,463.93,51
2018-05-08 07:16:00,0.0,2498.1,121.42,14.084,13.895,20.703,6.1229,226.85,6.1324,221.78,2498.1,2749.0,18.178,4.6506,-26.97,28.034,467.64,51
2018-05-08 07:17:00,0.0,2533.6,121.16,14.039,13.893,20.741,6.2153,225.54,6.1768,221.98,2533.6,2772.8,18.038,10.308,-26.97,28.24,471.94,51
2018-05-08 07:18:00,0.0,2559.9,120.87,14.036,13.892,20.781,6.2116,227.7,6.2821,220.41,2559.9,2798.9,17.903,18.084,-26.97,28.361,476.11,51
2018-05-08 07:19:00,0.0,2611.9,120.66,14.063,13.892,20.819,6.355,224.25,6.2992,221.78,2611.9,2822.1,19.256,18.013,-26.97,28.59,480.23,51
2018-05-08 07:20:00,0.0,2607.0,120.69,14.169,13.891,20.857,6.4088,224.39,6.3562,221.61,2607.0,2846.6,18.876,18.224,-26.97,29.011,484.6,51
2018-05-08 07:21:00,0.0,2628.9,120.63,14.351,13.89,20.896,6.3923,226.62,6.3824,222.81,2628.9,2870.4,18.066,16.609,-26.97,29.284,488.62,51
2018-05-08 07:22:00,0.0,2667.8,120.4,14.493,13.889,20.935,6.4969,224.99,6.5119,218.91,2667.8,2887.1,18.454,18.284,-26.97,29.468,492.71,51
2018-05-08 07:23:00,0.0,2693.2,120.26,14.512,13.888,20.973,6.5641,224.08,6.5113,219.73,2693.2,2901.5,18.648,16.043,-26.97,29.802,496.03,51
2018-05-08 07:24:00,0.0,2708.5,120.89,14.603,13.887,21.012,6.6077,224.42,6.6322,219.22,2708.5,2936.7,18.194,-2.0491,-26.97,30.223,500.17,51
2018-05-08 07:25:00,0.0,2711.6,121.04,14.692,13.886,21.05,6.709,222.67,6.6652,219.66,2711.6,2957.8,18.294,12.516,-26.97,30.588,504.29,51
2018-05-08 07:26:00,0.0,2741.3,120.81,14.811,13.885,21.088,6.737,223.47,6.7056,219.97,2741.3,2980.4,17.859,17.762,-26.97,30.684,507.82,51
2018-05-08 07:27:00,0.0,2747.0,121.03,14.861,13.884,21.128,6.7929,223.2,6.7358,220.87,2747.0,3003.7,17.737,15.707,-26.97,30.652,511.32,51
2018-05-08 07:28:00,0.0,2777.5,120.59,14.815,13.884,21.165,6.9127,221.01,6.7591,221.81,2777.5,3026.9,18.356,16.62,-26.97,30.898,515.75,51
2018-05-08 07:29:00,0.0,2787.4,120.79,14.848,13.883,21.201,6.9115,222.87,6.904,218.62,2787.4,3049.5,17.818,19.86,-26.97,31.324,520.29,51
2018-05-08 07:30:00,0.0,2809.1,120.61,14.838,13.881,21.236,6.972,222.58,6.9535,218.7,2809.1,3072.4,18.026,9.7847,-26.97,31.641,524.42,51
2018-05-08 07:31:00,0.0,2832.4,120.79,14.869,13.88,21.275,7.0226,222.55,7.0448,216.95,2832.4,3091.1,18.423,19.86,-26.97,31.7,528.14,51
2018-05-08 07:32:00,0.0,2851.4,120.67,14.745,13.879,21.307,7.1031,221.77,7.131,216.23,2851.4,3117.1,18.095,17.271,-26.97,31.815,532.12,51
2018-05-08 07:33:00,0.0,2863.4,121.0,14.72,13.877,21.345,7.2027,220.44,7.1672,216.98,2863.4,3142.7,18.279,14.507,-26.97,32.045,537.11,51
2018-05-08 07:34:00,0.0,2898.8,120.75,14.785,13.876,21.381,7.252399999999998,220.59,7.2281,216.77,2898.8,3166.5,17.618,19.856,-26.97,32.442,541.81,51
2018-05-08 07:35:00,0.0,2907.7,120.94,14.873,13.875,21.422,7.274899999999999,221.16,7.2672,217.15,2907.7,3186.9,17.602,16.441,-26.97,32.717,545.54,51
2018-05-08 07:36:00,0.0,2939.7,120.61,14.922,13.874,21.457,7.3949,219.05,7.325599999999999,216.85,2939.7,3208.3,18.28,19.273,-26.97,33.112,549.92,51
2018-05-08 07:37:00,0.0,2951.9,120.8,14.974,13.873,21.496,7.4805,218.08,7.3794,216.82,2951.9,3231.2,18.36,19.001,-26.97,33.286,554.4,51
2018-05-08 07:38:00,0.0,2998.4,120.75,14.966,13.872,21.532,7.4817,219.49,7.4541,216.04,2998.4,3252.5,18.51,15.754,-26.97,33.464,557.96,51
2018-05-08 07:39:00,0.0,2999.9,120.62,14.909,13.871,21.569,7.5224,219.38,7.4961,215.83,2999.9,3268.0,18.999,14.56,-26.97,33.696,560.9,51
2018-05-08 07:40:00,0.0,2980.4,121.16,14.844,13.869,21.606,7.594699999999999,218.38,7.5956,214.34,2980.4,3286.4,18.967,19.098,-26.97,33.811,565.06,51
2018-05-08 07:41:00,0.0,3014.9,120.7,14.76,13.87,21.643,7.646899999999999,218.41,7.6719,213.71,3014.9,3309.6,19.555,19.855,-26.97,33.922,568.79,51
2018-05-08 07:42:00,0.0,3044.5,120.75,14.901,13.868,21.681,7.6742,217.96,7.674299999999999,214.66,3044.5,3319.9,19.173,10.021,-26.97,34.399,572.34,51
2018-05-08 07:43:00,0.0,3073.8,120.71,15.041,13.868,21.72,7.7853,214.93,7.751699999999999,214.0,3073.8,3332.0,18.492,12.702,-26.97,34.62,576.38,51
2018-05-08 07:44:00,0.0,3099.5,120.73,15.209,13.868,21.754,7.8346,215.15,7.771499999999999,215.28,3099.5,3358.5,17.759,17.593,-26.97,34.701,580.93,51
2018-05-08 07:45:00,0.0,3122.3,121.04,15.36,13.865,21.794,7.8548,217.69,7.860299999999999,214.23,3122.3,3393.6,18.845,-2.4243,-26.97,34.76,584.03,51
2018-05-08 07:46:00,0.0,3128.0,120.96,15.5,13.865,21.829,7.9225,216.7,7.850799999999999,215.34,3128.0,3407.2,17.688,6.8935,-26.97,35.266,587.67,51
2018-05-08 07:47:00,0.0,3157.9,120.44,15.773,13.865,21.864,7.9969,215.49,7.9396,214.0,3157.9,3422.2,18.206,-26.97,-26.97,35.545,590.7,51
2018-05-08 07:48:00,0.0,3180.5,120.56,15.893,13.862,21.905,8.0509,215.36,8.0564,212.01,3180.5,3441.8,18.274,-26.97,-26.97,35.844,594.63,51
2018-05-08 07:49:00,0.0,3209.8,120.34,15.916,13.862,21.941,8.0602,215.88,8.0838,212.1,3209.8,3454.5,17.615,-26.97,-26.97,36.278,598.15,51
2018-05-08 07:50:00,0.0,3220.9,120.2,15.953,13.861,21.974,8.164799999999998,213.97,8.0908,212.89,3220.9,3469.3,18.662,-26.97,-26.97,36.686,601.4,51
2018-05-08 07:51:00,0.0,3245.3,120.2,16.041,13.859,22.01,8.1753,214.92,8.174799999999998,211.88,3245.3,3488.9,18.447,-26.97,-26.97,36.943,605.82,51
2018-05-08 07:52:00,0.0,3231.5,120.57,16.098,13.858,22.049,8.241799999999998,214.34,8.252499999999998,210.93,3231.5,3507.0,18.3,-26.97,-26.97,37.104,609.97,51
2018-05-08 07:53:00,0.0,3245.5,120.6,15.995,13.857,22.078,8.3481,212.71,8.2355,212.57,3245.5,3526.1,18.165,-26.97,-26.97,37.483,613.59,51
2018-05-08 07:54:00,0.0,3276.4,120.67,15.93,13.857,22.115,8.3765,213.19,8.355299999999998,210.56,3276.4,3544.9,18.971,-26.97,-26.97,37.617,618.02,51
2018-05-08 07:55:00,0.0,3262.8,120.91,15.982,13.855,22.155,8.452,212.48,8.4333,209.8,3262.8,3565.1,18.087,-26.97,-26.97,37.589,621.77,51
2018-05-08 07:56:00,0.0,3266.8,120.83,16.059,13.854,22.191,8.4641,213.42,8.4455,210.66,3266.8,3585.4,18.182,-26.97,-26.97,37.905,625.11,51
2018-05-08 07:57:00,0.0,3320.9,120.42,16.019,13.853,22.229,8.5705,211.4,8.4808,210.84,3320.9,3599.8,18.297,-26.97,-26.97,38.181,627.88,51
2018-05-08 07:58:00,0.0,3317.0,121.02,16.007,13.852,22.267,8.5226,213.76,8.55,210.08,3317.0,3617.8,18.632,-26.97,-26.97,38.36,632.17,51
2018-05-08 07:59:00,0.0,3334.0,121.12,16.056,13.851,22.304,8.654,211.34,8.5712,210.44,3334.0,3632.4,17.939,-26.97,-26.97,38.614,636.23,51
2018-05-08 08:00:00,0.0,3364.0,120.7,16.155,13.851,22.343,8.7134,211.09,8.6525,209.59,3364.0,3652.6,18.902,-26.97,-26.97,38.966,639.76,51
2018-05-08 08:01:00,0.0,3366.9,120.66,16.328,13.85,22.378,8.7191,211.84,8.7651,207.78,3366.9,3668.1,18.271,-26.97,-26.97,39.046,643.09,51
2018-05-08 08:02:00,0.0,3371.7,120.62,16.521,13.849,22.414,8.7979,211.24,8.8314,207.16,3371.7,3687.8,19.094,-26.97,-26.97,39.05,646.75,51
2018-05-08 08:03:00,0.0,3395.3,120.33,16.792,13.848,22.452,8.8056,212.53,8.872099999999998,207.68,3395.3,3713.7,19.631,-26.97,-26.97,38.543,651.0,51
