measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-06-15 05:30:00,0.0,130.59,121.24,9.7503,14.002,15.505,0.4703899999999999,200.9,0.4527399999999999,185.68,130.59,178.85,16.455,-1.5906,-26.97,7.362,38.544,51
2014-06-15 05:45:00,0.0,243.1,121.08,10.769,14.003,15.619,0.72821,221.75,0.7051899999999999,206.26,243.1,309.64,16.27,9.9288,-26.97,9.2232,91.2,51
2014-06-15 06:00:00,0.0,516.38,121.09,11.332,13.998,15.88,1.3285,234.86,1.3021,225.29,516.38,605.07,16.585,9.1864,-26.97,11.833,141.04,51
2014-06-15 06:15:00,0.0,514.55,121.04,11.933,13.989,16.242,1.3543,227.65,1.327,220.41,514.55,600.55,16.782,12.791,-26.97,12.756,114.33,51
2014-06-15 06:30:00,0.0,968.45,120.81,12.342,13.98,16.617,2.3291,236.72,2.2945,229.66,968.45,1077.8,17.258,11.262,-26.97,15.258,199.69,51
2014-06-15 06:45:00,0.0,1191.1,120.78,12.58,13.969,17.04,2.9102,231.05,2.8465,228.44,1191.1,1322.8,17.615,13.026,-26.97,16.93,238.91,51
2014-06-15 07:00:00,0.0,1523.6,120.82,12.878,13.958,17.487,3.6699,232.05,3.6141,229.54,1523.6,1680.3,17.788,5.8856,-26.97,19.152,293.54,51
2014-06-15 07:15:00,0.0,1839.1,120.81,13.371,13.945,17.972,4.3938,233.46,4.3898,226.57,1839.1,2019.5,17.91,13.809,-26.97,22.621,344.05,51
2014-06-15 07:30:00,0.0,2230.9,120.82,13.474,13.932,18.497,5.4209,225.65,5.2452,229.52,2230.9,2424.8,18.568,10.527,-26.97,24.298,404.26,51
2014-06-15 07:45:00,0.0,2881.4,120.85,14.32,13.917,19.021,7.0483,226.19,7.0046,221.87,2881.4,3146.9,18.654,16.982,-26.97,30.868,527.32,51
2014-06-15 08:00:00,0.0,3142.6,121.07,15.408,13.901,19.615,7.8227,221.95,7.7069,219.7,3142.6,3428.5,18.994,-5.7123,-26.97,34.487,577.95,51
2014-06-15 08:15:00,0.0,3354.9,120.97,16.226,13.884,20.262,8.3464,221.21,8.5395,211.31,3354.9,3649.5,19.517,-26.97,-26.97,37.933,620.21,51
2014-06-15 08:30:00,0.0,3600.0,120.95,16.601,13.868,20.879,9.3375,213.36,9.1973,211.96,3600.0,3939.9,19.828,-26.97,-26.97,41.496,680.64,51
2014-06-15 08:45:00,0.0,3697.5,120.69,16.243,13.852,21.486,9.6805,210.79,9.5222,210.2,3697.5,4040.1,20.148,-22.0,-26.97,41.376,698.6,51
2014-06-15 09:00:00,0.0,3771.7,120.59,15.161,13.837,22.043,9.1678,226.01,9.8529,206.38,3771.7,4105.6,20.706,17.406,-26.97,36.284,695.56,51
2014-06-15 09:15:00,0.0,4344.2,121.19,15.626,13.824,22.468,11.133,214.48,10.991,214.48,4344.2,4743.1,20.911,17.816,-26.97,38.446,813.0299999999999,51
2014-06-15 09:30:00,0.0,4604.3,121.12,16.74,13.811,22.846,12.19,207.51,11.616,213.46,4604.3,5001.5,21.213,-12.986,-26.97,43.856,889.83,51
2014-06-15 09:45:00,0.0,3739.1,121.02,16.969,13.801,23.249,9.816,208.93,9.746,207.98,3739.1,4065.9,21.445,-26.97,-26.97,44.377,735.07,51
2014-06-15 10:00:00,0.0,3926.9,120.97,17.243,13.791,23.595,9.8912,219.46,9.9027,215.11,3926.9,4292.0,21.947,-10.791,-26.97,38.799,735.32,51
2014-06-15 10:15:00,0.0,4077.5,120.85,17.645,13.784,23.835,10.535,214.15,10.163,216.44,4077.5,4439.1,22.008,-26.97,-26.97,39.799,766.36,51
2014-06-15 10:30:00,0.0,3973.9,120.74,18.162,13.779,24.016,10.038,216.67,10.27,209.53,3973.9,4323.2,22.309,-26.97,-26.97,40.113,739.21,51
2014-06-15 10:45:00,0.0,3388.0,120.93,18.847,13.774,24.176,8.6037,217.62,8.5989,213.86,3388.0,3694.0,22.249,-26.97,-26.97,40.035,625.37,51
2014-06-15 11:00:00,0.0,2554.1,121.19,18.695,13.769,24.305,6.4321,219.22,6.3544,217.43,2554.1,2795.3,22.712,-26.97,-26.97,34.094,445.86,51
2014-06-15 11:15:00,0.0,2064.4,120.96,18.406,13.767,24.37,5.1342,222.05,5.0836,220.04,2064.4,2254.2,22.673,-26.97,-26.97,30.593,348.29,51
2014-06-15 11:30:00,0.0,2689.8,120.99,18.772,13.767,24.37,6.5183,228.36,6.8382,213.64,2689.8,2949.2,22.627,-26.97,-26.97,33.021,467.92,51
2014-06-15 11:45:00,0.0,2118.1,120.85,19.485,13.767,24.364,5.2787,221.61,5.2544,218.38,2118.1,2315.4,22.566,-26.97,-26.97,32.887,356.75,51
2014-06-15 12:00:00,0.0,2237.0,120.93,20.243,13.767,24.367,5.5951,221.75,5.5028,220.57,2237.0,2452.1,22.628,-26.97,-26.97,33.113,380.81,51
2014-06-15 12:15:00,0.0,2994.4,120.88,21.118,13.767,24.391,7.4911,220.46,7.5128,217.11,2994.4,3280.1,22.561,-26.97,-26.97,36.709,531.59,51
2014-06-15 12:30:00,0.0,2886.8,120.77,22.316,13.767,24.453,7.3555,214.95,7.3423,212.85,2886.8,3144.3,22.481,-26.97,-26.97,41.985,524.57,51
2014-06-15 12:45:00,0.0,3300.5,120.8,22.954,13.765,24.561,8.572,212.55,8.578699999999998,208.09,3300.5,3603.5,22.182,-26.97,-26.97,42.308,602.48,51
2014-06-15 13:00:00,0.0,3123.6,121.27,23.698,13.761,24.709,7.828999999999998,218.51,8.231,206.68,3123.6,3411.5,22.2,-26.97,-26.97,43.707,581.09,51
2014-06-15 13:15:00,0.0,2363.5,121.26,23.55,13.755,24.892,6.0694,215.08,6.0673,210.42,2363.5,2580.8,22.139,-26.97,-26.97,40.268,420.43,51
2014-06-15 13:30:00,0.0,2574.3,121.28,23.893,13.749,25.1,6.5283,218.06,6.498,213.92,2574.3,2816.1,22.242,-26.97,-26.97,39.155,462.26,51
2014-06-15 13:45:00,0.0,2877.5,121.25,24.154,13.744,25.304,7.1728,220.71,7.4386,210.52,2877.5,3148.5,22.593,-26.97,-26.97,41.709,527.02,51
2014-06-15 14:00:00,0.0,2859.1,121.18,24.857,13.74,25.511,7.380499999999999,214.81,7.438799999999999,208.68,2859.1,3135.3,22.271,-26.97,-26.97,41.523,522.34,51
2014-06-15 14:15:00,0.0,2592.9,121.32,24.869,13.734,25.718,6.6469,217.36,6.6809,210.18,2592.9,2845.0,22.449,-26.97,-26.97,41.619,474.68,51
2014-06-15 14:30:00,0.0,1999.6,121.24,24.519,13.73,25.913,5.1027,217.63,5.082,213.34,1999.6,2192.9,22.434,-26.984,-26.97,36.119,348.56,51
2014-06-15 14:45:00,0.0,2204.7,121.19,24.197,13.726,26.07,5.6205,219.11,5.6588,212.36,2204.7,2426.2,22.41,-26.97,-26.97,36.283,393.33,51
2014-06-15 15:00:00,0.0,2468.7,120.82,24.203,13.722,26.213,6.1666,220.95,6.0387,220.51,2468.7,2698.7,22.543,-26.97,-26.97,36.316,445.27,51
2014-06-15 15:15:00,0.0,3034.8,120.89,25.573,13.72,26.339,7.9027,212.58,7.6981,213.1,3034.8,3318.8,22.748,-26.97,-26.97,42.033,584.46,51
2014-06-15 15:30:00,0.0,2180.3,121.86,25.818,13.714,26.472,5.4403,220.73,5.6443,208.87,2180.3,2379.4,22.365,-26.97,-26.97,40.574,408.39,51
2014-06-15 15:45:00,0.0,1942.3,121.73,25.626,13.71,26.603,4.8849,219.44,4.8851,215.93,1942.3,2126.3,22.674,-26.984,-26.97,37.052,355.04,51
2014-06-15 16:00:00,0.0,1932.2,121.97,25.546,13.707,26.74,4.7476,222.34,4.9616,213.64,1932.2,2118.4,22.624,-26.97,-26.97,37.292,368.35,51
2014-06-15 16:15:00,0.0,1576.7,121.89,25.596,13.703,26.868,3.9432,221.47,4.0737,213.92,1576.7,1741.6,22.455,-26.97,-26.97,35.679,302.12,51
2014-06-15 16:30:00,0.0,1184.4,121.85,24.986,13.701,26.98,3.0128,219.84,3.0296,214.53,1184.4,1311.8,22.861,-26.97,-26.97,31.821,215.18,51
2014-06-15 16:45:00,0.0,1172.4,122.07,24.964,13.698,27.065,2.9884,219.82,3.0009,214.12,1172.4,1299.4,22.82,-26.97,-26.97,30.874,220.38,51
2014-06-15 17:00:00,0.0,922.36,121.8,24.581,13.696,27.129,2.3726,219.55,2.3677,213.76,922.36,1027.0,22.999,-26.97,-26.97,29.048,165.62,51
2014-06-15 17:15:00,0.0,743.69,121.95,24.583,13.695,27.166,1.9736,216.46,1.9523,212.03,743.69,841.22,23.168,-26.97,-26.97,28.178,134.77,51
2014-06-15 17:30:00,0.0,608.09,122.02,23.888,13.694,27.193,1.6422,215.75,1.634,209.49,608.09,696.61,23.075,-26.97,-26.97,26.709,110.61,51
2014-06-15 17:45:00,0.0,518.39,122.05,22.433,13.693,27.185,1.4205,215.25,1.4107,209.21,518.39,600.89,23.214,-26.97,-26.97,24.741,96.534,51
2014-06-15 18:00:00,0.0,401.19,121.56,21.873,13.695,27.116,1.1268,211.34,1.1151,206.41,401.19,468.36,23.71,-26.97,-26.97,23.246,76.73099999999998,51
2014-06-15 18:15:00,0.0,318.63,120.88,21.703,13.7,27.01,0.95154,208.63,0.94507,202.75,318.63,390.62,23.688,-26.97,-26.97,22.339,65.958,51
2014-06-15 18:30:00,0.0,200.41,120.71,21.369,13.704,26.871,0.65619,204.27,0.6674499999999999,191.75,200.41,261.97,23.848,-26.97,-26.97,21.156,46.494,51
2014-06-15 18:45:00,0.0,135.24,120.98,21.068,13.708,26.705,0.53363,184.25,0.5151,188.39,135.24,195.22,23.764,-26.97,-26.97,20.223,36.146,51
2014-06-15 19:00:00,0.0,50.966,121.0,20.121,13.712,26.517,0.2783399999999999,182.39,0.27045,180.61,50.966,99.663,23.83,-26.97,-26.97,19.039,19.962,51
2014-06-15 19:15:00,0.0,4.0343,120.86,18.978,13.717,26.275,0.0819399999999999,193.76,0.09005,186.27,4.0343,31.76,23.929,-26.97,-26.97,17.116,8.1437,51
2014-06-15 19:30:00,0.0,-10.048,120.94,18.926,13.723,25.975,0.01669,137.92,0.02239,136.8,-10.048,5.733,23.906,-26.97,-26.97,16.493,1.3769,51
2014-06-15 19:45:00,0.0,-7.391,120.74,19.044,13.733,25.644,0.00025,105.2,-0.00076,104.56,-7.391,-0.0479199999999999,24.053,-26.97,-26.97,16.51,-1.4051,51
2014-06-15 20:00:00,0.0,-4.0074,120.79,18.453,13.74,25.346,0.0002599999999999,21.963,-0.00019,21.3,-4.0074,0.0013699999999999,23.807,-26.97,-26.97,16.103,-2.3629,51
2014-06-15 20:15:00,0.0,-3.2953,120.83,18.427,13.747,25.049,0.00019,1.9521,-0.00023,0.70993,-3.2953,0.00031,23.508,-26.97,-26.97,16.374,-1.892,51
2014-06-15 20:30:00,0.0,-5.3716,121.02,17.725,13.754,24.76,0.0001,0.30614,-0.00035,-0.0001399999999999,-5.3716,3e-05,23.55,-26.97,-26.97,15.547,-2.5629,51
2014-06-15 20:45:00,0.0,-2.7524,121.21,18.007,13.76,24.484,0.0002599999999999,0.27137,-4e-05,-0.00159,-2.7524,7e-05,23.518,-26.97,-26.97,15.834,-1.8014,51
2014-06-15 21:00:00,0.0,-8.9541,121.48,18.703,13.767,24.222,0.0001499999999999,0.26315,-6e-05,-0.0018799999999999,-8.9541,4e-05,23.052,-26.97,-26.97,16.735,-1.4942,51
2014-06-15 21:15:00,0.0,-5.1129,121.63,18.519,13.772,24.028,0.00027,0.1778,-4e-05,-0.00159,-5.1129,5e-05,23.006,-26.97,-26.97,16.126,-2.7002,51
2014-06-15 21:30:00,0.0,-6.8858,121.97,18.188,13.775,23.863,0.0001499999999999,0.16539,-4e-05,-0.00101,-6.8858,3e-05,22.88,-26.97,-26.97,15.619,-2.7867,51
2014-06-15 21:45:00,0.0,-6.4809,122.02,18.06,13.779,23.69,0.0002599999999999,0.15976,6e-05,-0.00144,-6.4809,4e-05,22.806,-26.97,-26.97,15.302,-2.9304,51
2014-06-15 22:00:00,0.0,-3.5193,121.76,17.679,13.784,23.515,0.00012,0.16656,-0.00011,-0.00058,-3.5193,2e-05,22.633,-26.97,-26.97,14.988,-2.8722,51
2014-06-15 22:15:00,0.0,-3.6053,121.8,17.675,13.789,23.338,7e-05,0.1454699999999999,-0.00012,-0.00029,-3.6053,1e-05,22.568,-26.92,-26.97,14.882,-2.9799,51
2014-06-15 22:30:00,0.0,-6.9055,121.33,17.75,13.793,23.177,0.0001299999999999,0.13927,4e-05,-0.00144,-6.9055,2e-05,22.411,4.9901,-26.97,14.724,-2.9756,51
2014-06-15 22:45:00,0.0,-7.6942,120.78,17.127,13.799,23.021,0.00018,0.1754,7e-05,-0.00303,-7.6942,3e-05,22.194,13.853,-26.97,14.26,-3.2865,51
2014-06-15 23:00:00,0.0,-9.4135,120.87,16.559,13.803,22.86,0.0001299999999999,0.23536,2e-05,-0.00202,-9.4135,3e-05,21.951,15.92,-26.97,13.139,-3.8118,51
2014-06-15 23:15:00,0.0,-3.4692,120.89,16.564,13.806,22.717,0.00027,0.25284,4e-05,-0.00159,-3.4692,7e-05,22.073,16.499,-26.97,12.898,-3.2968,51
2014-06-15 23:30:00,0.0,-10.89,120.91,16.417,13.81,22.593,0.00016,0.25935,-5e-05,-0.00115,-10.89,4e-05,21.874,15.932,-26.97,12.538,-3.427,51
2014-06-15 23:45:00,0.0,-8.3018,121.09,16.493,13.813,22.463,0.00027,0.31528,3e-05,-0.0036099999999999,-8.3018,8e-05,21.97,16.28,-26.97,12.462,-3.2757,51
