measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-05-30 17:00:00,7.8147,454.09,120.85,14.848,0.0,0.0,-1.3778,-229.92,1.3827,225.46,311.74,316.78,639.53,33.533,16.267,16.904,16.659,95.477,51
2001-05-30 17:15:00,8.4265,586.01,121.62,15.199,0.0,0.0,-1.683,-233.35,1.6844,228.78,385.36,392.73,776.47,33.413,17.519,18.28,17.584,124.07,51
2001-05-30 17:30:00,8.9489,674.46,121.7,15.466,0.0,0.0,-1.9052,-227.12,1.9079,222.53,424.56,432.71,856.12,33.292,18.116,18.522,17.887,130.98,51
2001-05-30 17:45:00,8.3212,569.95,121.87,15.276,0.0,0.0,-1.6825,-222.7,1.6759,218.2,365.68,374.69,739.57,33.06,18.04,18.249,17.561,112.42,51
2001-05-30 18:00:00,7.0681,307.2,121.9,15.195,0.0,0.0,-1.0844,-210.87,1.0859,206.67,224.42,228.67,453.54,32.743,17.148,17.075,16.553,70.169,51
2001-05-30 18:15:00,6.4149,108.64,121.38,14.613,0.0,0.0,-0.6042699999999999,-207.27,0.6050999999999999,203.19,122.95,125.25,248.21,32.097,-3.7662,14.843,14.78,39.001,51
2001-05-30 18:30:00,6.2262,6.1334,120.92,13.922,0.0,0.0,-0.35993,-207.22,0.34071,203.22,69.24,74.58,143.82,31.394,10.271,13.151,13.328,23.143,51
2001-05-30 18:45:00,6.2085,-13.75,120.67,13.968,0.0,0.0,-0.31075,-207.25,0.30114,203.21,61.19,64.4,125.6,30.852,13.569,12.514,12.744,19.004,51
2001-05-30 19:00:00,6.1564,-106.63,120.77,13.55,0.0,0.0,-0.0992699999999999,-237.29,0.10116,233.55,23.63,23.56,46.213,30.421,12.346,11.667,11.881,12.202,51
2001-05-30 19:15:00,6.1037,-110.02,121.11,13.484,0.0,0.0,-0.00677,-221.11,0.0381799999999999,217.49,8.3,1.5,9.9527,30.057,11.474,11.469,11.469,3.5806,51
2001-05-30 19:30:00,5.6402,-20.457,120.97,12.935,0.0,0.0,0.0,-1.068,0.0,1.0563,0.0,0.0,-0.0017899999999999,28.913,6.6981,10.581,10.967,0.0,51
2001-05-30 19:45:00,5.6248,-22.534,121.04,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.177,9.4585,9.4584,9.5434,0.0,51
2001-05-30 20:00:00,5.6405,-21.556,121.34,12.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.629,9.460400000000002,9.2327,9.460400000000002,0.0,51
2001-05-30 20:15:00,5.6959,-21.618,121.53,12.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.248,9.5965,9.4196,9.551100000000002,0.0,51
2001-05-30 20:30:00,5.7155,-21.773,121.42,12.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.275,10.481,9.4889,10.424,0.0,51
2001-05-30 20:45:00,5.6536,-21.642,121.31,12.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,9.672300000000002,9.4624,9.706600000000002,0.0,51
2001-05-30 21:00:00,5.6683,-21.862,121.52,12.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.204,9.4644,9.0324,9.4644,0.0,51
2001-05-30 21:15:00,5.7096,-20.986,121.74,12.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.503,9.4701,8.600099999999998,9.3535,0.0,51
2001-05-30 21:30:00,5.7425,-21.244,121.69,11.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.056,9.1668,8.2813,9.0734,0.0,51
2001-05-30 21:45:00,5.6706,-21.476,121.48,11.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.611,8.4137,7.330899999999998,8.4137,0.0,51
2001-05-30 22:00:00,5.6713,-21.612,121.25,11.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.006,8.4556,7.3499,8.414899999999998,0.0,51
2001-05-30 22:15:00,5.6882,-21.648,121.68,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.618,8.417199999999998,7.3524,8.3872,0.0,51
2001-05-30 22:30:00,5.7316,-21.504,121.68,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.233,7.6356,7.3347,7.3648,0.0,51
2001-05-30 22:45:00,5.7325,-21.46,121.41,10.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.026,7.3408,7.3348,7.3348,0.0,51
2001-05-30 23:00:00,5.6935,-21.268,121.6,10.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.752,7.3348,7.3348,7.3348,0.0,51
2001-05-30 23:15:00,5.6891,-21.185,121.61,10.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.378,7.3349,7.3349,7.335,0.0,51
2001-05-30 23:30:00,5.6943,-20.637,121.71,10.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.086,7.3369,7.3364,7.3366,0.0,51
2001-05-30 23:45:00,5.7262,-21.837,122.29,9.8703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.817,7.338599999999999,7.2455,7.338599999999999,0.0,51
