measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-01-11 04:00:00,0.0,-3.3056,119.44,-0.4153,14.157,11.456,0.0002,0.8377,0.0,-0.001,-3.3056,0.0002,12.735,-0.9508,-26.97,-1.746,-1.5884,51
2012-01-11 04:15:00,0.0,-3.9649,119.68,-0.5354999999999999,14.165,11.209,0.0001,0.9329,0.0,-0.0005999999999999,-3.9649,0.0001,12.393,-0.9493,-26.97,-1.7207,-0.9495,51
2012-01-11 04:30:00,0.0,-4.6768,119.55,-0.4491,14.172,10.968,0.0002,1.0214,0.0,-0.0002999999999999,-4.6768,0.0002,11.943,-0.9474,-26.97,-1.2571,-0.4106,51
2012-01-11 04:45:00,0.0,-2.6299,119.3,-0.9589,14.179,10.734,0.0002,1.0711,-0.0001,0.0004,-2.6299,0.0002,11.815,-0.9474,-26.97,-1.3484,-0.3094,51
2012-01-11 05:00:00,0.0,-9.207,119.42,-1.9493,14.187,10.494,0.0001,1.2674,-0.0001,-0.0008999999999999,-9.207,0.0002,11.546,-1.6606,-26.97,-2.1731,-0.3397999999999999,51
2012-01-11 05:15:00,0.0,-1.1016,119.15,-3.2853,14.195,10.226,0.0002,1.943,0.0,0.0961999999999999,-1.1016,0.0002999999999999,11.507,-3.8568,-26.97,-3.3528,-0.1721999999999999,51
2012-01-11 05:30:00,0.0,-7.8905,119.64,-3.7598,14.202,9.919,0.0001,2.3007,-0.0001,0.5448,-7.8905,0.0002999999999999,10.923,-3.8561,-26.97,-3.8191,-0.0743,51
2012-01-11 05:45:00,0.0,-3.7783,120.11,-4.1684,14.209,9.5782,0.0001,2.6599,-0.0001,1.0285,-3.7783,0.0001,10.682,-3.856,-26.97,-4.3157,-0.1237999999999999,51
2012-01-11 06:00:00,0.0,-1.1544,120.0,-4.2223,14.22,9.2305,0.0002,2.5263,0.0,0.9786,-1.1544,0.0005,10.262,-3.8538,-26.97,-4.4187,-0.0393999999999999,51
2012-01-11 06:15:00,0.0,-4.5635,119.5,-4.4132,14.231,8.873599999999998,0.0002,2.135,-0.0001,0.7923,-4.5635,0.0005,9.9493,-3.8529,-26.97,-4.5805,-0.2285,51
2012-01-11 06:30:00,0.0,-5.3603,119.01,-4.62,14.244,8.530599999999998,0.0001,2.0356,-0.0001,0.8246999999999999,-5.3603,0.0001,9.6323,-3.8522,-26.97,-4.7892,-0.2454,51
2012-01-11 06:45:00,0.0,-4.1927,118.85,-5.0747,14.254,8.2019,0.0,1.8858,-0.0002,0.7382999999999998,-4.1927,-0.0002,9.2675,-4.1493,-26.97,-5.1738,-0.2972,51
2012-01-11 07:00:00,0.0,-4.5442,118.81,-5.5823,14.265,7.8722,0.0002,3.2709,-0.0001,2.9461,-4.5442,0.0005999999999999,8.937699999999998,-5.3665,-26.97,-5.7474,-0.3669999999999999,51
2012-01-11 07:15:00,0.0,-4.3151,118.73,-5.7798,14.275,7.548,0.0001,27.088,-0.0002,39.422,-4.3151,-0.0088999999999999,8.4412,-5.7182,-26.97,-6.0217,-0.0359999999999999,51
2012-01-11 07:30:00,0.0,-3.6338,118.83,-5.9727,14.283,7.2442,0.0,89.67799999999998,-0.0004,119.82,-3.6338,-0.0483,8.316499999999998,-6.4364,-26.97,-6.1316,1.2305,51
2012-01-11 07:45:00,0.0,-6.6294,118.98,-6.1336,14.293,6.8995,0.0,123.66,-0.0002999999999999,130.57,-6.6294,-0.04,8.0288,-6.7015,-26.97,-6.1233,3.8598,51
2012-01-11 08:00:00,0.0,-5.3645,119.05,-6.484,14.303,6.5131,0.0456,126.27,0.0298999999999999,133.46,-5.3645,9.6082,7.569899999999999,-6.9754,-26.97,-6.1865,12.437,51
2012-01-11 08:15:00,0.0,-5.4818,119.03,-6.5512,14.314,6.1324,0.0648999999999999,220.35,0.0077,246.97,-5.4818,15.883,7.1864,-6.5831,-26.97,-5.8845,32.905,51
2012-01-11 08:30:00,0.0,-10.629,119.03,-6.5272,14.324,5.7822,0.0648999999999999,224.8,0.0077,245.0,-10.629,16.346,6.693,-5.9875,-26.97,-5.5634,34.758,51
2012-01-11 08:45:00,0.0,-6.1166,118.97,-6.5737,14.334,5.4926,0.0845999999999999,241.95,0.0025,264.01,-6.1166,20.262,6.3219,-5.6036,-26.97,-5.2624,53.838,51
2012-01-11 09:00:00,0.0,24.424,118.91,-6.1522,14.342,5.2773,0.3049999999999999,201.46,0.0012999999999999,283.52,24.424,61.969,5.9929,-3.9772,-26.97,-3.8063,118.72,51
2012-01-11 09:15:00,0.0,0.1371999999999999,118.78,-6.4452,14.348,5.114,0.1555999999999999,201.16,0.0032,260.95,0.1371999999999999,31.675,5.8961,-4.3793,-26.97,-3.704,65.828,51
2012-01-11 09:30:00,0.0,-13.704,118.81,-6.7743,14.353,4.9761,0.0651,238.44,0.0053,247.33,-13.704,16.814,5.5738,-6.013,-26.97,-4.8709,57.08,51
2012-01-11 09:45:00,0.0,7.359499999999999,119.16,-6.4754,14.356,4.8335,0.1600999999999999,227.84,0.0018,270.85,7.359499999999999,34.616,5.7127,-4.8475,-26.97,-4.5985,112.93,51
2012-01-11 10:00:00,0.0,0.9379,119.16,-6.5378,14.36,4.7155,0.1988999999999999,201.11,0.0020999999999999,268.8,0.9379,40.546,5.3238,-4.5474,-26.97,-4.2016,108.77,51
2012-01-11 10:15:00,0.0,0.3037,119.04,-6.956,14.365,4.6018,0.1995,201.1,0.0020999999999999,270.49,0.3037,40.704,5.257,-5.3607,-26.97,-4.3867,116.66,51
2012-01-11 10:30:00,0.0,15.455,118.88,-7.1384,14.369,4.4779,0.2466,201.1,0.0012999999999999,278.27,15.455,49.97,5.3778,-5.5374,-26.97,-4.3734,148.08,51
2012-01-11 10:45:00,0.0,27.251,118.98,-7.2365,14.372,4.3699,0.3194,197.77,0.0011999999999999,284.66,27.251,63.313,5.1864,-4.8215,-26.97,-3.6707,198.1,51
2012-01-11 11:00:00,0.0,50.364,119.0,-7.5927,14.374,4.3013,0.4472999999999999,202.72,0.0008,291.15,50.364,91.22900000000001,4.9942,-5.2155,-26.97,-2.6835,283.23,51
2012-01-11 11:15:00,0.0,68.243,118.97,-7.591599999999999,14.375,4.2486,0.4535,231.14,0.0011,291.68,68.243,104.86,5.0632,-4.4104,-26.97,-1.879,316.46,51
2012-01-11 11:30:00,0.0,47.202,119.06,-7.6803,14.377,4.2039,0.3669999999999999,231.33,0.001,288.43,47.202,85.197,5.0759,-4.6043,-26.97,-2.5853,246.57,51
2012-01-11 11:45:00,0.0,78.81399999999998,118.98,-7.4764,14.378,4.1523,0.5067,235.06,0.0008,294.28,78.81399999999998,119.42,4.9933,-3.8454,-26.97,-1.5219,352.39,51
2012-01-11 12:00:00,0.0,84.51,119.06,-7.2736,14.379,4.1346,0.5228,238.03,0.0006999999999999,293.96,84.51,124.61,5.1797,-3.8363,-26.97,-0.1353,370.41,51
2012-01-11 12:15:00,0.0,50.209,119.02,-8.0051,14.379,4.1283,0.3731999999999999,218.96,0.0011,287.75,50.209,82.989,5.0605,-4.4781,-26.97,-1.2741,263.85,51
2012-01-11 12:30:00,0.0,10.351,119.35,-8.1751,14.38,4.0849,0.2131,201.16,0.0016,277.57,10.351,43.304,4.9595,-6.3272,-26.97,-3.82,148.31,51
2012-01-11 12:45:00,0.0,8.3512,119.35,-8.1333,14.382,4.0203,0.2024,201.15,0.0015,278.24,8.3512,41.129,4.7567,-6.8242,-26.984,-4.6826,150.3,51
2012-01-11 13:00:00,0.0,17.296,119.21,-7.9894,14.384,3.9575,0.2225999999999999,201.12,0.0015,280.92,17.296,45.208,4.9381,-5.802,-26.97,-4.3805,167.55,51
2012-01-11 13:15:00,0.0,20.188,119.17,-7.9444,14.385,3.8988,0.2449,201.1,0.0016999999999999,282.39,20.188,49.722,5.0038,-4.4844,-26.97,-3.6811,189.6,51
2012-01-11 13:30:00,0.0,22.401,119.25,-7.034,14.387,3.8766,0.273,202.01,0.0014,282.59,22.401,55.577,4.4314,-3.7515,-26.97,-2.3724,221.41,51
2012-01-11 13:45:00,0.0,20.276,119.27,-6.5122,14.387,3.9044,0.2821,201.12,0.0015,281.14,20.276,57.129,4.6568,-1.2219,-26.97,-0.915,240.39,51
2012-01-11 14:00:00,0.0,10.795,119.21,-6.4355,14.385,3.9629,0.2356,201.11,0.0018,275.59,10.795,47.867,4.613,-1.1027,-26.97,-0.5216,189.23,51
2012-01-11 14:15:00,0.0,-0.9642,119.38,-6.4545,14.384,4.0284,0.1569,201.15,0.0023,263.91,-0.9642,32.171,4.6627,-1.2618,-26.97,-1.2313,124.89,51
2012-01-11 14:30:00,0.0,-0.1958999999999999,119.38,-6.6622,14.382,4.0793,0.1603999999999999,201.14,0.0022,264.83,-0.1958999999999999,32.86,4.7551,-3.0674,-26.97,-2.0067,132.57,51
2012-01-11 14:45:00,0.0,10.628,119.37,-6.2717,14.381,4.106,0.2021999999999999,201.12,0.0016999999999999,271.6,10.628,41.135,5.1049,-2.3189,-26.97,-1.6939,168.19,51
2012-01-11 15:00:00,0.0,6.9888,119.33,-6.1413,14.38,4.1232,0.1719999999999999,201.13,0.0020999999999999,266.58,6.9888,35.142,5.2907,-1.7629,-26.97,-1.638,138.35,51
2012-01-11 15:15:00,0.0,2.1198,119.38,-6.4043,14.379,4.1482,0.1699,204.12,0.0022,266.64,2.1198,34.943,4.8628,-3.02,-26.97,-1.9541,155.13,51
2012-01-11 15:30:00,0.0,-6.5415,119.34,-7.4926,14.379,4.1532,0.0744999999999999,139.12,0.019,211.5,-6.5415,14.22,4.8308,-4.8683,-26.97,-4.0218,47.315,51
2012-01-11 15:45:00,0.0,-8.1661,119.5,-7.8978,14.379,4.1048,0.0688,124.88,0.027,182.72,-8.1661,13.237,5.0527,-6.9221,-26.984,-5.7069,40.719,51
2012-01-11 16:00:00,0.0,-5.5093,119.46,-8.1722,14.381,4.0169,0.0517999999999999,126.8,0.0171,139.33,-5.5093,8.8888,4.8813,-6.9749,-26.97,-6.6328,30.816,51
2012-01-11 16:15:00,0.0,-5.6142,119.46,-8.5682,14.384,3.9098,0.0349,126.85,-0.0001,125.86,-5.6142,4.372,4.6194,-6.9745,-26.97,-7.585499999999999,17.994,51
2012-01-11 16:30:00,0.0,-4.6996,119.55,-8.5654,14.386,3.7908,0.0247,133.79,-0.0002,125.55,-4.6996,3.1858,4.5104,-6.9744,-26.97,-8.0394,13.429,51
2012-01-11 16:45:00,0.0,-6.9621,119.41,-8.715,14.39,3.6527,0.0167999999999999,130.32,-0.0002,131.12,-6.9621,2.1567,4.4629,-6.9744,-26.97,-8.339299999999998,9.0923,51
2012-01-11 17:00:00,0.0,-7.1938,119.24,-8.9503,14.395,3.5069,0.0154,71.054,-0.0002,89.48699999999998,-7.1938,1.0759,4.0796,-7.2609,-26.97,-8.7801,2.8044,51
2012-01-11 17:15:00,0.0,-1.0277,118.58,-9.2144,14.4,3.3509,0.0155,25.519,-0.0001,33.135,-1.0277,0.3943999999999999,4.3286,-8.5355,-26.97,-9.3112,0.0608,51
2012-01-11 17:30:00,0.0,-3.3839,119.02,-9.4281,14.405,3.1794,0.0155,2.6273,-0.0001,1.9424,-3.3839,0.0403999999999999,3.9375,-8.6461,-26.97,-9.6387,-0.3854,51
2012-01-11 17:45:00,0.0,-3.543,119.7,-9.4033,14.408,3.0123,0.0156999999999999,0.5301,-0.0002,0.0002999999999999,-3.543,0.0083,3.7875,-8.6539,-26.97,-9.7448,-0.2918999999999999,51
2012-01-11 18:00:00,0.0,-3.3025,119.86,-9.4359,14.411,2.8497,0.0161999999999999,0.4708999999999999,-0.0001,-0.0002999999999999,-3.3025,0.0077,3.7368,-8.74,-26.97,-9.8198,-0.3088,51
2012-01-11 18:15:00,0.0,-5.4294,119.26,-9.8091,14.417,2.6809,0.0167999999999999,0.3476,-0.0001,-0.0005999999999999,-5.4294,0.0057999999999999,3.5544,-9.3738,-26.97,-9.959,-0.5465999999999999,51
2012-01-11 18:30:00,0.0,-9.081,119.29,-10.119,14.423,2.4843,0.017,0.2189,0.0,-0.0008999999999999,-9.081,0.0037,3.1364,-10.363,-26.97,-10.499,-1.3051,51
2012-01-11 18:45:00,0.0,-9.1798,119.45,-10.26,14.429,2.2947,0.0167999999999999,0.2069999999999999,0.0,-0.0019,-9.1798,0.0035,2.8046,-10.363,-26.97,-11.158,-1.6455,51
2012-01-11 19:00:00,0.0,-1.6979,119.33,-10.609,14.435,2.1185,0.0168999999999999,0.2394999999999999,-0.0001,0.0,-1.6979,0.0041,2.8572,-10.361,-26.97,-11.624,-1.4979,51
2012-01-11 19:15:00,0.0,-9.7663,119.58,-10.39,14.438,1.9637,0.0172999999999999,0.3055999999999999,0.0,-0.0004,-9.7663,0.0053,2.7059,-10.361,-26.97,-11.614,-0.6458,51
2012-01-11 19:30:00,0.0,-2.5948,119.54,-10.529,14.442,1.842,0.0179999999999999,0.3613,-0.0002,0.0011999999999999,-2.5948,0.0064999999999999,2.4947,-10.361,-26.97,-11.429,-0.3134,51
2012-01-11 19:45:00,0.0,-8.285999999999998,119.71,-10.656,14.444,1.7556,0.0178,0.3709,-0.0001,0.0,-8.285999999999998,0.0066,2.3824,-10.361,-26.97,-11.241,-0.1691,51
2012-01-11 20:00:00,0.0,1.5853,119.65,-10.701,14.446,1.6891,0.0178,0.3136999999999999,0.0,-0.0016999999999999,1.5853,0.0055999999999999,2.0774,-10.361,-26.97,-11.237,-0.2998,51
2012-01-11 20:15:00,0.0,-11.724,120.11,-11.327,14.447,1.6335,0.0178,0.2295,0.0,-0.001,-11.724,0.0041,2.1236,-10.361,-26.97,-11.515,-1.0066,51
2012-01-11 20:30:00,0.0,-9.6893,119.86,-12.569,14.451,1.5464,0.0178999999999999,0.2041,-0.0001,-0.0005999999999999,-9.6893,0.0037,2.1336,-10.37,-26.97,-12.364,-1.7178,51
2012-01-11 20:45:00,0.0,-6.8957,119.99,-13.228,14.454,1.4054,0.0181,0.1996,0.0,-0.002,-6.8957,0.0035999999999999,1.6644,-11.578,-26.97,-13.25,-1.9141,51
2012-01-11 21:00:00,0.0,-5.0977,120.1,-12.778,14.458,1.2427,0.0183,0.2015,0.0,-0.0011999999999999,-5.0977,0.0037,1.7466,-12.156,-26.97,-13.812,-1.5342,51
2012-01-11 21:15:00,0.0,-9.0224,120.08,-13.025,14.462,1.0911,0.0183,0.2061999999999999,0.0,-0.0012999999999999,-9.0224,0.0038,1.5234,-12.166,-26.97,-14.385,-1.4227,51
2012-01-11 21:30:00,0.0,-6.1971,120.2,-13.193,14.466,0.9362,0.0184,0.2059999999999999,0.0,-0.0011999999999999,-6.1971,0.0038,1.623,-12.322,-26.97,-14.803,-1.4723,51
2012-01-11 21:45:00,0.0,-6.7868,119.84,-13.287,14.471,0.764,0.0187,0.2056,0.0,-0.0028999999999999,-6.7868,0.0038,1.475,-12.499,-26.97,-15.003,-1.9042,51
2012-01-11 22:00:00,0.0,-2.7437,119.88,-13.193,14.477,0.5869999999999999,0.0190999999999999,0.2082,0.0,-0.0004,-2.7437,0.004,1.1269,-12.468,-26.97,-14.987,-1.9651,51
2012-01-11 22:15:00,0.0,-7.0103,120.22,-15.854,14.481,0.399,0.0188,0.2111,-0.0001,-0.0012999999999999,-7.0103,0.004,0.648,-14.026,-26.97,-15.647,-1.2695,51
2012-01-11 22:30:00,0.0,-5.091,120.01,-15.829,14.486,0.1872999999999999,0.0190999999999999,0.2155,-0.0001,-0.0015,-5.091,0.0041,0.5902,-14.025,-26.97,-16.087,-1.1636,51
2012-01-11 22:45:00,0.0,-10.193,120.1,-15.704,14.493,-0.0439999999999999,0.0194,0.2164,0.0,-0.0012999999999999,-10.193,0.0041999999999999,0.3064999999999999,-14.024,-26.97,-16.552,-1.3835,51
2012-01-11 23:00:00,0.0,-4.9784,120.06,-13.813,14.5,-0.256,0.0195,0.2242,0.0,-0.0015,-4.9784,0.0044,0.0253,-14.024,-26.97,-16.234,-1.7997,51
2012-01-11 23:15:00,0.0,-3.5984,120.18,-15.477,14.505,-0.4329,0.0196999999999999,0.2263999999999999,-0.0002,-0.0006999999999999,-3.5984,0.0044999999999999,-0.0936,-14.024,-26.97,-16.438,-1.4299,51
2012-01-11 23:30:00,0.0,-7.7266,120.25,-15.905,14.509,-0.62,0.0196999999999999,0.2273999999999999,0.0,-0.002,-7.7266,0.0044999999999999,-0.5338,-14.022,-26.97,-16.693,-1.3589,51
2012-01-11 23:45:00,0.0,-7.007,120.3,-13.859,14.515,-0.8092,0.0194,0.2346999999999999,0.0001,-0.002,-7.007,0.0045999999999999,-0.7016,-13.243,-26.97,-16.169,-1.7548,51
