measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-09-08 11:45:00,12.683,1319.9,118.71,27.686,0.0,57.778,-3.3191,-223.24,3.4039,214.71,730.85,740.96,1472.6,49.703,-26.973,-26.955,33.346,231.6,51
2005-09-08 12:00:00,22.493,2628.8,118.76,27.966,0.0,54.641,-6.4688,-241.82,6.1062,236.8,1445.95,1564.29,3034.5,49.261,-24.081,-26.938,37.87,732.12,51
2005-09-08 12:15:00,16.236,1798.2,118.57,28.503,0.0,55.266,-4.4696,-224.8,4.568,217.64,994.18,1004.77,1996.7,49.894,-23.594,-26.966,43.591,349.5,51
2005-09-08 12:30:00,14.039,1504.6,119.53,27.976,0.0,53.852,-3.7427,-231.33,3.7465,226.5,848.58,865.7999999999998,1705.9,49.807,-8.3586,-26.984,37.318,306.35,51
2005-09-08 12:45:00,12.569,1300.9,119.39,28.706,0.0,52.33,-3.2861,-221.06,3.3687,212.55,716.02,726.4299999999998,1442.7,49.592,34.332,-26.973,35.649,230.49,51
2005-09-08 13:00:00,13.207,1371.8,119.34,28.66,0.0,49.573,-3.4372,-230.57,3.4657,224.31,777.39,792.52,1557.9,49.135,-22.583,-26.995,34.055,268.42,51
2005-09-08 13:15:00,19.713,2268.9,119.47,28.581,0.0,49.955,-5.7394,-234.13,5.5652,231.94,1290.79,1343.77,2604.9,48.986,3.2135,-26.954,37.37,457.93,51
2005-09-08 13:30:00,34.937,4246.2,119.76,29.082,0.0,54.384,-11.16,-227.06,10.624,224.29,2382.86,2533.99,4918.7,49.676,-22.905,-27.002,49.704,998.63,51
2005-09-08 13:45:00,27.376,3256.5,119.51,28.234,0.0,58.166,-8.4609,-224.54,8.1962,220.43,1806.69,1899.81,3724.4,49.665,-25.004,-26.921,47.704,704.61,51
2005-09-08 14:00:00,13.928,1500.4,119.18,26.808,0.0,56.676,-3.7692,-221.69,3.8497,213.07,820.26,835.59,1655.8,49.668,-19.338,-26.963,33.72,272.76,51
2005-09-08 14:15:00,17.969,2030.3,119.45,26.762,0.0,53.39,-5.0463,-233.98,4.9343,228.59,1127.93,1180.73,2315.9,49.449,-26.948,-26.964,32.229,403.61,51
2005-09-08 14:30:00,16.345,1815.1,119.36,26.933,0.0,53.768,-4.6035,-223.86,4.564,217.85,994.27,1030.54,2038.2,49.653,-26.963,-26.963,34.889,347.54,51
2005-09-08 14:45:00,13.642,1463.3,119.46,27.053,0.0,51.826,-3.6676,-222.51,3.738,213.98,799.86,816.08,1615.8,49.153,-26.97,-26.978,31.551,263.93,51
2005-09-08 15:00:00,11.564,1173.8,119.55,27.183,0.0,48.886,-2.9918,-221.36,3.0405,212.81,647.05,662.26,1309.2,48.768,-26.973,-26.968,31.119,214.29,51
2005-09-08 15:15:00,13.428,1413.6,119.89,27.269,0.0,46.254,-3.5089,-224.92,3.5822,216.22,774.5399999999998,789.22,1569.6,48.346,-26.968,-26.976,30.994,253.26,51
2005-09-08 15:30:00,17.258,1928.9,119.29,27.985,0.0,45.871,-4.8425,-234.18,4.7152,231.6,1092.04,1134.02,2205.4,48.746,-26.966,-26.951,34.935,413.45,51
2005-09-08 15:45:00,20.068,2325.8,119.43,28.102,0.0,48.915,-5.8963,-224.38,5.7996,221.35,1283.74,1323.01,2609.8,48.86,-26.969,-26.98,37.055,455.95,51
2005-09-08 16:00:00,10.731,1036.1,119.23,26.993,0.0,49.45,-2.6529,-221.17,2.684,212.74,570.99,586.74,1158.7,48.473,-23.907,-26.976,32.583,200.47,51
2005-09-08 16:15:00,8.074,634.05,119.31,26.328,0.0,46.975,-1.7105,-220.92,1.7471,212.46,371.19,377.88,748.9299999999998,47.305,20.469,-26.965,28.637,126.12,51
2005-09-08 16:30:00,7.3741,503.22,119.5,26.113,0.0,44.241,-1.3908,-219.88,1.4237,211.78,301.51,305.81,607.36,46.034,27.528,-26.973,27.647,103.0,51
2005-09-08 16:45:00,6.2394,254.89,119.5,26.085,0.0,42.302,-0.80446,-218.82,0.82623,211.45,174.71,176.03,350.6,45.02,-21.488,-26.968,26.91,63.365,51
2005-09-08 17:00:00,5.8691,148.03,119.3,26.051,0.0,41.127,-0.54229,-217.3,0.5738999999999999,209.7,120.35,117.84,238.44,44.16,-26.97,-26.973,26.424,45.307,51
2005-09-08 17:15:00,5.5653,-0.57443,119.22,25.9,0.0,39.947,-0.1832,-214.8,0.20638,207.05,42.73,39.35,82.087,43.469,-26.965,-26.973,25.603,20.333,51
2005-09-08 17:30:00,5.5884,-41.316,118.89,25.55,0.0,38.876,-0.10575,-217.74,0.12659,211.64,26.79,23.03,48.99,42.98,-26.976,-26.973,25.224,16.923,51
2005-09-08 17:45:00,5.7592,-116.61,119.09,25.425,0.0,39.261,-0.00106,-225.58,0.0175699999999999,224.44,3.94,0.2399999999999999,4.1546,42.223,-26.968,-26.973,24.629,15.044,51
2005-09-08 18:00:00,5.6482,-93.302,119.31,25.086,0.0,41.188,-0.0005199999999999,-218.78,0.0111299999999999,214.98,2.39,0.11,2.5264,41.653,-26.968,-26.968,24.411,10.504,51
2005-09-08 18:15:00,5.4142,-26.277,119.72,24.822,0.0,41.6,-7e-05,-180.09,0.00064,177.76,0.11,0.01,0.14285,40.728,-26.97,-26.968,23.869,2.0239,51
2005-09-08 18:30:00,5.3912,-21.525,119.52,24.367,0.0,39.666,-7e-05,-169.69,-6e-05,169.21,-0.01,0.01,0.0022599999999999,38.88,-26.97,-26.97,23.597,-0.99728,51
2005-09-08 18:45:00,5.369,-22.174,118.96,23.368,0.0,38.077,-8e-05,-168.86,-5e-05,168.36,-0.01,0.01,0.0051,37.093,-26.97,-26.97,22.595,-2.1388,51
2005-09-08 19:00:00,5.3797,-21.227,119.06,22.746,0.0,36.684,-9e-05,-168.91,-5e-05,168.41,-0.01,0.02,0.0057299999999999,35.422,-26.97,-26.97,21.825,-1.9973,51
2005-09-08 19:15:00,5.4074,-21.46,119.52,22.388,0.0,35.411,-9e-05,-169.63,-3e-05,169.12,-0.01,0.02,0.0099,33.893,-26.97,-26.97,21.606,-1.9215,51
2005-09-08 19:30:00,5.4311,-21.651,119.9,22.284,0.0,34.426,-6e-05,-170.11,-6e-05,169.61,-0.01,0.01,0.0009899999999999,32.675,-26.968,-26.97,21.471,-1.4853,51
2005-09-08 19:45:00,5.4347,-21.432,119.88,22.384,0.0,33.588,-4e-05,-170.1,-6e-05,169.59,-0.01,0.01,-0.00285,31.897,-26.97,-26.97,20.921,-1.1101,51
2005-09-08 20:00:00,5.4358,-21.594,119.82,22.723,0.0,32.65,-2e-05,-170.0,-6e-05,169.5,-0.01,0.0,-0.0054,31.172,-26.97,-26.97,20.453,-3.6971,51
2005-09-08 20:15:00,5.4414,-21.5,119.97,22.063,0.0,31.899,-4e-05,-170.19,-4e-05,169.69,-0.01,0.01,0.00033,30.485,-26.97,-26.97,20.643,-1.7314,51
2005-09-08 20:30:00,5.4408,-21.395,119.82,21.983,0.0,31.268,-2e-05,-169.97,-5e-05,169.45,-0.01,0.0,-0.00508,29.836,-26.97,-26.97,20.63,-1.7787,51
2005-09-08 20:45:00,5.4519,-21.724,119.98,21.846,0.0,30.743,0.0,-170.08,-5e-05,169.58,-0.01,0.0,-0.0092599999999999,29.374,-26.97,-26.97,20.117,-1.3812,51
2005-09-08 21:00:00,5.4568,-21.435,120.07,21.914,0.0,30.367,0.0,-170.28,-0.0001,169.76,-0.02,0.0,-0.0159499999999999,29.079,-26.97,-26.97,20.714,-0.88754,51
2005-09-08 21:15:00,5.4661,-21.334,120.08,22.183,0.0,29.991,0.0,-170.43,-9e-05,169.91,-0.02,0.0,-0.0153399999999999,28.889,-26.97,-26.97,20.893,-1.0202,51
2005-09-08 21:30:00,5.457,-21.588,119.8,22.161,0.0,29.622,0.0,-170.04,-8e-05,169.5,-0.01,0.0,-0.01306,28.689,-26.97,-26.97,20.893,-1.4602,51
2005-09-08 21:45:00,5.4729,-21.565,120.12,21.877,0.0,29.281,0.0,-170.53,-0.0001,170.0,-0.02,0.0,-0.0162899999999999,28.393,-26.97,-26.97,20.763,-1.499,51
2005-09-08 22:00:00,5.487,-21.463,120.36,21.668,0.0,28.71,0.0,-170.84,-7e-05,170.31,-0.01,0.0,-0.00961,27.95,-26.97,-26.97,20.12,-1.9068,51
2005-09-08 22:15:00,5.4625,-21.553,119.84,21.496,0.0,28.426,0.0,-170.09,-9e-05,169.53,-0.02,0.0,-0.01433,27.671,-26.97,-26.97,20.129,-1.5519,51
2005-09-08 22:30:00,5.4807,-21.122,120.19,21.117,0.0,28.1,-1e-05,-170.56,-0.0001,170.0,-0.02,0.0,-0.01439,27.345,-26.97,-26.973,20.12,-1.3589,51
2005-09-08 22:45:00,5.4888,-21.357,120.29,21.131,0.0,27.828,-2e-05,-170.73,-0.00012,170.17,-0.02,0.0,-0.01694,27.063,-26.97,-26.97,20.12,-0.99186,51
2005-09-08 23:00:00,5.4845,-21.762,120.22,21.549,0.0,27.602,-5e-05,-170.74,-9e-05,170.18,-0.02,0.01,-0.00702,26.912,-26.97,-26.97,20.121,-0.92051,51
2005-09-08 23:15:00,5.5051,-21.173,120.68,21.384,0.0,27.37,-8e-05,-171.3,-5e-05,170.73,-0.01,0.01,0.00581,26.782,-26.97,-26.97,20.12,-1.4426,51
2005-09-08 23:30:00,5.4974,-21.393,120.47,21.293,0.0,27.203,-7e-05,-171.02,-7e-05,170.45,-0.01,0.01,0.00036,26.653,-26.97,-26.97,20.069,-0.90724,51
2005-09-08 23:45:00,5.4892,-21.482,120.14,21.664,0.0,27.034,-3e-05,-171.17,-0.0001299999999999,170.59,-0.02,0.01,-0.01634,26.552,-26.97,-26.968,20.125,-0.7957699999999999,51
