measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-09-16 04:45:00,-0.0002599999999999,0.0,0.0,8.2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.046,4.4014,3.8852,3.8852,0.0,51
1996-09-16 05:00:00,-0.00034,0.0,0.0,8.0317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.831,4.9907,3.8856,4.2694,0.0,51
1996-09-16 05:15:00,-0.00023,0.0,0.0,8.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.629,4.4042,3.8879,3.9673,0.0,51
1996-09-16 05:30:00,-0.0005699999999999,0.0,0.0,8.1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42,4.6765,3.8889,3.9286,0.0,51
1996-09-16 05:45:00,-0.00238,0.0,0.0,7.6562,0.0,0.0,-7e-05,-96.73200000000001,0.0,95.678,0.0,0.01,0.0141899999999999,11.232,3.9022,3.8889,3.8889,0.7425,51
1996-09-16 06:00:00,-0.00491,0.0,0.0,7.801199999999999,0.0,0.0,6e-05,-260.2,0.0,259.35,0.0,-0.02,-0.01658,11.114,4.9082,3.889,4.5641,34.538,51
1996-09-16 06:15:00,-0.00495,0.0,0.0,7.4416,0.0,0.0,3e-05,-287.72,0.0,287.88,0.0,-0.01,-0.00817,11.082,6.2988,5.5896,6.0095,110.65,51
1996-09-16 06:30:00,-0.0054,0.0,0.0,8.0621,0.0,0.0,8e-05,-293.32,0.0,293.34,0.0,-0.02,-0.0248799999999999,11.229,10.022,9.272900000000002,9.5985,194.18,51
1996-09-16 06:45:00,-0.00536,0.0,0.0,8.6279,0.0,0.0,6e-05,-294.52,0.0,294.72,0.0,-0.02,-0.01668,11.395,14.185,13.742,13.715,275.88,51
1996-09-16 07:00:00,-0.00547,0.0,0.0,8.8921,0.0,0.0,8e-05,-292.89,0.0,292.84,0.0,-0.02,-0.02205,11.555,18.804,18.712,18.264,342.63,51
1996-09-16 07:15:00,-0.00502,0.0,0.0,8.974199999999998,0.0,0.0,7e-05,-289.64,0.0,289.39,0.0,-0.02,-0.01917,11.694,20.416,20.412,19.607,268.79,51
1996-09-16 07:30:00,-0.0051,0.0,0.0,9.171,0.0,0.0,3e-05,-291.15,0.0,290.97,0.0,-0.01,-0.0080099999999999,11.851,21.536,21.548,19.969,344.54,51
1996-09-16 07:45:00,-0.00517,0.0,0.0,9.4709,0.0,0.0,-8e-05,-291.01,0.0,291.03,0.0,0.02,0.0248799999999999,12.156,25.129,25.569,23.882,466.15,51
1996-09-16 08:00:00,-0.0064599999999999,0.0,0.0,10.169,0.0,0.0,5e-05,-289.89,-3e-05,290.03,-0.01,-0.01,-0.02168,12.579,29.181,29.914,27.813,635.32,51
1996-09-16 08:15:00,29.275,3407.5,105.06,11.325,0.0,0.0,-8.093199999999998,-247.49,8.268399999999998,240.91,1991.94,2002.99,3830.7,14.882,32.347,33.561,30.913,697.27,51
1996-09-16 08:30:00,38.846,4523.2,121.21,12.322,0.0,0.0,-10.963,-232.2,11.092,224.22,2487.05,2545.61,5031.0,21.585,33.161,34.408,32.046,753.5599999999998,51
1996-09-16 08:45:00,41.274,4798.9,121.27,13.175,0.0,0.0,-11.754,-230.78,11.884,222.72,2646.8,2712.59,5358.4,27.525,35.447,36.895,34.258,811.14,51
1996-09-16 09:00:00,42.437,4945.1,121.16,14.048,0.0,0.0,-12.245,-229.71,12.411,221.62,2750.53,2812.8,5562.7,32.209,40.079,41.845,38.514,860.35,51
1996-09-16 09:15:00,43.793,5113.8,121.07,15.15,0.0,0.0,-12.726,-229.53,12.899,221.36,2855.32,2921.0,5775.9,36.223,41.601,43.562,40.224,902.12,51
1996-09-16 09:30:00,44.681,5242.2,120.95,15.772,0.0,0.0,-13.155,-229.57,13.276,221.38,2939.04,3019.99,5958.9,39.582,43.165,45.344,41.192,946.46,51
1996-09-16 09:45:00,45.229,5316.2,120.74,16.539,0.0,0.0,-13.387,-229.26,13.642,221.06,3015.7,3069.1,6084.8,42.405,45.681,48.288,44.099,985.48,51
1996-09-16 10:00:00,44.643,5285.1,120.78,17.455,0.0,0.0,-13.377,-229.13,13.695,220.96,3026.05,3065.07,6091.0,44.247,49.099,52.156,47.199,1018.4,51
1996-09-16 10:15:00,44.952,5355.9,120.98,18.01,0.0,0.0,-13.554,-229.26,13.918,221.09,3077.13,3107.39,6184.4,45.572,49.913,53.785,48.507,1044.4,51
1996-09-16 10:30:00,44.673,5345.1,120.93,18.607,0.0,0.0,-13.56,-228.98,13.964,220.83,3083.67,3104.97,6188.6,46.231,51.887,55.231,49.939,1067.3,51
1996-09-16 10:45:00,44.655,5353.7,120.63,19.068,0.0,0.0,-13.582,-229.1,14.022,220.93,3097.88,3111.64,6209.4,47.154,52.711,55.956,51.049,1077.3,51
1996-09-16 11:00:00,44.309,5377.3,121.42,19.247,0.0,0.0,-13.595,-229.17,14.083,221.02,3112.62,3115.57,6228.3,47.758,52.728,56.396,51.154,1084.2,51
1996-09-16 11:15:00,44.125,5377.2,121.59,19.319,0.0,0.0,-13.606,-229.0,14.074,220.89,3108.81,3115.77,6224.4,47.954,52.206,56.552,51.124,1083.3,51
1996-09-16 11:30:00,44.42,5430.0,121.58,19.105,0.0,0.0,-13.72,-229.1,14.184,220.98,3134.38,3143.25,6277.7,48.18,52.188,56.346,51.052,1085.0,51
1996-09-16 11:45:00,43.559,5328.1,121.26,19.061,0.0,0.0,-13.436,-229.05,13.938,220.92,3079.18,3077.52,6156.6,48.579,51.523,56.074,51.428,1070.9,51
1996-09-16 12:00:00,43.532,5323.1,121.15,20.159,0.0,0.0,-13.38,-228.9,13.898,220.84,3069.23,3062.68,6131.9,48.536,50.959,55.529,51.068,1041.7,51
1996-09-16 12:15:00,42.631,5218.4,121.1,20.482,0.0,0.0,-13.151,-228.54,13.643,220.53,3008.69,3005.53,6014.0,48.847,51.646,55.793,51.394,1029.5,51
1996-09-16 12:30:00,41.946,5144.5,121.3,20.669,0.0,0.0,-12.948,-228.23,13.456,220.27,2963.95,2955.12,5919.3,49.211,52.786,56.461,51.719,1015.4,51
1996-09-16 12:45:00,42.737,5254.8,121.46,19.896,0.0,0.0,-13.118,-228.85,13.595,220.83,3002.18,3002.05,6004.2,49.002,48.925,53.682,49.626,983.91,51
1996-09-16 13:00:00,42.916,5293.5,121.8,19.358,0.0,0.0,-13.122,-229.31,13.522,221.25,2991.74,3009.01,6000.5,48.858,43.583,48.84,45.217,953.47,51
1996-09-16 13:15:00,41.867,5158.7,121.76,19.701,0.0,0.0,-12.8,-228.75,13.138,220.82,2901.13,2928.0,5829.1,49.063,43.382,47.38,43.843,922.44,51
1996-09-16 13:30:00,40.605,4982.8,121.42,20.108,0.0,0.0,-12.338,-228.27,12.668,220.41,2792.15,2816.4,5608.2,49.073,43.262,48.137,44.561,887.12,51
1996-09-16 13:45:00,39.59,4858.1,121.31,20.07,0.0,0.0,-12.0,-228.17,12.236,220.38,2696.57,2738.04,5434.4,48.998,41.789,45.2,42.193,846.75,51
1996-09-16 14:00:00,37.853,4616.9,121.04,20.298,0.0,0.0,-11.376,-227.65,11.602,220.02,2552.67,2589.75,5142.2,49.206,41.156,44.613,41.596,798.74,51
1996-09-16 14:15:00,34.386,4162.7,120.87,20.211,0.0,0.0,-10.211,-226.95,10.368,219.49,2275.67,2317.39,4603.7,49.156,38.378,41.254,38.463,706.33,51
1996-09-16 14:30:00,29.333,3513.9,121.04,20.398,0.0,0.0,-8.5834,-226.46,8.7034,219.25,1908.22,1943.8,3874.7,48.559,35.264,37.694,35.591,585.95,51
1996-09-16 14:45:00,31.473,3799.0,121.09,20.89,0.0,0.0,-9.2406,-228.08,9.3501,220.79,2064.41,2107.6,4171.5,48.54,36.173,38.006,36.173,636.16,51
1996-09-16 15:00:00,28.193,3375.6,120.94,21.147,0.0,0.0,-8.208999999999998,-227.54,8.2996,220.52,1830.23,1867.88,3697.1,48.136,35.29,37.933,35.974,566.77,51
1996-09-16 15:15:00,23.981,2823.0,120.73,21.303,0.0,0.0,-6.8471,-228.47,6.9348,221.67,1537.24,1564.36,3106.7,47.613,33.89,36.11,34.579,478.36,51
1996-09-16 15:30:00,16.823,1833.4,119.92,20.745,0.0,0.0,-4.5442,-225.93,4.5991,219.51,1009.55,1026.67,2056.7,46.377,29.214,31.059,29.839,315.67,51
1996-09-16 15:45:00,19.503,2234.5,120.28,20.565,0.0,0.0,-5.3402,-235.0,5.4059,228.38,1234.6,1254.95,2489.9,45.293,27.606,28.862,27.69,386.9,51
1996-09-16 16:00:00,16.102,1772.0,120.06,20.682,0.0,0.0,-4.3686,-231.01,4.4004,224.69,988.73,1009.19,1998.5,44.644,27.988,29.125,28.037,321.66,51
1996-09-16 16:15:00,12.8,1311.6,120.15,20.421,0.0,0.0,-3.3613,-226.64,3.3954,220.63,749.13,761.8099999999998,1511.4,43.755,26.097,27.084,26.155,255.97,51
1996-09-16 16:30:00,10.256,903.78,120.01,20.316,0.0,0.0,-2.4334,-221.26,2.5021,215.55,539.33,538.41,1078.6,42.653,24.165,24.746,24.198,200.77,51
1996-09-16 16:45:00,8.2605,524.68,119.96,20.055,0.0,0.0,-1.5713,-218.09,1.6053,212.54,341.19,342.68,684.05,41.617,22.374,22.794,22.399,143.22,51
1996-09-16 17:00:00,7.263099999999999,293.63,119.87,19.766,0.0,0.0,-1.0264,-217.98,1.066,212.54,226.57,223.73,450.45,40.594,20.785,20.925,20.823,98.744,51
1996-09-16 17:15:00,6.7284,158.03,120.75,19.609,0.0,0.0,-0.71086,-211.11,0.72563,205.96,149.45,150.07,299.54,39.589,19.428,19.45,19.402,57.283,51
1996-09-16 17:30:00,6.253,52.2,121.01,19.344,0.0,0.0,-0.46038,-210.66,0.46905,205.53,96.4,96.98,193.4,38.697,18.741,18.447,18.525,33.254,51
1996-09-16 17:45:00,5.9937,-55.763,120.7,18.959,0.0,0.0,-0.1733599999999999,-221.21,0.2114099999999999,216.32,45.73,38.35,80.75499999999998,37.947,17.716,17.576,17.716,18.913,51
1996-09-16 18:00:00,5.9058,-117.29,120.86,18.412,0.0,0.0,-0.0004899999999999,-220.49,0.0184999999999999,215.74,3.99,0.11,4.1629,37.292,16.486,16.193,16.514,5.8208,51
1996-09-16 18:15:00,5.4339,-27.091,120.95,18.103,0.0,0.0,-8e-05,-53.547,0.00044,52.513,0.02,0.0,0.10571,35.761,16.029,15.883,16.029,0.06654,51
1996-09-16 18:30:00,5.4107,-22.016,121.02,18.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.588,16.03,15.491,16.03,0.0,51
1996-09-16 18:45:00,5.4147,-22.102,120.86,17.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.748,15.098,14.424,14.923,0.0,51
1996-09-16 19:00:00,5.4267,-21.94,120.92,16.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.078,14.265,13.649,14.265,0.0,51
1996-09-16 19:15:00,5.448,-22.149,121.14,16.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44,13.42,12.597,13.67,0.0,51
1996-09-16 19:30:00,5.4729,-22.551,121.45,16.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.079,13.139,12.413,13.73,0.0,51
1996-09-16 19:45:00,5.4741,-22.476,120.76,16.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.238,13.629,13.011,13.867,0.0,51
1996-09-16 20:00:00,5.4762,-21.119,120.62,16.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.398,14.265,14.27,14.27,0.0,51
1996-09-16 20:15:00,5.4998,-21.456,120.94,16.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.016,14.274,14.274,14.274,0.0,51
1996-09-16 20:30:00,5.5136,-23.469,121.0,16.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.314,14.845,14.319,14.801,0.0,51
1996-09-16 20:45:00,5.5123,-22.025,120.79,16.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.623,15.084,14.324,15.019,0.0,51
1996-09-16 21:00:00,5.5441,-21.615,121.31,16.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.176,14.289,14.274,14.299,0.0,51
1996-09-16 21:15:00,5.5552,-21.789,121.54,15.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.748,14.277,14.277,14.277,0.0,51
1996-09-16 21:30:00,5.5523,-22.223,121.35,15.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.243,14.278,14.278,14.278,0.0,51
1996-09-16 21:45:00,5.5732,-22.138,121.77,15.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.812,14.278,14.278,14.278,0.0,51
1996-09-16 22:00:00,5.572,-21.871,121.67,15.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.485,14.008,13.54,13.886,0.0,51
1996-09-16 22:15:00,5.567,-21.974,121.47,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.163,13.378,13.295,13.367,0.0,51
1996-09-16 22:30:00,5.5805,-21.441,121.56,14.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.804,13.344,12.53,13.339,0.0,51
1996-09-16 22:45:00,5.5868,-21.908,121.64,15.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.327,13.356,12.635,13.345,0.0,51
1996-09-16 23:00:00,5.5965,-21.83,121.73,14.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.121,13.309,12.729,13.314,0.0,51
1996-09-16 23:15:00,5.6065,-21.66,121.91,14.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.817,12.431,12.426,12.441,0.0,51
1996-09-16 23:30:00,5.6016,-22.374,121.67,14.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.408,12.404,11.782,12.426,0.0,51
1996-09-16 23:45:00,5.5867,-22.145,121.37,14.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.275,12.379,11.522,12.428,0.0,51
