measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-26 00:43:00,0.0,19.752,116.99,0.15801,19.752,0.0012999999999999,0.15642,0.0001399999999999,-0.01736,0.0002,15.766,-2.4011,-2.2454,-2.5971,-2.8681,51
2022-12-26 00:44:00,0.0,-25.389,117.23,0.11464,-25.389,0.0,0.1499,0.00087,-0.00434,0.0,15.279,-2.4329,-2.2963,-2.6267,-2.9693,51
2022-12-26 00:45:00,0.0,-9.541,117.06,0.10988,-9.541,0.0001399999999999,0.14773,0.0001399999999999,0.00217,2e-05,15.465,-2.4786,-2.2866,-2.743,-3.003,51
2022-12-26 00:46:00,0.0,7.3926,116.82,0.1355,7.3926,0.00101,0.13686,0.00101,-0.0238699999999999,0.00012,14.942,-2.4955,-2.3296,-2.7484,-3.0368,51
2022-12-26 00:47:00,0.0,-30.98,117.17,0.11441,-30.98,0.0001399999999999,0.15207,0.00029,0.00217,2e-05,15.601,-2.5164,-2.3356,-2.8173,-3.0537,51
2022-12-26 00:48:00,0.0,0.64685,117.55,0.15267,0.64685,-0.0004299999999999,0.13904,-0.00101,0.00868,-7e-05,14.891,-2.4988,-2.3023,-2.75,-3.0368,51
2022-12-26 00:49:00,0.0,-13.884,117.16,0.2063899999999999,-13.884,0.0001399999999999,0.14338,0.00072,-0.00651,1e-05,15.51,-2.4894,-2.3133,-2.77,-2.9693,51
2022-12-26 00:50:00,0.0,0.92408,117.36,0.23823,0.92408,0.0001399999999999,0.13469,0.0,-0.00434,0.0,15.922,-2.4576,-2.3155,-2.7224,-2.8512,51
2022-12-26 00:51:00,0.0,-13.376,117.32,0.25162,-13.376,0.0,0.14121,0.00029,0.0,0.0,15.488,-2.5562,-2.3575,-2.8067,-2.8006,51
2022-12-26 00:52:00,0.0,-25.297,117.16,0.26971,-25.297,0.0001399999999999,0.14773,0.00087,-0.00217,2e-05,15.712,-2.505,-2.3173,-2.8239,-2.8512,51
2022-12-26 00:53:00,0.0,8.5476,117.32,0.2233199999999999,8.5476,0.0,0.13904,-0.00029,0.0,0.0,15.142,-2.4571,-2.2679,-2.7234,-2.8512,51
2022-12-26 00:54:00,0.0,-4.0659,116.67,0.12831,-4.0659,0.00072,0.13252,0.00116,-0.00868,9e-05,15.808,-2.5207,-2.3488,-2.789,-2.7668,51
2022-12-26 00:55:00,0.0,-19.914,117.15,0.09239,-19.914,0.00029,0.14773,0.00087,-0.00651,3e-05,15.704,-2.6042,-2.364,-2.9317,-2.8343,51
2022-12-26 00:56:00,0.0,-2.3564,117.5,0.08899,-2.3564,0.0001399999999999,0.1499,-0.00029,0.0,1e-05,15.203,-2.5406,-2.3031,-2.8254,-2.9018,51
2022-12-26 00:57:00,0.0,-13.422,117.57,0.06242,-13.422,0.0,0.14121,-0.0004299999999999,-0.00217,0.0,15.19,-2.5975,-2.3515,-2.8345,-2.8849,51
2022-12-26 00:58:00,0.0,-7.3002,117.04,0.02435,-7.3002,0.0001399999999999,0.14555,0.0001399999999999,-0.00217,2e-05,15.434,-2.6502,-2.4382,-2.8935,-2.9862,51
2022-12-26 00:59:00,0.0,-2.6105,117.15,0.0281399999999999,-2.6105,0.00029,0.13469,0.0001399999999999,-0.00217,3e-05,15.466,-2.7342,-2.5033,-2.9924,-3.0199,51
2022-12-26 01:00:00,0.0,-4.0428,117.27,0.05267,-4.0428,0.0,0.1303499999999999,-0.0001399999999999,0.00217,0.0,15.087,-2.8085,-2.5624,-3.0238,-2.9693,51
2022-12-26 01:01:00,0.0,-6.0065,117.25,0.07105,-6.0065,0.0,0.13469,0.00029,-0.00217,-1e-05,15.069,-2.859,-2.5667,-3.059,-2.9525,51
2022-12-26 01:02:00,0.0,-3.8118,117.18,0.09181,-3.8118,0.0,0.1303499999999999,0.0004299999999999,-0.00651,0.0,15.69,-2.9443,-2.6166,-3.1136,-2.9019,51
2022-12-26 01:03:00,0.0,-4.759,117.33,0.12703,-4.759,0.0001399999999999,0.13252,-0.0004299999999999,-0.00217,2e-05,14.932,-2.956,-2.6285,-3.1318,-2.885,51
2022-12-26 01:04:00,0.0,-9.2176,117.12,0.17702,-9.2176,0.0001399999999999,0.13252,0.00029,0.0,2e-05,15.059,-3.0009,-2.6084,-3.2169,-2.8175,51
2022-12-26 01:05:00,0.0,-12.822,117.12,0.27393,-12.822,-0.0001399999999999,0.14121,0.0,-0.00434,-2e-05,15.196,-2.9246,-2.5903,-3.1556,-2.8175,51
2022-12-26 01:06:00,0.0,-6.1913,117.17,0.30209,-6.1913,0.0,0.13469,-0.0001399999999999,0.00434,0.0,15.288,-2.9607,-2.6772,-3.1638,-2.7669,51
2022-12-26 01:07:00,0.0,-6.7227,117.15,0.2884499999999999,-6.7227,0.0,0.1303499999999999,0.0004299999999999,-0.00434,0.0,14.994,-3.0337,-2.6752,-3.2911,-2.7669,51
2022-12-26 01:08:00,0.0,0.60067,117.25,0.2506399999999999,0.60067,-0.0001399999999999,0.13252,0.0001399999999999,0.00434,-3e-05,14.691,-3.1268,-2.7642,-3.3998,-2.8512,51
2022-12-26 01:09:00,0.0,-9.702800000000002,117.37,0.2319799999999999,-9.702800000000002,0.0,0.1303499999999999,-0.00029,-0.00217,0.0,15.407,-3.1736,-2.784,-3.4726,-2.9525,51
2022-12-26 01:10:00,0.0,-8.8019,116.91,0.19111,-8.8019,0.00058,0.1455599999999999,0.00029,-0.00868,8e-05,15.49,-3.2636,-2.8596,-3.4522,-2.902,51
2022-12-26 01:11:00,0.0,-4.8054,117.21,0.16011,-4.8054,0.00029,0.13904,-0.00029,0.0,3e-05,15.313,-3.2439,-2.8414,-3.3502,-2.6658,51
2022-12-26 01:12:00,0.0,-23.033,117.38,0.14791,-23.033,0.0,0.14773,-0.00029,0.00651,0.0,15.326,-3.2479,-2.8725,-3.3404,-2.3621,51
2022-12-26 01:13:00,0.0,-2.4257,117.2,0.11837,-2.4257,0.0,0.13904,-0.0001399999999999,-0.00434,0.0,15.133,-3.3066,-2.9839,-3.407,-2.109,51
2022-12-26 01:14:00,0.0,-1.8481,117.37,0.09034,-1.8481,0.0,0.13904,-0.00029,-0.00434,0.0,15.006,-3.3289,-3.0102,-3.4614,-1.9234,51
2022-12-26 01:15:00,0.0,1.2476,117.3,0.0416199999999999,1.2476,0.0,0.15425,-0.00029,-0.00868,0.0,14.556,-3.3702,-3.0204,-3.5193,-1.9234,51
2022-12-26 01:16:00,0.0,-12.729,117.15,-0.0086599999999999,-12.729,0.0,0.16294,-0.0001399999999999,0.00217,0.0,15.195,-3.4369,-3.0681,-3.5818,-2.0584,51
2022-12-26 01:17:00,0.0,-3.835,117.05,-0.0492,-3.835,0.0,0.1781399999999999,0.0001399999999999,0.0,0.0,15.598,-3.4875,-3.084,-3.572,-2.1934,51
2022-12-26 01:18:00,0.0,1.2244,117.0,-0.07234,1.2244,-0.0001399999999999,0.1825,0.0001399999999999,0.0,-3e-05,15.461,-3.4264,-3.043,-3.5434,-2.3115,51
2022-12-26 01:19:00,0.0,-6.9308,117.24,-0.0463799999999999,-6.9308,0.0001399999999999,0.18901,-0.0001399999999999,-0.00434,2e-05,14.832,-3.288,-2.9942,-3.4235,-2.2947,51
2022-12-26 01:20:00,0.0,-1.0856,117.1,-0.0376599999999999,-1.0856,0.0001399999999999,0.18684,0.0,-0.00217,2e-05,15.244,-3.1944,-2.8979,-3.4182,-2.1766,51
2022-12-26 01:21:00,0.0,1.8022,117.08,-0.0566899999999999,1.8022,0.0,0.18684,-0.0001399999999999,0.00434,0.0,14.965,-3.1787,-2.8698,-3.4668,-2.1597,51
2022-12-26 01:22:00,0.0,-7.8785,117.16,-0.15689,-7.8785,0.0,0.1803299999999999,-0.0001399999999999,-0.00868,0.0,15.019,-3.1167,-2.849,-3.4349,-2.1091,51
2022-12-26 01:23:00,0.0,-11.044,117.15,-0.26556,-11.044,0.0,0.1585999999999999,-0.00029,0.00651,0.0,14.973,-3.1186,-2.8629,-3.4595,-2.1091,51
2022-12-26 01:24:00,0.0,-1.5941,117.04,-0.30214,-1.5941,0.0001399999999999,0.1672899999999999,0.00029,-0.00434,2e-05,15.245,-3.1375,-2.8371,-3.4363,-2.1429,51
2022-12-26 01:25:00,0.0,-5.1293,117.14,-0.2126099999999999,-5.1293,0.0001399999999999,0.16295,0.0,-0.00217,2e-05,14.859,-2.9564,-2.6232,-3.174,-2.1766,51
2022-12-26 01:26:00,0.0,-1.9638,117.29,-0.02951,-1.9638,0.0,0.16078,-0.0004299999999999,-0.00217,-1e-05,15.03,-2.821,-2.4579,-3.0501,-2.1597,51
2022-12-26 01:27:00,0.0,-8.409599999999998,117.28,0.03959,-8.409599999999998,-0.0001399999999999,0.1651199999999999,0.0001399999999999,0.0,-3e-05,15.151,-2.7872,-2.4358,-3.0059,-2.0585,51
2022-12-26 01:28:00,0.0,-11.043,117.18,-0.02955,-11.043,0.0,0.16078,-0.0001399999999999,-0.00217,0.0,15.192,-2.712,-2.3865,-2.9171,-1.9236,51
2022-12-26 01:29:00,0.0,2.4951,117.21,-0.11477,2.4951,0.0,0.15861,-0.00029,-0.00651,0.0,14.906,-2.6752,-2.3499,-2.8993,-1.8392,51
2022-12-26 01:30:00,0.0,-9.6813,116.93,-0.16996,-9.6813,0.0001399999999999,0.15209,0.0004299999999999,-0.00434,2e-05,15.339,-2.608,-2.3129,-2.8596,-1.7886,51
2022-12-26 01:31:00,0.0,7.3936,117.53,-0.1252,7.3936,0.00029,0.1542699999999999,-0.00072,0.00651,4e-05,14.738,-2.522,-2.1879,-2.7206,-1.6873,51
2022-12-26 01:32:00,0.0,-2.2182,117.64,-0.01694,-2.2182,0.0,0.1542699999999999,-0.0012999999999999,0.0,0.0,14.956,-2.436,-2.135,-2.7144,-1.6536,51
2022-12-26 01:33:00,0.0,-30.569,117.4,0.07362,-30.569,0.0,0.15644,0.0,0.0,0.0,15.085,-2.3962,-2.0925,-2.6991,-1.6705,51
2022-12-26 01:34:00,0.0,-32.44,117.12,0.14368,-32.44,0.0,0.15644,0.0,0.00651,0.0,14.744,-2.4067,-2.0519,-2.7363,-1.6536,51
2022-12-26 01:35:00,0.0,-28.166,117.25,0.17863,-28.166,0.0001399999999999,0.15644,-0.0001399999999999,0.00651,2e-05,14.439,-2.3791,-2.0136,-2.6839,-1.8224,51
2022-12-26 01:36:00,0.0,6.0767,117.49,0.23425,6.0767,-0.0001399999999999,0.15644,-0.00144,0.00651,-3e-05,15.033,-2.2586,-1.9071,-2.5552,-1.8392,51
2022-12-26 01:37:00,0.0,-2.1489,117.66,0.34582,-2.1489,0.0,0.1521,-0.0012999999999999,0.00434,0.0,15.003,-2.1644,-1.8489,-2.4707,-1.7886,51
2022-12-26 01:38:00,0.0,-27.727,117.58,0.51527,-27.727,0.0,0.15644,0.0,0.0,0.0,14.168,-2.0806,-1.7407,-2.3717,-1.738,51
2022-12-26 01:39:00,0.0,-1.571,117.56,0.5863899999999999,-1.571,-0.0001399999999999,0.15862,-0.00029,0.00217,-3e-05,14.044,-1.977,-1.7081,-2.2786,-1.6705,51
2022-12-26 01:40:00,0.0,-12.939,117.06,0.61978,-12.939,0.0,0.1629599999999999,0.00101,-0.00868,-2e-05,14.868,-1.9198,-1.6537,-2.191,-1.6874,51
2022-12-26 01:41:00,0.0,-5.4299,117.61,0.6340599999999998,-5.4299,0.0,0.1521,-0.0004299999999999,0.01302,-1e-05,14.718,-1.9277,-1.6787,-2.2103,-1.738,51
2022-12-26 01:42:00,0.0,-15.134,117.11,0.59781,-15.134,0.00029,0.1629599999999999,0.00087,-0.01302,3e-05,14.662,-1.937,-1.6721,-2.1978,-1.8055,51
2022-12-26 01:43:00,0.0,4.9446,117.11,0.5522099999999999,4.9446,0.0001399999999999,0.1477499999999999,0.0001399999999999,-0.00651,1e-05,15.075,-1.924,-1.6878,-2.2175,-1.8393,51
2022-12-26 01:44:00,0.0,-6.4927,117.18,0.5274499999999999,-6.4927,0.0001399999999999,0.14993,0.0004299999999999,-0.00217,0.0,14.534,-1.9376,-1.7288,-2.2375,-1.8899,51
2022-12-26 01:45:00,0.0,-16.636,117.48,0.53181,-16.636,-0.0001399999999999,0.1521,0.0,0.00651,-3e-05,14.847,-1.9794,-1.7264,-2.2607,-1.9236,51
2022-12-26 01:46:00,0.0,-10.375,117.06,0.54971,-10.375,0.0004299999999999,0.1542699999999999,0.00058,-0.00651,6e-05,14.852,-2.0257,-1.7754,-2.3813,-2.0417,51
2022-12-26 01:47:00,0.0,-5.9382,117.16,0.5371099999999999,-5.9382,0.0001399999999999,0.1521,0.0001399999999999,-0.00651,2e-05,14.537,-2.0954,-1.8278,-2.4695,-2.1261,51
2022-12-26 01:48:00,0.0,-3.5352,117.06,0.51524,-3.5352,0.00029,0.15644,0.00029,-0.00217,3e-05,14.952,-2.1253,-1.8789,-2.4539,-2.2105,51
2022-12-26 01:49:00,0.0,-8.4798,117.15,0.55466,-8.4798,0.0001399999999999,0.15862,0.00029,-0.00217,2e-05,14.42,-2.1012,-1.8505,-2.4154,-2.2274,51
2022-12-26 01:50:00,0.0,-5.7765,117.09,0.61613,-5.7765,0.00029,0.15644,0.0004299999999999,-0.00217,4e-05,14.578,-2.0623,-1.8561,-2.4185,-2.1261,51
2022-12-26 01:51:00,0.0,-8.4337,117.08,0.65329,-8.4337,0.00029,0.15644,0.00087,-0.00651,4e-05,14.566,-2.0282,-1.8044,-2.4292,-2.0924,51
2022-12-26 01:52:00,0.0,-5.9844,117.5,0.63139,-5.9844,-0.00029,0.1455799999999999,-0.00058,0.00651,-6e-05,14.53,-1.9218,-1.7381,-2.2519,-2.0924,51
2022-12-26 01:53:00,0.0,-14.487,116.72,0.75443,-14.487,0.0001399999999999,0.14993,0.00072,-0.01085,0.0,14.826,-1.7937,-1.5678,-2.1041,-1.9911,51
2022-12-26 01:54:00,0.0,7.5095,116.77,0.85379,7.5095,0.00029,0.1542699999999999,0.0004299999999999,-0.01302,4e-05,15.881,-1.7294,-1.5126,-2.1112,-1.9742,51
2022-12-26 01:55:00,0.0,-30.569,117.31,0.92898,-30.569,0.0,0.1542699999999999,0.00029,0.00434,0.0,15.399,-1.7682,-1.5437,-2.1662,-1.9236,51
2022-12-26 01:56:00,0.0,2.7727,117.36,0.96383,2.7727,-0.0004299999999999,0.1455799999999999,-0.00058,0.00217,-7e-05,14.019,-1.8614,-1.5957,-2.2118,-1.9742,51
2022-12-26 01:57:00,0.0,4.4594,116.79,0.93816,4.4594,0.00029,0.14993,0.00087,-0.01519,2e-05,14.326,-1.872,-1.6453,-2.2346,-2.0417,51
2022-12-26 01:58:00,0.0,7.0934,116.85,0.8817099999999999,7.0934,0.0004299999999999,0.1521,0.00058,-0.00434,5e-05,14.713,-1.8406,-1.6388,-2.2317,-2.0924,51
2022-12-26 01:59:00,0.0,-23.545,117.07,0.92961,-23.545,0.0004299999999999,0.1477499999999999,0.00087,0.0,6e-05,14.672,-1.7279,-1.5593,-2.1319,-2.008,51
2022-12-26 02:00:00,0.0,-25.856,116.99,0.86307,-25.856,0.0001399999999999,0.15644,0.0,0.00434,2e-05,14.37,-1.713,-1.5916,-2.1822,-1.9405,51
2022-12-26 02:01:00,0.0,-4.0435,116.9,0.7077,-4.0435,0.0001399999999999,0.1542699999999999,-0.0001399999999999,0.0,2e-05,14.552,-1.7468,-1.6113,-2.1412,-1.9405,51
2022-12-26 02:02:00,0.0,3.4659,117.1,0.6119299999999999,3.4659,0.0001399999999999,0.1455799999999999,0.0,-0.00651,1e-05,14.486,-1.7599,-1.6261,-2.1742,-1.873,51
2022-12-26 02:03:00,0.0,-9.5659,117.26,0.5354299999999999,-9.5659,0.0,0.14341,-0.00029,0.00868,-2e-05,14.233,-1.8071,-1.6593,-2.2112,-1.873,51
2022-12-26 02:04:00,0.0,-14.788,117.03,0.51055,-14.788,0.0001399999999999,0.1455799999999999,0.00058,-0.00217,2e-05,14.667,-1.806,-1.6701,-2.1339,-1.8899,51
2022-12-26 02:05:00,0.0,-0.06932,116.89,0.4389,-0.06932,0.0001399999999999,0.14341,0.0004299999999999,0.0,2e-05,14.512,-1.8626,-1.7048,-2.2034,-1.9068,51
2022-12-26 02:06:00,0.0,-2.611,116.95,0.47202,-2.611,0.00029,0.1477499999999999,0.00029,-0.00651,4e-05,14.253,-1.8301,-1.6473,-2.1462,-2.0586,51
2022-12-26 02:07:00,0.0,-8.503,116.65,0.56478,-8.503,0.00058,0.13689,0.00159,-0.01519,5e-05,14.268,-1.8299,-1.627,-2.1153,-2.1599,51
2022-12-26 02:08:00,0.0,-1.4095,117.0,0.58303,-1.4095,0.0,0.14993,0.0004299999999999,-0.00217,-2e-05,14.259,-1.9006,-1.7027,-2.1491,-2.1936,51
2022-12-26 02:09:00,0.0,-9.8893,117.0,0.5618699999999999,-9.8893,0.00029,0.1542699999999999,0.0004299999999999,-0.00217,4e-05,14.279,-1.8675,-1.6818,-2.1848,-2.278,51
2022-12-26 02:10:00,0.0,-14.349,117.04,0.6003399999999999,-14.349,0.0001399999999999,0.15644,0.00029,-0.00434,2e-05,14.49,-1.8664,-1.676,-2.13,-2.1767,51
2022-12-26 02:11:00,0.0,-21.211,116.97,0.6191499999999999,-21.211,0.0,0.15644,0.00058,0.0,0.0,14.378,-1.9752,-1.7482,-2.2836,-2.2105,51
2022-12-26 02:12:00,0.0,-7.0934,116.73,0.5851699999999999,-7.0934,0.0001399999999999,0.1542699999999999,0.00101,-0.01302,0.0,14.266,-2.0841,-1.8451,-2.4113,-2.2611,51
2022-12-26 02:13:00,0.0,-3.5121,116.9,0.5504799999999999,-3.5121,0.0004299999999999,0.15862,0.0001399999999999,-0.00217,6e-05,13.976,-2.1652,-1.9199,-2.4244,-2.2611,51
2022-12-26 02:14:00,0.0,-17.769,117.02,0.54654,-17.769,0.0,0.1607899999999999,0.0004299999999999,-0.00434,0.0,14.169,-2.1939,-1.9407,-2.4649,-2.143,51
2022-12-26 02:15:00,0.0,-0.25417,116.74,0.5148099999999999,-0.25417,0.0004299999999999,0.15644,0.00087,-0.00651,6e-05,14.212,-2.2786,-2.0031,-2.4989,-2.0417,51
2022-12-26 02:16:00,0.0,-1.7792,117.21,0.4985999999999999,-1.7792,0.0,0.1521,-0.0004299999999999,0.00651,-1e-05,14.77,-2.3086,-2.0201,-2.5495,-1.9405,51
2022-12-26 02:17:00,0.0,-8.942,116.79,0.50787,-8.942,0.00029,0.15862,0.00072,-0.01085,4e-05,14.415,-2.2488,-1.9751,-2.542,-1.8899,51
2022-12-26 02:18:00,0.0,10.282,117.15,0.48365,10.282,0.0001399999999999,0.1521,-0.00101,0.00868,0.0,14.185,-2.1976,-1.9526,-2.484,-1.8899,51
2022-12-26 02:19:00,0.0,-17.815,116.83,0.42825,-17.815,0.0,0.1629599999999999,0.00101,-0.00434,-1e-05,14.382,-2.2042,-1.9488,-2.4802,-1.873,51
