measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-06-04 02:30:00,5.5719,-21.117,120.04,18.883,0.0,25.675,-4e-05,-170.47,-0.00016,169.82,-0.0299999999999999,0.01,-0.01913,25.16,-26.97,-26.97,18.538,-2.9116,51
2004-06-04 02:45:00,5.5781,-21.206,120.1,18.57,0.0,25.52,2e-05,-170.55,-0.0001399999999999,169.89,-0.02,0.0,-0.02687,24.98,-26.97,-26.97,18.201,-2.8221,51
2004-06-04 03:00:00,5.5764,-20.347,120.12,18.034,0.0,25.316,0.0,-170.53,-0.0001399999999999,169.91,-0.02,0.0,-0.02526,24.721,-26.97,-26.97,17.699,-2.6217,51
2004-06-04 03:15:00,5.5647,-21.168,119.9,17.946,0.0,25.169,-3e-05,-170.24,-0.00016,169.6,-0.0299999999999999,0.01,-0.0217,24.604,-26.97,-26.97,17.461,-2.6371,51
2004-06-04 03:30:00,5.5736,-21.357,119.91,17.774,0.0,25.017,-6e-05,-170.25,-0.0001399999999999,169.61,-0.02,0.01,-0.0143,24.454,-26.97,-26.97,17.308,-2.5414,51
2004-06-04 03:45:00,5.5786,-21.336,119.94,18.034,0.0,24.879,-0.0001,-170.31,-0.00011,169.66,-0.02,0.02,-0.00185,24.296,-26.973,-26.97,17.719,-2.4215,51
2004-06-04 04:00:00,5.5621,-20.528,119.84,18.187,0.0,24.762,-5e-05,-170.13,-0.00017,169.49,-0.0299999999999999,0.01,-0.02069,24.181,-26.97,-26.97,17.723,-2.4319,51
2004-06-04 04:15:00,5.5488,-21.746,119.56,18.084,0.0,24.628,-3e-05,-169.47,-0.00017,168.8,-0.0299999999999999,0.01,-0.0238,24.045,-26.97,-26.97,17.723,-2.345,51
2004-06-04 04:30:00,5.5443,-20.903,119.48,17.887,0.0,24.506,-6e-05,-169.21,-0.00016,168.52,-0.0299999999999999,0.01,-0.01644,23.916,-26.97,-26.97,17.489,-1.3316,51
2004-06-04 04:45:00,5.7231,-72.92,119.34,17.886,0.0,24.528,-0.00038,-212.31,0.00559,209.15,1.17,0.08,1.3017,24.141,-26.962,-26.965,17.46,6.55,51
2004-06-04 05:00:00,5.9099,-103.88,119.27,17.944,0.0,26.411,-0.12436,-241.28,0.1111999999999999,240.2,26.71,30.01,56.643,25.628,-26.955,-26.971,17.656,24.277,51
2004-06-04 05:15:00,6.0941,127.06,118.78,18.131,0.0,30.084,-0.57383,-221.69,0.57094,216.91,123.84,127.21,248.9,27.807,-26.973,-26.968,17.847,44.487,51
2004-06-04 05:30:00,6.4497,260.26,118.8,18.023,0.0,31.22,-0.82505,-219.07,0.8364399999999999,212.07,177.38,180.74,358.03,29.676,-26.97,-26.968,18.011,64.77,51
2004-06-04 05:45:00,6.951,367.56,118.89,17.756,0.0,31.088,-1.1067,-220.07,1.1145,214.27,238.8,243.55,482.32,31.005,-26.979,-26.976,18.179,106.41,51
2004-06-04 06:00:00,7.2096,412.58,118.64,18.78,0.0,32.254,-1.2634,-222.51,1.2617,218.09,275.16,281.12,555.5,32.56,-26.955,-26.974,19.062,122.96,51
2004-06-04 06:15:00,8.808199999999998,694.53,119.42,19.193,0.0,33.685,-1.9055,-221.74,1.9024,216.46,411.79,422.53,833.94,33.895,-26.966,-26.963,19.564,180.91,51
2004-06-04 06:30:00,9.2946,780.65,120.42,19.557,0.0,34.932,-2.0988,-225.38,2.1043,219.01,460.86,473.03,933.24,35.49,-26.948,-26.995,20.133,186.75,51
2004-06-04 06:45:00,11.554,1108.0,120.13,19.708,0.0,36.22,-2.8618,-229.09,2.8479,225.18,641.29,655.61,1304.5,36.918,-26.98,-26.967,20.194,240.68,51
2004-06-04 07:00:00,16.871,1838.8,119.97,21.171,0.0,38.361,-4.4969,-227.36,4.6142,216.63,999.57,1022.42,2020.9,38.771,-26.959,-27.017,22.088,365.23,51
2004-06-04 07:15:00,20.241,2229.5,119.82,22.987,0.0,38.543,-5.5064,-223.44,5.5916,216.18,1208.79,1230.35,2438.6,41.355,-26.95,-26.959,23.318,432.12,51
2004-06-04 07:30:00,21.512,2404.5,119.68,23.731,0.0,38.386,-5.956,-228.51,5.9667,221.54,1321.86,1361.01,2648.2,44.574,-26.972,-26.978,24.365,497.05,51
2004-06-04 07:45:00,24.236,2818.9,119.41,24.583,0.0,40.607,-7.1273,-225.75,6.961,223.63,1556.69,1608.99,3163.7,45.77,-26.917,-26.971,25.486,549.33,51
2004-06-04 08:00:00,24.433,2833.0,119.39,25.522,0.0,44.366,-7.2153,-230.28,6.952,228.15,1586.1,1661.54,3207.5,46.874,-5.0639,-26.988,26.172,604.09,51
2004-06-04 08:15:00,28.018,3314.2,119.6,26.109,0.0,49.421,-8.5252,-223.47,8.252399999999998,221.11,1824.69,1905.13,3729.4,48.318,-26.942,-26.961,27.009,658.19,51
2004-06-04 08:30:00,29.624,3543.5,119.43,26.692,0.0,55.418,-9.1574,-223.69,8.8466,221.28,1957.58,2048.42,4005.8,49.756,-26.968,-26.975,27.642,714.36,51
2004-06-04 08:45:00,30.966,3781.9,119.7,26.87,0.0,57.868,-9.7579,-224.28,9.4428,221.83,2094.7,2188.5,4283.0,50.452,-26.923,-26.942,27.891,760.3099999999998,51
2004-06-04 09:00:00,31.831,3962.6,119.87,27.518,0.0,60.006,-10.286,-225.15,9.837700000000002,222.64,2190.27,2315.89,4506.0,50.959,-26.949,-26.966,28.356,813.2899999999998,51
2004-06-04 09:15:00,28.162,3476.8,120.1,27.981,0.0,61.53,-9.0188,-229.92,8.7897,225.79,1984.63,2073.6,4023.1,50.062,-26.959,-26.965,29.057,810.0499999999998,51
2004-06-04 09:30:00,23.228,2807.5,119.59,28.535,0.0,61.936,-7.3838,-233.35,6.8945,229.97,1585.53,1723.01,3271.4,51.231,-26.935,-26.967,29.636,819.22,51
2004-06-04 09:45:00,7.798899999999999,636.61,118.96,27.627,0.0,62.186,-1.6961,-219.75,1.766,212.37,375.05,372.72,747.71,51.477,-9.5894,-26.973,27.748,118.57,51
2004-06-04 10:00:00,13.052,1427.2,119.54,26.591,0.0,58.805,-3.5512,-229.35,3.5641,223.62,797.0,814.47,1602.2,50.365,-26.968,-26.987,26.953,277.78,51
2004-06-04 10:15:00,24.308,2947.3,119.88,27.763,0.0,58.453,-7.4069,-245.62,6.8331,242.23,1655.18,1819.28,3441.5,50.052,-20.448,-26.952,28.986,885.0599999999998,51
2004-06-04 10:30:00,12.304,1298.8,119.79,29.033,0.0,59.125,-3.3581,-220.47,3.3306,213.78,712.02,740.36,1475.0,50.772,-17.66,-26.979,29.597,284.48,51
2004-06-04 10:45:00,8.3375,690.24,119.7,27.19,0.0,56.2,-1.8785,-221.4,1.9003,215.82,410.12,415.9,828.08,49.828,-26.965,-26.962,27.432,131.49,51
2004-06-04 11:00:00,27.817,3364.6,120.28,28.104,0.0,54.5,-8.4638,-235.98,8.0424,231.83,1864.47,1997.29,3853.0,49.384,-20.819,-26.975,28.954,752.27,51
2004-06-04 11:15:00,18.465,2111.6,120.07,29.449,0.0,57.113,-5.4612,-220.85,5.3658,215.19,1154.67,1206.11,2390.5,49.605,-17.375,-26.95,29.952,421.77,51
2004-06-04 11:30:00,10.46,1001.2,119.92,28.442,0.0,54.537,-2.6304,-222.18,2.6759,213.91,572.4,584.42,1156.9,49.187,-26.96,-26.981,28.562,179.14,51
2004-06-04 11:45:00,15.17,1679.2,120.15,27.594,0.0,51.738,-4.1567,-230.28,4.1477,225.72,936.22,957.2,1880.4,48.517,-26.979,-26.942,28.023,313.94,51
2004-06-04 12:00:00,25.681,3075.8,120.28,29.674,0.0,53.575,-7.7647,-231.01,7.4093,226.71,1679.76,1793.72,3524.9,48.849,-16.633,-26.967,30.43,673.08,51
2004-06-04 12:15:00,9.395,850.6,119.74,29.2,0.0,53.094,-2.2186,-219.37,2.2814,211.77,483.13,486.69,968.83,49.008,-4.3891,-26.965,29.378,150.99,51
2004-06-04 12:30:00,10.579,1027.7,119.78,28.346,0.0,50.422,-2.6475,-220.03,2.6972,213.15,574.91,582.53,1158.3,48.151,-26.978,-26.973,28.471,172.52,51
2004-06-04 12:45:00,6.4815,313.59,119.69,26.75,0.0,47.762,-0.92763,-216.78,0.96702,209.22,202.32,201.09,403.43,47.267,-26.968,-26.968,26.965,61.51,51
2004-06-04 13:00:00,5.8295,151.92,119.51,24.743,0.0,45.003,-0.53764,-217.86,0.5739699999999999,210.51,120.83,117.13,237.92,45.834,-26.968,-26.968,25.102,40.345,51
2004-06-04 13:15:00,6.4686,312.26,118.88,24.417,0.0,42.679,-0.93548,-219.04,0.96088,212.57,204.25,204.91,409.96,44.501,-26.968,-26.976,24.585,64.884,51
2004-06-04 13:30:00,10.716,1029.5,119.23,24.438,0.0,41.978,-2.6568,-223.83,2.6783,219.14,586.92,594.67,1181.8,43.967,-26.963,-26.966,24.607,167.96,51
2004-06-04 13:45:00,12.366,1243.8,119.52,24.86,0.0,41.414,-3.236,-225.74,3.2726,218.85,716.21,730.49,1446.7,43.98,-18.04,-26.984,25.216,215.25,51
2004-06-04 14:00:00,13.854,1470.4,119.55,25.119,0.0,41.343,-3.6665,-223.66,3.7039,216.65,802.45,820.0499999999998,1621.0,44.377,-26.976,-26.973,25.333,244.85,51
2004-06-04 14:15:00,22.728,2653.4,119.88,25.836,0.0,41.563,-6.4614,-237.25,6.263,233.14,1460.16,1532.97,2987.1,45.29,-26.967,-26.954,26.724,532.36,51
2004-06-04 14:30:00,31.807,3779.3,120.02,27.566,0.0,45.813,-9.7212,-227.11,9.4009,224.43,2109.84,2207.78,4296.5,46.787,-23.665,-26.955,28.992,792.73,51
2004-06-04 14:45:00,14.478,1528.2,119.33,27.988,0.0,49.041,-3.8725,-225.76,3.9157,219.6,859.89,874.26,1717.5,47.464,-13.599,-26.968,28.802,311.59,51
2004-06-04 15:00:00,10.213,940.63,119.04,26.337,0.0,47.69,-2.4431,-218.68,2.4953,210.71,525.78,534.26,1062.2,47.267,-26.973,-26.97,27.031,167.67,51
2004-06-04 15:15:00,6.2482,257.14,119.18,23.486,0.0,44.991,-0.7979699999999998,-217.71,0.83655,210.44,176.04,173.73,350.02,45.384,-26.976,-26.831,22.6,57.129,51
2004-06-04 15:30:00,8.4534,692.31,119.67,22.15,0.0,42.571,-1.8451,-222.22,1.8633,215.49,401.52,410.02,812.14,43.413,-26.968,-26.968,20.751,119.55,51
2004-06-04 15:45:00,10.904,1058.5,119.94,22.208,0.0,41.125,-2.6832,-224.42,2.7254,219.6,598.5,602.16,1200.1,42.789,-26.968,-26.973,21.92,182.58,51
2004-06-04 16:00:00,10.844,1047.5,120.0,23.23,0.0,39.861,-2.695,-221.16,2.7271,213.28,581.64,596.03,1177.6,42.979,12.021,-26.96,23.145,185.87,51
2004-06-04 16:15:00,9.8901,904.19,120.03,23.013,0.0,38.813,-2.3428,-222.07,2.3965,213.43,511.48,520.27,1031.2,42.746,26.422,-26.97,23.165,163.38,51
2004-06-04 16:30:00,9.302,820.45,120.22,22.755,0.0,37.607,-2.146,-220.48,2.1666,213.21,461.94,473.15,935.03,42.432,14.277,-26.968,23.095,148.76,51
2004-06-04 16:45:00,8.698299999999998,700.79,119.97,23.111,0.0,36.336,-1.8738,-220.32,1.8992,212.33,403.26,412.84,815.95,41.978,-26.973,-26.968,23.246,130.24,51
2004-06-04 17:00:00,7.6898,535.65,120.15,23.513,0.0,35.344,-1.4778,-219.48,1.5028,211.67,318.1,324.35,642.25,41.651,-26.973,-26.97,23.451,103.64,51
2004-06-04 17:15:00,7.0843,413.75,120.1,23.484,0.0,34.714,-1.1865,-219.16,1.2174,212.12,258.23,260.03,518.21,41.116,-26.97,-26.976,23.271,84.223,51
2004-06-04 17:30:00,7.0337,394.63,120.29,23.56,0.0,34.366,-1.159,-219.49,1.1758,213.05,250.5,254.39,504.78,40.904,-26.965,-26.968,23.392,83.795,51
2004-06-04 17:45:00,6.8235,348.75,120.47,23.227,0.0,34.354,-1.0474,-219.07,1.0632,212.78,226.23,229.45,455.5,40.609,-26.97,-26.97,23.143,76.88599999999998,51
2004-06-04 18:00:00,6.5098,269.96,120.55,23.004,0.0,34.488,-0.8476099999999999,-218.24,0.8665899999999999,211.57,183.34,184.98,368.36,40.267,-26.962,-26.965,22.966,62.478,51
2004-06-04 18:15:00,5.9477,129.24,119.84,23.231,0.0,34.192,-0.4938299999999999,-216.76,0.52175,209.26,109.18,107.04,216.25,39.98,-26.968,-26.963,22.96,38.443,51
2004-06-04 18:30:00,5.8136,80.187,119.57,23.414,0.0,33.672,-0.3780999999999999,-213.78,0.3785899999999999,206.4,78.14,80.83,158.97,39.97,-26.97,-26.97,23.147,29.903,51
2004-06-04 18:45:00,5.8156,68.378,119.93,23.032,0.0,32.899,-0.3503399999999999,-213.77,0.37108,206.36,76.58,74.89,151.47,39.605,-26.973,-26.968,22.805,27.807,51
2004-06-04 19:00:00,5.74,-24.788,119.94,22.736,0.0,32.237,-0.14223,-216.6,0.16339,210.6,34.41,30.81,64.135,39.231,-26.97,-26.968,22.407,16.75,51
2004-06-04 19:15:00,5.6983,-77.71599999999998,120.25,22.439,0.0,32.726,-0.00032,-213.29,0.00585,209.23,1.22,0.07,1.3305,38.852,-26.97,-26.965,22.051,6.7537,51
2004-06-04 19:30:00,5.5404,-21.828,120.41,21.415,0.0,32.809,2e-05,-174.08,-6e-05,172.87,-0.01,0.0,-0.01425,37.479,-26.97,-26.97,21.046,-0.90221,51
2004-06-04 19:45:00,5.5414,-23.144,120.14,20.41,0.0,32.275,2e-05,-170.42,-0.00012,169.88,-0.02,0.0,-0.0226899999999999,35.578,-26.97,-26.97,19.95,-3.0759,51
2004-06-04 20:00:00,5.5307,-22.226,120.04,19.314,0.0,31.431,4e-05,-170.23,-0.00018,169.68,-0.0299999999999999,-0.01,-0.0373399999999999,33.748,-26.97,-26.97,19.062,-2.4364,51
2004-06-04 20:15:00,5.5462,-23.268,120.34,19.56,0.0,30.567,0.0,-170.63,-9e-05,170.1,-0.02,0.0,-0.0150499999999999,32.078,-26.97,-26.97,19.255,-1.9816,51
2004-06-04 20:30:00,5.5528,-22.777,120.49,19.213,0.0,30.013,0.0,-170.84,-7e-05,170.3,-0.01,0.0,-0.01089,30.86,-26.97,-26.97,18.888,-2.665,51
2004-06-04 20:45:00,5.5838,-22.591,120.73,18.74,0.0,29.459,2e-05,-171.21,-0.00011,170.65,-0.02,0.0,-0.0221599999999999,29.968,-26.97,-26.97,18.095,-3.2895,51
2004-06-04 21:00:00,5.5941,-23.059,121.0,17.535,0.0,29.069,-4e-05,-171.57,-0.00011,171.02,-0.02,0.01,-0.0119,29.365,-26.97,-26.97,16.928,-3.9875,51
2004-06-04 21:15:00,5.5984,-22.29,121.0,18.712,0.0,28.737,-2e-05,-171.5,-0.0001299999999999,170.94,-0.02,0.0,-0.01897,29.028,-26.973,-26.97,18.333,-2.6928,51
2004-06-04 21:30:00,5.6053,-22.972,121.03,18.826,0.0,28.299,-2e-05,-171.46,-0.0001399999999999,170.91,-0.02,0.0,-0.02121,28.414,-26.97,-26.97,18.53,-1.8784,51
2004-06-04 21:45:00,5.5654,-22.921,120.13,19.048,0.0,27.93,-5e-05,-170.18,-0.00012,169.59,-0.02,0.01,-0.01201,27.895,-26.97,-26.97,18.533,-1.7358,51
2004-06-04 22:00:00,5.5118,-22.978,119.27,19.169,0.0,27.676,-6e-05,-168.9,-0.0001399999999999,168.28,-0.02,0.01,-0.01231,27.614,-26.97,-26.973,18.543,-2.0492,51
2004-06-04 22:15:00,5.5088,-22.52,119.27,18.978,0.0,27.412,-9e-05,-169.01,-9e-05,168.4,-0.02,0.02,5e-05,27.301,-26.97,-26.97,18.535,-2.3247,51
2004-06-04 22:30:00,5.5345,-22.866,119.57,18.975,0.0,27.171,-3e-05,-169.44,-0.0001399999999999,168.84,-0.02,0.01,-0.0181,26.939,-26.97,-26.97,18.536,-2.3684,51
2004-06-04 22:45:00,5.5531,-22.875,119.87,19.048,0.0,26.919,-5e-05,-169.92,-0.0001499999999999,169.33,-0.0299999999999999,0.01,-0.01718,26.596,-26.97,-26.97,18.632,-2.2904,51
2004-06-04 23:00:00,5.5262,-22.397,119.54,18.657,0.0,26.731,-9e-05,-169.62,-0.00012,169.0,-0.02,0.02,-0.00502,26.413,-26.97,-26.97,18.183,-2.862,51
2004-06-04 23:15:00,5.5253,-22.48,119.43,18.154,0.0,26.559,-7e-05,-169.54,-0.00012,168.93,-0.02,0.01,-0.0082199999999999,26.249,-26.97,-26.97,17.641,-2.8786,51
2004-06-04 23:30:00,5.5381,-22.104,119.68,19.13,0.0,26.398,-5e-05,-169.89,-0.0002,169.27,-0.0299999999999999,0.01,-0.02512,25.984,-26.97,-26.97,18.525,-1.6474,51
2004-06-04 23:45:00,5.5471,-22.479,119.6,19.024,0.0,26.226,-0.0001499999999999,-169.87,-0.00012,169.26,-0.02,0.0299999999999999,0.00519,25.685,-26.97,-26.965,18.541,-1.3933,51
