measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-07-25 02:30:00,0.0,-5.003,121.01,14.191,13.75,23.384,0.0002,0.4771,-0.0001,-0.0012999999999999,-5.003,0.0001,23.43,14.215,-26.97,12.391,-1.4782,51
2013-07-25 02:45:00,0.0,-4.8219,120.94,14.321,13.751,23.274,0.0001,0.3257999999999999,0.0,-0.0011999999999999,-4.8219,0.0,23.388,14.456,-26.97,12.523,-0.8500999999999999,51
2013-07-25 03:00:00,0.0,-10.549,121.02,14.267,13.753,23.213,0.0001,0.4862,-0.0001,-0.001,-10.549,0.0,23.093,14.165,-26.97,12.176,-1.171,51
2013-07-25 03:15:00,0.0,-6.7173,120.91,14.25,13.754,23.167,0.0001,0.3045999999999999,-0.0002,-0.002,-6.7173,0.0001,23.01,14.129,-26.97,11.676,-1.8182,51
2013-07-25 03:30:00,0.0,-5.5256,120.85,14.338,13.756,23.124,0.0001,0.2826,-0.0002,-0.0006999999999999,-5.5256,0.0,23.099,14.356,-26.97,11.852,-1.3236,51
2013-07-25 03:45:00,0.0,-4.9436,120.76,14.638,13.757,23.065,0.0001,0.3769,-0.0002,0.0002999999999999,-4.9436,0.0001,22.998,14.711,-26.97,13.026,-0.6303999999999998,51
2013-07-25 04:00:00,0.0,-6.4552,120.67,14.463,13.76,23.004,0.0001,0.4437999999999999,-0.0001,-0.0014,-6.4552,0.0001,23.145,14.712,-26.97,13.446,-0.7157,51
2013-07-25 04:15:00,0.0,-4.2666,120.44,14.359,13.762,22.933,0.0001,0.79,-0.0002,0.0002999999999999,-4.2666,0.0,23.064,14.696,-26.97,13.011,-1.253,51
2013-07-25 04:30:00,0.0,0.2611,120.02,14.324,13.765,22.868,0.0001,5.7094,-0.0001,4.1748,0.2611,0.0002999999999999,23.314,14.609,-26.97,12.864,-1.2586,51
2013-07-25 04:45:00,0.0,-4.0347,120.26,14.432,13.768,22.802,0.0002,56.318,-0.0002,55.976,-4.0347,-0.0022,23.002,14.681,-26.97,12.829,-0.9019,51
2013-07-25 05:00:00,0.0,-6.8439,120.61,14.76,13.769,22.753,0.0230999999999999,133.14,0.0147,134.23,-6.8439,5.2124,23.013,14.712,-26.97,12.926,2.5071,51
2013-07-25 05:15:00,0.0,-1.3915,120.17,14.592,13.77,22.734,0.0512999999999999,221.2,0.0342999999999999,213.17,-1.3915,18.622,23.078,14.712,-26.97,13.3,10.32,51
2013-07-25 05:30:00,0.0,14.841,120.3,14.371,13.772,22.723,0.194,181.8,0.1283,197.54,14.841,58.091,22.907,14.712,-26.97,13.333,14.689,51
2013-07-25 05:45:00,0.0,-5.672,120.3,14.499,13.772,22.75,0.0827999999999999,214.73,0.0752,206.91,-5.672,31.706,22.894,14.712,-26.97,13.95,12.387,51
2013-07-25 06:00:00,0.0,91.555,120.13,14.66,13.772,22.777,0.3653,204.44,0.3793,175.01,91.555,141.45,23.148,14.712,-26.97,14.469,25.766,51
2013-07-25 06:15:00,0.0,31.091,120.07,14.725,13.772,22.818,0.2134,186.12,0.1955,178.53,31.091,74.583,23.184,14.712,-26.97,13.909,14.24,51
2013-07-25 06:30:00,0.0,182.6,120.29,14.781,13.771,22.851,0.6261999999999999,197.73,0.5917999999999999,197.9,182.6,244.28,23.081,14.712,-26.97,14.416,41.14,51
2013-07-25 06:45:00,0.0,372.31,120.17,15.092,13.769,22.893,1.0369,221.64,1.0098,215.13,372.31,447.08,23.151,14.837,-26.97,15.949,73.23999999999998,51
2013-07-25 07:00:00,0.0,572.13,120.41,15.635,13.769,22.941,1.5205,224.84,1.4915,218.46,572.13,668.64,22.658,16.329,-26.97,17.735,109.25,51
2013-07-25 07:15:00,0.0,1643.8,120.46,16.699,13.767,23.029,4.1516,223.26,3.8492,230.62,1643.8,1813.3,22.875,17.393,-26.97,22.488,298.08,51
2013-07-25 07:30:00,0.0,1019.4,120.15,17.509,13.764,23.219,2.6115,223.75,2.5415,218.96,1019.4,1139.7,22.56,18.292,-26.97,23.968,185.13,51
2013-07-25 07:45:00,0.0,555.18,120.0,17.21,13.76,23.452,1.4761,223.27,1.4551,216.03,555.18,644.02,22.788,18.191,-26.97,19.668,100.02,51
2013-07-25 08:00:00,0.0,853.45,119.98,17.98,13.756,23.641,2.183,223.66,2.1219,220.73,853.45,956.5,23.093,18.966,-26.97,21.799,148.64,51
2013-07-25 08:15:00,0.0,755.99,119.95,18.426,13.752,23.807,1.9709,222.77,1.9335,218.08,755.99,860.69,23.066,19.822,-26.97,23.442,132.9,51
2013-07-25 08:30:00,0.0,583.73,120.27,18.392,13.747,23.981,1.5585,221.35,1.5396,214.48,583.73,676.27,22.953,19.8,-26.97,22.733,105.33,51
2013-07-25 08:45:00,0.0,405.13,120.2,18.212,13.743,24.142,1.1398,216.45,1.1153,210.41,405.13,481.75,23.194,18.848,-26.97,20.984,74.798,51
2013-07-25 09:00:00,0.0,588.81,120.07,18.152,13.74,24.275,1.5663,222.47,1.5337,217.34,588.81,681.82,23.363,19.235,-26.97,21.372,103.84,51
2013-07-25 09:15:00,0.0,799.72,120.07,18.835,13.738,24.387,2.0598,224.69,2.0313,217.45,799.72,904.36,23.38,8.447599999999998,-26.97,23.357,137.95,51
2013-07-25 09:30:00,0.0,1498.4,120.19,19.798,13.735,24.506,3.7381,225.49,3.7215,217.63,1498.4,1653.0,23.446,7.0586,-26.97,27.032,258.72,51
2013-07-25 09:45:00,0.0,2937.6,120.3,21.502,13.732,24.653,7.3979,220.51,7.3365,214.3,2937.6,3198.8,23.234,-26.97,-26.97,36.549,530.3,51
2013-07-25 10:00:00,0.0,2602.3,120.15,22.703,13.726,24.917,6.6328,216.09,6.4851,213.94,2602.3,2824.5,23.156,-26.97,-26.97,42.06,480.6,51
2013-07-25 10:15:00,0.0,2840.6,120.09,22.921,13.72,25.244,7.338599999999999,213.09,7.3006,209.55,2840.6,3097.0,22.979,-26.97,-26.97,41.791,525.54,51
2013-07-25 10:30:00,0.0,1969.7,120.43,23.572,13.713,25.581,5.1101,213.32,5.0385,211.75,1969.7,2153.9,22.83,-26.97,-26.97,38.136,353.66,51
2013-07-25 10:45:00,0.0,2539.0,120.51,23.77,13.703,25.92,6.5205,214.75,6.518,210.92,2539.0,2765.9,22.722,-26.97,-26.97,37.635,455.54,51
2013-07-25 11:00:00,0.0,4320.4,120.67,23.833,13.696,26.249,11.457,209.64,11.181,210.39,4320.4,4722.2,22.978,-26.97,-26.97,46.625,873.99,51
2013-07-25 11:15:00,0.0,3573.4,120.58,24.591,13.688,26.618,9.2627,211.97,9.3053,209.95,3573.4,3896.2,22.338,-26.97,-26.97,51.374,746.25,51
2013-07-25 11:30:00,0.0,1574.2,120.68,23.213,13.678,27.012,4.0045,218.98,3.9504,216.59,1574.2,1732.0,22.508,-26.97,-26.97,34.082,267.19,51
2013-07-25 11:45:00,0.0,2164.0,120.6,23.129,13.67,27.332,5.1796,230.34,5.3927,218.43,2164.0,2369.8,22.627,-26.97,-26.97,32.341,365.6,51
2013-07-25 12:00:00,0.0,3003.1,120.56,23.355,13.662,27.586,7.7205,215.3,7.3197,220.43,3003.1,3272.3,22.879,-26.97,-26.97,36.024,537.89,51
2013-07-25 12:15:00,0.0,2578.2,120.42,23.724,13.658,27.831,6.0322,227.04,6.5359,216.74,2578.2,2805.0,22.719,-26.97,-26.97,38.707,488.5,51
2013-07-25 12:30:00,0.0,2849.7,120.29,23.858,13.651,28.067,7.5283,213.81,6.7715,216.47,2849.7,3095.3,22.831,-26.97,-26.97,45.71,575.53,51
2013-07-25 12:45:00,0.0,2319.1,120.42,24.181,13.646,28.312,6.0046,214.52,5.9569,210.86,2319.1,2543.4,22.741,-26.97,-26.97,39.644,420.84,51
2013-07-25 13:00:00,0.0,1793.2,120.4,23.943,13.639,28.556,4.6581,213.14,4.6254,208.86,1793.2,1964.3,22.82,-26.97,-26.97,38.442,326.11,51
2013-07-25 13:15:00,0.0,597.7,120.28,23.051,13.635,28.775,1.6347,213.37,1.6259,207.4,597.7,686.06,23.111,-26.97,-26.97,28.184,108.34,51
2013-07-25 13:30:00,0.0,503.0,120.25,21.794,13.632,28.88,1.3837,213.56,1.359,210.72,503.0,583.92,23.459,-25.697,-26.97,24.007,89.784,51
2013-07-25 13:45:00,0.0,1009.8,120.64,18.509,13.631,28.819,2.4815,229.47,2.4421,224.99,1009.8,1124.6,24.807,15.445,-21.877,19.522,163.7,51
2013-07-25 14:00:00,0.0,838.9099999999999,121.03,17.765,13.634,28.546,2.0814,232.79,2.068,226.36,838.9099999999999,955.79,25.08,16.463,-26.97,18.203,138.16,51
2013-07-25 14:15:00,0.0,236.91,120.58,16.389,13.641,28.187,0.7243,213.04,0.7036999999999999,209.25,236.91,304.07,25.554,16.455,-26.97,16.433,48.233,51
2013-07-25 14:30:00,0.0,71.767,120.94,15.928,13.65,27.761,0.3407999999999999,188.55,0.3251999999999999,185.65,71.767,125.61,25.715,11.997,-26.57,15.278,22.022,51
2013-07-25 14:45:00,0.0,38.854,120.75,15.836,13.66,27.318,0.2157,186.14,0.2078,178.66,38.854,77.236,25.68,1.6919,-26.97,14.363,14.554,51
2013-07-25 15:00:00,0.0,492.57,121.03,16.149,13.669,26.928,1.3277,215.7,1.2952,210.39,492.57,577.42,25.44,2.0866,-26.97,15.719,88.796,51
2013-07-25 15:15:00,0.0,1831.6,121.15,17.365,13.678,26.594,4.6599,225.81,4.1541,234.06,1831.6,2009.5,25.118,16.957,-26.97,21.685,322.42,51
2013-07-25 15:30:00,0.0,1802.8,121.1,19.248,13.685,26.319,4.4267,227.93,4.3656,221.99,1802.8,1981.3,24.475,19.991,-26.97,27.899,329.36,51
2013-07-25 15:45:00,0.0,1781.2,121.36,19.999,13.69,26.166,4.3925,223.54,4.3979,222.3,1781.2,1958.4,24.301,20.939,-26.97,27.303,325.12,51
2013-07-25 16:00:00,0.0,1199.7,121.34,20.029,13.694,26.08,2.9523,228.96,2.9823,221.72,1199.7,1338.7,24.171,20.384,-26.97,24.938,213.8,51
2013-07-25 16:15:00,0.0,1586.5,121.35,20.65,13.696,26.042,3.8142,229.08,3.9662,221.11,1586.5,1752.7,23.974,21.36,-26.97,27.673,292.28,51
2013-07-25 16:30:00,0.0,1212.5,121.39,21.365,13.697,26.058,2.9949,225.7,3.0454,222.14,1212.5,1352.0,23.896,22.423,-26.97,27.538,247.72,51
2013-07-25 16:45:00,0.0,813.61,120.97,21.949,13.697,26.107,2.0672,226.35,2.0626,220.02,813.61,922.82,23.697,-21.962,-26.97,26.506,184.76,51
2013-07-25 17:00:00,0.0,495.23,120.85,21.338,13.697,26.166,1.3569,217.38,1.3301,212.52,495.23,577.64,23.72,5.0775,-26.97,23.284,96.278,51
2013-07-25 17:15:00,0.0,539.49,121.26,20.765,13.695,26.197,1.4404,220.57,1.4401,210.28,539.49,620.49,23.784,21.386,-26.97,22.363,99.313,51
2013-07-25 17:30:00,0.0,484.91,121.27,20.747,13.695,26.202,1.341,217.56,1.3252,210.15,484.91,570.61,23.619,21.381,-26.97,22.15,91.902,51
2013-07-25 17:45:00,0.0,357.05,120.25,20.712,13.698,26.187,1.0498,213.03,1.0322,206.21,357.05,436.52,23.69,21.183,-26.97,21.564,72.98999999999998,51
2013-07-25 18:00:00,0.0,315.65,120.42,20.738,13.7,26.159,0.9429,211.82,0.9332,203.32,315.65,389.7,23.749,21.369,-26.97,21.269,64.556,51
2013-07-25 18:15:00,0.0,220.51,120.48,20.718,13.7,26.126,0.7329,202.58,0.7364,186.98,220.51,286.1,23.812,21.274,-26.97,20.962,50.353,51
2013-07-25 18:30:00,0.0,238.88,120.44,20.75,13.701,26.1,0.7819,204.46,0.767,197.34,238.88,311.23,23.708,21.345,-26.97,20.822,53.482,51
2013-07-25 18:45:00,0.0,131.57,120.38,20.691,13.703,26.068,0.5079,194.88,0.4970999999999999,186.84,131.57,193.03,23.761,20.826,-26.97,20.199,34.86,51
2013-07-25 19:00:00,0.0,63.011,120.44,20.529,13.705,26.025,0.318,188.57,0.3178,173.01,63.011,114.81,23.705,19.367,-26.97,19.405,22.225,51
2013-07-25 19:15:00,0.0,-2.6508,120.56,20.17,13.706,25.964,0.0982999999999999,200.01,0.0864,193.49,-2.6508,35.069,23.752,19.812,-26.97,18.598,9.4815,51
2013-07-25 19:30:00,0.0,-9.8466,120.41,20.232,13.708,25.887,0.0265999999999999,156.5,0.0212,153.12,-9.8466,8.7652,23.808,19.812,-26.97,18.432,2.9203,51
2013-07-25 19:45:00,0.0,-6.2395,120.27,19.741,13.71,25.81,0.0001,59.221,-0.0005,59.057,-6.2395,-0.027,23.725,7.595,-26.97,17.474,-2.6055,51
2013-07-25 20:00:00,0.0,-6.7844,120.18,19.076,13.712,25.708,0.0002999999999999,5.3662,0.0,4.049,-6.7844,0.0008999999999999,23.857,7.7563,-26.97,16.081,-3.9666,51
2013-07-25 20:15:00,0.0,-8.3428,120.41,18.424,13.716,25.567,0.0002,0.5201,0.0,-0.0027,-8.3428,0.0001,23.778,16.388,-26.97,14.965,-3.9812,51
2013-07-25 20:30:00,0.0,-6.0175,120.57,17.901,13.719,25.403,0.0002999999999999,0.2561999999999999,0.0,-0.001,-6.0175,0.0001,23.818,17.524,-26.97,14.093,-3.5496,51
2013-07-25 20:45:00,0.0,-7.667799999999999,120.44,17.236,13.723,25.23,0.0002999999999999,0.2262,0.0,-0.0014,-7.667799999999999,0.0001,24.024,16.544,-26.97,13.413,-2.8242,51
2013-07-25 21:00:00,0.0,-7.493299999999999,120.26,16.768,13.727,25.03,0.0002,0.217,0.0,-0.0019,-7.493299999999999,0.0001,24.106,15.186,-26.97,13.557,-2.3198,51
2013-07-25 21:15:00,0.0,-12.267,120.39,16.76,13.731,24.811,0.0002,0.2051999999999999,0.0,-0.0014,-12.267,0.0,23.675,16.481,-26.97,14.058,-2.1833,51
2013-07-25 21:30:00,0.0,-10.026,120.41,16.752,13.736,24.591,0.0002999999999999,0.1928999999999999,0.0,-0.0023,-10.026,0.0001,23.679,16.481,-26.97,14.237,-2.0364,51
2013-07-25 21:45:00,0.0,-8.9083,120.54,16.426,13.742,24.368,0.0002,0.2225,0.0,-0.002,-8.9083,0.0001,23.743,16.438,-26.97,13.637,-2.7182,51
2013-07-25 22:00:00,0.0,-3.4917,120.62,16.95,13.746,24.164,0.0004,0.2761,0.0,-0.002,-3.4917,0.0001,23.506,16.485,-26.97,13.822,-2.3248,51
2013-07-25 22:15:00,0.0,2.5829,120.35,16.8,13.75,23.983,0.0002999999999999,0.3759,0.0,-0.0023,2.5829,0.0001,23.629,16.581,-26.97,14.451,-1.3526,51
2013-07-25 22:30:00,0.0,-7.1682,120.79,17.703,13.754,23.84,0.0002999999999999,0.2995999999999999,-0.0001,-0.003,-7.1682,0.0001,23.315,17.869,-26.97,15.567,-0.8680999999999999,51
2013-07-25 22:45:00,0.0,-6.835,121.02,17.819,13.757,23.738,0.0002999999999999,0.2272,0.0,-0.0027,-6.835,0.0001,23.221,18.164,-26.97,15.986,-1.3728,51
2013-07-25 23:00:00,0.0,-3.6348,121.06,17.582,13.76,23.65,0.0004,0.2263999999999999,0.0,-0.002,-3.6348,0.0001,23.105,17.311,-26.97,15.322,-2.4787,51
2013-07-25 23:15:00,0.0,-0.3746999999999999,120.79,17.069,13.762,23.582,0.0001,0.2399,-0.0002999999999999,-0.0004,-0.3746999999999999,0.0,23.074,16.486,-26.97,14.754,-2.2735,51
2013-07-25 23:30:00,0.0,-8.0119,121.1,17.066,13.764,23.498,0.0004,0.2551999999999999,0.0001,-0.0019,-8.0119,0.0001,22.804,16.488,-26.97,14.885,-1.9786,51
2013-07-25 23:45:00,0.0,-8.5712,121.17,17.322,13.766,23.411,0.0002999999999999,0.2681999999999999,0.0,-0.0022,-8.5712,0.0001,22.678,16.576,-26.97,14.748,-2.3656,51
