measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-04-25 05:00:00,5.6009,-20.103,120.9,6.8414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55,6.1307,5.2341,6.1884,0.0,51
1996-04-25 05:15:00,5.6043,-21.939,120.61,6.9315,0.0,0.0,0.0,-36.149,0.0006499999999999,35.815,0.02,0.0,0.13034,16.215,6.1644,5.4278,6.1708,1.0144,51
1996-04-25 05:30:00,6.1773,-117.18,121.11,7.0982,0.0,0.0,-0.0001299999999999,-216.38,0.0246299999999999,215.06,5.3,0.0299999999999999,5.2191,16.713,6.2115,6.2179,6.2179,5.7452,51
1996-04-25 05:45:00,6.2366,-93.316,120.91,6.9615,0.0,0.0,-0.1270999999999999,-237.34,0.11638,236.17,27.49,30.17,57.07,18.239,6.2179,6.2179,6.2179,18.527,51
1996-04-25 06:00:00,6.4522,88.679,120.8,6.7959,0.0,0.0,-0.57547,-210.41,0.5686799999999999,209.31,119.03,121.08,238.5,20.113,6.2182,6.2182,6.2182,42.338,51
1996-04-25 06:15:00,6.8231,230.55,120.79,6.3935,0.0,0.0,-0.90719,-210.9,0.89155,209.66,186.92,191.33,379.99,21.39,6.2209,6.2204,6.2205,66.22,51
1996-04-25 06:30:00,7.2131,314.4,120.78,6.1711,0.0,0.0,-1.0971,-231.72,1.088,230.56,250.85,254.22,504.6,22.662,6.2217,6.2217,6.2217,80.849,51
1996-04-25 06:45:00,7.698699999999999,423.91,120.45,5.9851,0.0,0.0,-1.3487,-225.63,1.3379,224.41,300.24,304.31,603.64,23.999,6.2217,6.2217,6.2217,94.635,51
1996-04-25 07:00:00,8.342399999999998,520.69,119.95,5.8944,0.0,0.0,-1.5366,-226.06,1.5192,224.76,341.46,347.36,703.28,24.596,6.1641,6.1,6.1833,109.5,51
1996-04-25 07:15:00,9.6097,748.2799999999999,119.98,6.116,0.0,0.0,-1.9944,-244.16,1.9813,242.84,481.14,486.95,969.54,25.716,7.0649,7.0772,7.0276,145.94,51
1996-04-25 07:30:00,14.647,1464.2,120.22,6.4831,0.0,0.0,-3.3869,-255.63,3.3707,253.94,855.96,865.7899999999998,1745.6,27.186,7.881599999999999,7.9886,7.8158,253.52,51
1996-04-25 07:45:00,17.501,1849.0,119.99,7.1399,0.0,0.0,-4.1726,-258.59,4.1662,256.69,1069.42,1078.99,2151.5,29.457,10.047,10.564,9.9165,309.01,51
1996-04-25 08:00:00,29.53,3394.1,120.59,7.784,0.0,0.0,-7.468899999999999,-262.82,7.4141,260.06,1928.11,1962.98,3879.2,32.125,12.868,13.345,12.72,555.96,51
1996-04-25 08:15:00,38.85,4524.1,120.88,8.5728,0.0,0.0,-10.412,-241.98,10.383,238.18,2473.02,2519.5,4990.1,35.984,18.692,19.776,18.503,724.6699999999998,51
1996-04-25 08:30:00,41.401,4832.9,120.73,9.248500000000002,0.0,0.0,-11.147,-242.36,11.13,237.8,2646.71,2701.59,5346.4,39.056,20.022,21.17,19.912,775.61,51
1996-04-25 08:45:00,43.569,5154.0,121.0,10.133,0.0,0.0,-12.075,-237.95,12.079,232.44,2807.64,2873.25,5678.6,41.669,21.867,23.08,21.77,834.5599999999998,51
1996-04-25 09:00:00,45.01,5382.0,121.14,10.82,0.0,0.0,-12.786,-235.52,12.782,229.29,2930.78,3011.36,5939.3,43.853,24.853,26.173,24.425,884.5499999999998,51
1996-04-25 09:15:00,47.095,5660.8,121.12,10.994,0.0,0.0,-13.452,-235.49,13.465,229.1,3084.83,3167.81,6249.7,45.622,24.784,26.22,24.503,930.57,51
1996-04-25 09:30:00,48.735,5870.5,120.95,11.092,0.0,0.0,-13.991,-236.02,14.004,229.61,3215.46,3302.16,6513.9,46.507,24.825,26.205,24.394,971.46,51
1996-04-25 09:45:00,49.93,6079.4,121.76,11.271,0.0,0.0,-14.471,-237.25,14.489,231.11,3348.55,3433.24,6778.6,47.345,24.724,26.498,24.238,1009.8,51
1996-04-25 10:00:00,51.085,6234.1,121.84,11.585,0.0,0.0,-14.952,-236.21,14.951,229.82,3436.04,3531.81,6964.5,48.093,26.243,27.924,25.472,1044.1,51
1996-04-25 10:15:00,52.175,6381.8,121.79,11.909,0.0,0.0,-15.54,-232.59,15.532,225.67,3505.11,3614.45,7118.0,47.949,28.057,29.569,27.4,1079.4,51
1996-04-25 10:30:00,52.703,6444.5,121.67,12.225,0.0,0.0,-15.749,-232.28,15.763,225.49,3554.4,3658.18,7211.0,48.138,30.131,31.681,29.687,1097.1,51
1996-04-25 10:45:00,52.91,6489.5,121.72,12.558,0.0,0.0,-16.01,-230.77,15.958,223.71,3569.96,3694.63,7263.7,48.757,30.382,32.342,30.14,1112.9,51
1996-04-25 11:00:00,53.128,6559.9,122.36,12.698,0.0,0.0,-16.094,-232.02,16.101,225.55,3631.58,3734.13,7364.5,49.084,30.817,32.698,30.67,1123.5,51
1996-04-25 11:15:00,53.167,6561.0,121.91,12.517,0.0,0.0,-16.151,-231.47,16.158,225.15,3637.97,3738.47,7375.399999999999,48.931,31.309,33.726,30.935,1128.5,51
1996-04-25 11:30:00,53.35,6602.2,122.24,12.454,0.0,0.0,-16.267,-230.85,16.274,224.44,3652.54,3755.24,7406.899999999999,49.285,30.537,33.34,29.803,1131.0,51
1996-04-25 11:45:00,53.201,6585.2,122.05,12.793,0.0,0.0,-16.231,-231.13,16.246,224.94,3654.38,3751.47,7404.899999999999,49.092,31.166,33.725,30.807,1132.9,51
1996-04-25 12:00:00,52.437,6485.2,121.83,13.019,0.0,0.0,-16.032,-230.15,16.059,224.03,3597.7,3689.76,7286.8,49.294,32.464,35.501,32.167,1119.9,51
1996-04-25 12:15:00,51.211,6323.7,121.87,13.214,0.0,0.0,-15.584,-230.23,15.592,224.44,3499.47,3587.9,7097.3,48.787,31.803,34.724,31.546,1094.6,51
1996-04-25 12:30:00,51.733,6385.0,121.65,13.219,0.0,0.0,-15.61,-231.85,15.62,225.72,3525.75,3619.18,7147.7,48.875,30.597,32.478,30.23,1081.5,51
1996-04-25 12:45:00,50.887,6273.3,121.71,13.739,0.0,0.0,-15.41,-230.32,15.429,224.31,3460.88,3549.23,7009.2,49.007,30.842,33.238,30.49,1070.6,51
1996-04-25 13:00:00,49.603,6106.1,121.67,14.017,0.0,0.0,-15.032,-229.52,15.048,223.64,3365.33,3450.14,6814.9,49.155,32.213,34.872,32.124,1045.3,51
1996-04-25 13:15:00,48.683,5981.9,121.54,14.208,0.0,0.0,-14.643,-230.15,14.669,224.05,3286.59,3370.09,6655.4,48.891,31.807,34.414,31.907,1016.3,51
1996-04-25 13:30:00,47.246,5797.9,121.64,14.678,0.0,0.0,-14.127,-230.14,14.158,223.93,3170.4,3251.19,6420.4,48.977,30.878,33.051,30.882,976.49,51
1996-04-25 13:45:00,45.563,5565.6,121.53,14.627,0.0,0.0,-13.434,-232.26,13.445,226.33,3043.01,3120.18,6160.7,48.795,30.029,31.523,30.01,929.61,51
1996-04-25 14:00:00,43.345,5292.6,121.54,15.094,0.0,0.0,-12.716,-232.34,12.722,226.46,2881.02,2954.44,5834.0,48.469,29.377,31.113,29.407,878.73,51
1996-04-25 14:15:00,41.256,5022.3,121.51,15.041,0.0,0.0,-11.919,-235.34,11.91,229.97,2738.94,2805.02,5541.8,48.975,28.044,29.883,28.037,829.01,51
1996-04-25 14:30:00,39.169,4753.1,121.45,15.328,0.0,0.0,-11.227,-235.28,11.225,229.74,2578.83,2641.49,5219.3,48.765,26.888,28.594,26.888,781.27,51
1996-04-25 14:45:00,31.543,3690.9,120.91,15.48,0.0,0.0,-8.6674,-247.59,8.6454,243.22,2102.73,2145.96,4076.3,48.26,26.806,28.521,26.759,735.46,51
1996-04-25 15:00:00,34.851,4161.1,120.72,15.261,0.0,0.0,-9.7252,-237.8,9.7031,232.75,2258.4,2312.65,4570.5,47.229,25.776,27.3,25.749,691.83,51
1996-04-25 15:15:00,32.016,3807.9,121.09,15.456,0.0,0.0,-8.7938,-241.83,8.7644,237.12,2078.21,2126.6,4203.7,46.898,24.953,26.501,24.941,638.15,51
1996-04-25 15:30:00,27.871,3272.6,120.63,15.579,0.0,0.0,-7.5621,-240.76,7.543599999999999,237.26,1789.79,1820.65,3611.9,46.363,23.699,25.057,23.711,559.1,51
1996-04-25 15:45:00,23.839,2769.2,120.6,15.455,0.0,0.0,-6.3873,-239.05,6.4803,236.62,1533.37,1526.88,3058.7,45.318,21.867,23.026,21.871,486.95,51
1996-04-25 16:00:00,19.321,2181.2,120.43,15.439,0.0,0.0,-5.1044,-232.95,5.37,230.97,1240.31,1189.07,2429.7,44.122,20.465,21.55,20.496,412.46,51
1996-04-25 16:15:00,14.358,1518.9,120.43,15.565,0.0,0.0,-3.5929,-226.76,4.0472,225.21,911.47,814.73,1728.0,42.73,19.083,19.597,19.056,324.74,51
1996-04-25 16:30:00,11.082,1034.2,120.27,15.476,0.0,0.0,-2.5819,-231.98,2.7589,230.59,636.17,598.95,1236.2,41.283,17.807,18.516,17.829,251.46,51
1996-04-25 16:45:00,8.0092,542.24,120.28,15.331,0.0,0.0,-1.6107,-222.0,1.5811,220.81,349.12,357.58,707.77,40.095,16.284,16.645,16.326,161.59,51
1996-04-25 17:00:00,7.1601,377.14,120.48,15.439,0.0,0.0,-1.2393,-218.66,1.2335,217.56,268.36,270.99,539.87,38.897,15.303,15.425,15.391,135.83,51
1996-04-25 17:15:00,6.7184,266.42,120.75,15.705,0.0,0.0,-0.97769,-214.22,0.97905,213.2,208.73,209.44,418.21,37.933,15.078,14.934,15.128,91.755,51
1996-04-25 17:30:00,6.4721,205.13,120.31,15.537,0.0,0.0,-0.83574,-205.94,0.8324599999999999,204.8,170.49,172.11,342.61,37.002,14.286,14.286,14.321,62.552,51
1996-04-25 17:45:00,6.312,142.68,120.26,15.17,0.0,0.0,-0.68661,-205.6,0.6786999999999999,204.51,138.8,141.17,279.97,36.056,14.282,14.246,14.277,50.355,51
1996-04-25 18:00:00,6.2297,96.623,120.59,14.883,0.0,0.0,-0.5722399999999999,-205.42,0.5737799999999998,204.28,117.21,117.55,234.77,35.28,13.635,13.38,13.497,41.628,51
1996-04-25 18:15:00,6.1466,42.42,120.8,14.424,0.0,0.0,-0.44285,-205.22,0.43202,204.19,88.20999999999998,90.88,179.1,34.55,12.681,12.482,12.608,31.539,51
1996-04-25 18:30:00,6.055,-31.428,120.83,13.956,0.0,0.0,-0.2589,-212.56,0.24481,211.45,51.77,55.03,104.22,33.922,12.264,11.964,12.35,20.077,51
1996-04-25 18:45:00,6.0231,-117.77,120.78,14.038,0.0,0.0,-0.0267699999999999,-228.01,0.0266699999999999,226.69,6.05,6.1,12.324,33.439,11.859,11.467,11.987,9.268,51
1996-04-25 19:00:00,5.7211,-71.092,120.53,13.623,0.0,0.0,-0.00169,-109.04,0.02552,108.28,2.76,0.1799999999999999,5.7033,32.778,10.89,10.636,10.956,1.2934,51
1996-04-25 19:15:00,5.4781,-19.985,120.46,13.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.876,10.477,10.477,10.477,0.0,51
1996-04-25 19:30:00,5.4874,-21.1,120.5,13.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.979,11.083,10.543,11.094,0.0,51
1996-04-25 19:45:00,5.5218,-20.363,121.15,13.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.336,11.105,10.494,11.149,0.0,51
1996-04-25 20:00:00,5.5338,-20.614,121.18,13.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.943,10.931,10.479,11.063,0.0,51
1996-04-25 20:15:00,5.5433,-20.076,121.24,13.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.702,10.481,10.481,10.497,0.0,51
1996-04-25 20:30:00,5.5555,-19.932,121.2,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.663,10.988,10.536,11.346,0.0,51
1996-04-25 20:45:00,5.5669,-19.494,121.45,13.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,11.57,11.192,11.977,0.0,51
1996-04-25 21:00:00,5.5743,-19.773,121.38,13.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.137,11.308,10.806,11.537,0.0,51
1996-04-25 21:15:00,5.5834,-20.507,121.33,12.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.492,10.481,10.481,10.525,0.0,51
1996-04-25 21:30:00,5.586,-19.666,121.27,12.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.881,10.482,9.8586,10.476,0.0,51
1996-04-25 21:45:00,5.5898,-20.578,121.31,12.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.387,10.014,9.0949,10.053,0.0,51
1996-04-25 22:00:00,5.6067,-19.849,121.54,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.952,9.4294,8.4253,9.452800000000002,0.0,51
1996-04-25 22:15:00,5.6146,-20.261,121.75,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.488,8.123699999999998,7.642299999999999,8.2606,0.0,51
1996-04-25 22:30:00,5.5602,-20.537,120.72,10.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.908,6.214,5.7016,6.2326,0.0,51
1996-04-25 22:45:00,5.5744,-20.28,120.93,10.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.456,6.214,5.3622,6.214,0.0,51
1996-04-25 23:00:00,5.5912,-20.776,121.17,10.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.134,6.214,5.6248,6.214,0.0,51
1996-04-25 23:15:00,5.6036,-20.589,121.44,9.7878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,6.2141,5.4072,6.2141,0.0,51
1996-04-25 23:30:00,5.6077,-20.563,121.5,9.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.347,5.7993,4.6657,5.8247,0.0,51
1996-04-25 23:45:00,5.618,-21.24,121.65,9.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.984,5.8974,5.0093,5.7757,0.0,51
