measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-09-15 13:00:00,37.472,4743.6,121.77,28.286,0.0,0.0,-12.467,-222.25,12.038,218.21,2626.81,2770.79,5397.5,49.021,-26.802,-26.854,52.437,1030.3,51
2002-09-15 13:15:00,37.189,4701.4,121.7,27.904,0.0,0.0,-12.294,-222.17,11.939,218.16,2604.61,2731.36,5335.9,48.875,-26.856,-26.974,51.294,994.06,51
2002-09-15 13:30:00,36.436,4597.6,121.53,27.84,0.0,0.0,-11.986,-221.89,11.657,217.94,2540.53,2659.57,5200.1,49.064,-26.816,-26.986,50.451,948.45,51
2002-09-15 13:45:00,34.916,4394.5,121.45,27.467,0.0,0.0,-11.439,-221.29,11.167,217.39,2427.59,2531.34,4958.9,49.001,-26.841,-26.96,50.924,902.74,51
2002-09-15 14:00:00,34.396,4313.7,121.37,28.399,0.0,0.0,-11.18,-221.09,10.917,217.24,2371.61,2471.79,4843.4,48.865,-26.855,-26.973,48.791,853.19,51
2002-09-15 14:15:00,32.722,4092.2,121.37,28.659,0.0,0.0,-10.588,-220.73,10.31,217.02,2237.48,2337.09,4574.2,48.929,-26.854,-26.973,47.998,799.15,51
2002-09-15 14:30:00,31.377,3903.5,121.21,28.107,0.0,0.0,-10.025,-220.46,9.8215,216.82,2129.5,2210.11,4339.4,48.814,-26.959,-26.936,46.019,741.62,51
2002-09-15 14:45:00,29.763,3688.6,121.11,28.018,0.0,0.0,-9.3923,-220.24,9.2479,216.66,2003.65,2068.56,4072.1,48.898,-26.841,-27.012,44.113,682.04,51
2002-09-15 15:00:00,27.326,3378.8,121.97,28.248,0.0,0.0,-8.583199999999998,-219.86,8.4367,216.47,1826.29,1887.1,3712.9,48.642,-26.842,-27.038,42.963,618.54,51
2002-09-15 15:15:00,24.949,3054.2,121.96,27.915,0.0,0.0,-7.7026,-219.76,7.608399999999999,216.49,1647.14,1692.72,3339.7,48.588,-26.933,-27.027,40.346,553.47,51
2002-09-15 15:30:00,22.081,2669.5,121.79,27.481,0.0,0.0,-6.7253,-219.39,6.6583,216.34,1440.46,1475.46,2915.4,48.017,-26.945,-27.011,39.517,486.74,51
2002-09-15 15:45:00,19.172,2268.4,121.73,27.6,0.0,0.0,-5.7363,-220.1,5.6601,217.12,1228.92,1262.56,2490.9,47.387,-26.893,-26.973,36.973,418.51,51
2002-09-15 16:00:00,15.928,1832.2,121.54,27.717,0.0,0.0,-4.7067,-219.48,4.6405,216.77,1005.92,1033.03,2038.2,46.61,-26.971,-26.946,35.389,349.95,51
2002-09-15 16:15:00,12.963,1380.8,121.28,27.317,0.0,0.0,-3.6122,-218.38,3.5992,215.82,776.7799999999999,788.83,1566.6,45.864,-26.919,-26.971,33.623,281.9,51
2002-09-15 16:30:00,9.987,943.24,121.43,27.242,0.0,0.0,-2.4805,-213.08,2.5002,210.13,525.37,528.54,1054.8,45.175,-26.931,-26.971,30.857,219.74,51
2002-09-15 16:45:00,7.6047,535.0,121.53,26.567,0.0,0.0,-1.491,-212.12,1.4985,208.76,312.83,316.27,629.49,44.459,2.9304,-26.97,28.451,156.85,51
2002-09-15 17:00:00,6.4845,243.33,121.52,26.031,0.0,0.0,-0.81291,-210.23,0.84059,208.06,174.89,170.9,345.88,43.576,25.94,-26.957,26.12,100.5,51
2002-09-15 17:15:00,6.0851,119.52,121.62,25.571,0.0,0.0,-0.49573,-208.26,0.5019599999999999,206.15,103.48,103.24,206.77,42.893,24.003,-26.97,24.143,46.994,51
2002-09-15 17:30:00,5.9379,78.305,121.54,25.12,0.0,0.0,-0.3723099999999999,-206.67,0.37817,204.05,77.17,76.95,154.11,42.171,22.739,-26.97,22.698,24.138,51
2002-09-15 17:45:00,5.8714,28.36,121.36,24.44,0.0,0.0,-0.2555299999999999,-206.65,0.2649,203.94,54.02,52.81,106.83,41.501,-10.947,-26.97,21.683,15.373,51
2002-09-15 18:00:00,5.9634,-72.001,121.51,23.272,0.0,0.0,-0.06499,-215.85,0.0757899999999999,213.46,16.18,14.03,29.024,40.752,-9.2754,-26.97,19.99,4.7048,51
2002-09-15 18:15:00,5.8434,-75.528,121.7,21.562,0.0,0.0,-0.0009399999999999,-130.23,0.01703,128.84,2.19,0.12,3.7169,39.738,-26.97,-26.97,18.091,0.0,51
2002-09-15 18:30:00,5.5699,-21.683,121.03,20.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.655,-26.97,-26.97,16.889,0.0,51
2002-09-15 18:45:00,5.576,-21.18,120.88,20.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.625,-26.97,-26.97,16.69,0.0,51
2002-09-15 19:00:00,5.6097,-21.427,121.23,20.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.934,-26.97,-26.97,16.082,0.0,51
2002-09-15 19:15:00,5.6347,-21.444,121.49,20.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.646,-26.97,-26.97,16.658,0.0,51
2002-09-15 19:30:00,5.6383,-21.373,121.27,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.227,-26.97,-26.97,16.815,0.0,51
2002-09-15 19:45:00,5.6273,-21.235,120.88,18.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.006,-26.97,-26.97,16.367,0.0,51
2002-09-15 20:00:00,5.6518,-20.536,121.18,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.839,-26.97,-26.97,16.045,0.0,51
2002-09-15 20:15:00,5.6729,-20.81,121.3,19.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.967,-26.97,-26.97,16.718,0.0,51
2002-09-15 20:30:00,5.6975,-20.268,121.6,19.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.245,-26.97,-26.97,16.881,0.0,51
2002-09-15 20:45:00,5.7176,-21.286,121.87,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.729,-26.97,-26.97,16.888,0.0,51
2002-09-15 21:00:00,5.7096,-20.974,121.53,19.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.202,-26.97,-26.97,16.889,0.0,51
2002-09-15 21:15:00,5.7112,-20.035,121.52,19.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.791,-26.97,-26.97,16.892,0.0,51
2002-09-15 21:30:00,5.7253,-21.555,121.66,19.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37,-26.97,-26.97,16.888,0.0,51
2002-09-15 21:45:00,5.7326,-21.387,121.61,18.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02,-26.97,-26.97,16.083,0.0,51
2002-09-15 22:00:00,5.7535,-20.489,122.04,18.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.663,-26.97,-26.97,15.108,0.0,51
2002-09-15 22:15:00,5.7199,-20.517,121.28,17.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.264,-26.97,-26.97,13.85,0.0,51
2002-09-15 22:30:00,5.7444,-21.417,121.75,16.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.802,-26.97,-26.97,12.601,0.0,51
2002-09-15 22:45:00,5.7424,-20.833,121.65,16.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.431,-26.97,-26.97,12.436,0.0,51
2002-09-15 23:00:00,5.739,-20.86,121.46,16.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.072,-26.97,-26.97,11.51,0.0,51
2002-09-15 23:15:00,5.7496,-20.672,121.68,16.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.802,-26.97,-26.97,11.456,0.0,51
2002-09-15 23:30:00,5.7573,-21.596,121.82,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.516,-26.97,-26.97,11.458,0.0,51
2002-09-15 23:45:00,5.7581,-20.742,121.78,15.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.253,-26.97,-26.97,11.46,0.0,51
