measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-04-26 14:30:00,0.0,3886.7,121.27,17.32,13.739,24.715,10.002,213.89,9.966500000000002,210.76,3886.7,4239.2,24.123,-26.97,-26.97,40.381,727.15,51
2013-04-26 14:45:00,0.0,3609.7,121.44,18.669,13.739,24.687,9.2224,215.55,9.176,211.75,3609.7,3930.5,23.972,-26.97,-26.97,40.16,671.12,51
2013-04-26 15:00:00,0.0,3374.5,121.47,17.622,13.74,24.646,8.453799999999998,220.43,8.3639,217.73,3374.5,3683.4,23.725,-26.97,-26.97,34.799,616.99,51
2013-04-26 15:15:00,0.0,3032.7,121.48,17.423,13.741,24.583,7.5374,223.15,7.4698,219.28,3032.7,3320.3,24.022,-3.4159,-26.97,33.451,558.25,51
2013-04-26 15:30:00,0.0,2647.8,121.54,18.514,13.742,24.533,6.6106,221.18,6.546,219.02,2647.8,2896.2,24.076,-26.97,-26.97,33.975,495.37,51
2013-04-26 15:45:00,0.0,2252.0,120.72,18.58,13.744,24.488,5.6188,220.11,5.563,220.95,2252.0,2465.7,24.158,-26.97,-26.97,31.388,430.16,51
2013-04-26 16:00:00,0.0,1817.4,120.45,18.582,13.746,24.435,4.5641,214.15,4.5745,223.2,1817.4,1998.5,24.233,-26.97,-26.97,28.77,367.49,51
2013-04-26 16:15:00,0.0,1398.5,120.39,18.7,13.75,24.374,3.2316,226.82,3.6207,223.31,1398.5,1541.0,23.943,-26.97,-26.97,26.55,304.45,51
2013-04-26 16:30:00,0.0,1009.3,120.48,18.308,13.752,24.294,2.4666,227.2,2.5897,220.01,1009.3,1130.5,23.953,-26.698,-26.97,23.355,244.54,51
2013-04-26 16:45:00,0.0,685.49,120.71,18.156,13.753,24.208,1.7726,224.8,1.7062,226.17,685.49,784.83,23.855,12.562,-26.97,20.321,185.95,51
2013-04-26 17:00:00,0.0,440.39,120.85,18.046,13.754,24.126,1.2185,218.86,1.1824,216.09,440.39,523.01,23.86,11.407,-26.97,17.926,131.53,51
2013-04-26 17:15:00,0.0,297.84,121.26,18.005,13.756,24.036,0.8753999999999998,214.23,0.8546,210.48,297.84,367.59,23.696,0.6028,-26.97,16.109,76.768,51
2013-04-26 17:30:00,0.0,235.34,121.27,17.237,13.759,23.912,0.7392999999999998,210.1,0.7279999999999999,202.02,235.34,302.51,23.682,-0.8560999999999999,-26.97,14.983,52.888,51
2013-04-26 17:45:00,0.0,191.03,121.18,16.124,13.761,23.766,0.6229,209.36,0.5958,206.68,191.03,253.46,23.77,7.664799999999999,-26.97,14.338,44.722,51
2013-04-26 18:00:00,0.0,117.45,121.25,15.742,13.765,23.593,0.4484,203.26,0.4269999999999999,198.4,117.45,176.25,23.669,-0.1724999999999999,-26.97,13.244,31.061,51
2013-04-26 18:15:00,0.0,71.165,121.36,14.915,13.769,23.406,0.3342,191.97,0.3219,182.75,71.165,123.09,23.646,9.5661,-26.97,11.977,21.072,51
2013-04-26 18:30:00,0.0,31.562,121.33,14.146,13.774,23.2,0.219,187.84,0.2025,181.62,31.562,77.91899999999998,23.865,13.026,-26.97,10.625,12.368,51
2013-04-26 18:45:00,0.0,-3.5012,121.35,14.034,13.779,22.984,0.0695999999999999,199.71,0.0616999999999999,189.04,-3.5012,24.985,23.542,12.851,-26.97,9.82,4.4935,51
2013-04-26 19:00:00,0.0,-10.585,121.31,13.892,13.784,22.77,0.0156999999999999,129.78,0.0106999999999999,129.76,-10.585,3.2425,23.032,12.622,-26.97,9.0342,-2.1612,51
2013-04-26 19:15:00,0.0,-3.1773,121.04,13.184,13.789,22.561,0.0001,55.819,-0.0004,55.567,-3.1773,-0.0302,23.375,11.693,-26.97,7.684599999999999,-4.6736,51
2013-04-26 19:30:00,0.0,-5.7539,120.98,11.872,13.795,22.355,0.0004,4.0869,0.0,2.66,-5.7539,0.0015,22.934,10.751,-26.97,6.7486,-4.0116,51
2013-04-26 19:45:00,0.0,-4.0856,121.1,11.527,13.801,22.106,0.0002999999999999,0.5827,0.0001,-0.0028999999999999,-4.0856,0.0002,22.913,10.457,-26.97,6.5095,-3.7234,51
2013-04-26 20:00:00,0.0,-4.8681,121.1,11.699,13.807,21.84,0.0002,0.3755999999999999,-0.0002,-0.0011999999999999,-4.8681,0.0001,22.623,10.89,-26.97,6.5527,-3.6093,51
2013-04-26 20:15:00,0.0,-2.1421,120.75,11.368,13.814,21.572,0.0002,0.3459999999999999,-0.0002,-0.0006999999999999,-2.1421,0.0001,22.414,9.6109,-26.97,6.8491,-3.6689,51
2013-04-26 20:30:00,0.0,-5.0302,120.88,10.574,13.822,21.292,0.0001,0.3395,-0.0001,-0.0022,-5.0302,0.0,22.311,9.333900000000002,-26.97,6.1474,-4.2887,51
2013-04-26 20:45:00,0.0,-5.4776,120.98,10.352,13.828,21.008,0.0001,0.3748,-0.0002,-0.0011999999999999,-5.4776,0.0001,22.069,9.5182,-26.97,5.799,-3.877,51
2013-04-26 21:00:00,0.0,-5.6821,121.1,10.745,13.836,20.723,0.0002,0.445,-0.0002,-0.0011999999999999,-5.6821,0.0001,21.738,10.493,-26.97,6.6033,-3.2924,51
2013-04-26 21:15:00,0.0,-6.8293,121.3,10.696,13.842,20.443,0.0001,0.4999,-0.0001,-0.0004,-6.8293,0.0001,21.342,10.703,-26.97,6.8069,-3.3105,51
2013-04-26 21:30:00,0.0,-7.1725,121.39,10.344,13.848,20.197,0.0001,0.549,0.0,-0.0008999999999999,-7.1725,0.0001,21.286,9.73,-26.97,6.7339,-3.5252,51
2013-04-26 21:45:00,0.0,-7.8002,120.79,10.243,13.856,19.965,0.0001,0.6096,0.0,-0.0008999999999999,-7.8002,0.0001,21.044,9.7245,-26.97,6.8555,-3.1303,51
2013-04-26 22:00:00,0.0,-8.5896,120.86,10.208,13.862,19.715,0.0001,0.6561,-0.0002,-0.002,-8.5896,0.0001,20.8,9.4417,-26.97,6.7897,-3.4043,51
2013-04-26 22:15:00,0.0,-7.9824,121.02,9.4908,13.863,19.503,0.0002,0.6724,-0.0002,-0.0011999999999999,-7.9824,0.0001,20.577,8.8185,-26.97,6.5943,-3.0519,51
2013-04-26 22:30:00,0.0,-9.7477,121.24,9.8698,13.868,19.304,0.0001,0.6888999999999998,0.0,-0.0023,-9.7477,0.0001,20.407,8.8193,-26.97,6.4172,-3.2374,51
2013-04-26 22:45:00,0.0,-6.6714,121.03,9.7915,13.874,19.157,0.0002,0.7240999999999999,0.0,-0.0033,-6.6714,0.0001,20.155,8.8193,-26.957,6.3451,-3.3622,51
2013-04-26 23:00:00,0.0,-4.9174,120.86,9.4816,13.88,19.016,0.0001,0.7452999999999999,0.0,-0.0028999999999999,-4.9174,0.0001,20.297,8.819499999999998,-26.97,6.2331,-3.3858,51
2013-04-26 23:15:00,0.0,-3.689,120.86,9.9023,13.885,18.872,0.0002,0.7175,-0.0001,-0.0011999999999999,-3.689,0.0002,20.08,8.8273,-26.97,6.4554,-3.1354,51
2013-04-26 23:30:00,0.0,-6.6737,120.92,9.8919,13.888,18.74,0.0002,0.7291999999999998,0.0,-0.0038999999999999,-6.6737,0.0002,20.021,8.8289,-26.97,6.3829,-3.1771,51
2013-04-26 23:45:00,0.0,-8.3222,120.95,10.039,13.892,18.618,0.0002,0.7520999999999999,0.0,-0.004,-8.3222,0.0002,19.776,8.9114,-26.97,6.4256,-3.1673,51
