measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-23 00:10:00,0.0,-13.353,121.67,8.7804,13.834,19.449,0.0,0.25157,0.0,-0.00217,-13.353,0.0,19.902,8.8193,-26.97,6.4844,-2.3583,51
2015-03-23 00:11:00,0.0,-1.9372,121.4,8.8008,13.835,19.433,-0.00029,0.25157,0.0,0.00217,-1.9372,-8e-05,20.265,8.8193,-26.97,6.4962,-2.392,51
2015-03-23 00:12:00,0.0,2.5369,121.32,8.8056,13.836,19.421,0.0,0.2363899999999999,-0.0001399999999999,0.0,2.5369,0.0,20.432,8.8193,-26.97,6.4599,-2.3414,51
2015-03-23 00:13:00,0.0,-13.63,121.63,8.7695,13.836,19.407,0.0001399999999999,0.22555,-0.00029,-0.00217,-13.63,3e-05,20.771,8.8193,-26.97,6.4497,-2.3078,51
2015-03-23 00:14:00,0.0,-10.378,121.63,8.7011,13.836,19.393,0.0004299999999999,0.22988,-0.00029,0.0,-10.378,0.0001,20.186,8.7285,-26.97,6.4041,-2.3751,51
2015-03-23 00:15:00,0.0,3.6899,121.55,8.6609,13.838,19.378,0.0004299999999999,0.23422,0.0,-0.0064999999999999,3.6899,9e-05,20.377,8.7285,-26.97,6.3364,-2.3751,51
2015-03-23 00:16:00,0.0,-3.1826,121.44,8.6181,13.838,19.363,0.0004299999999999,0.23422,-0.0001399999999999,-0.00217,-3.1826,0.0001,19.778,8.274599999999998,-26.97,6.2599,-2.5099,51
2015-03-23 00:17:00,0.0,-3.736,121.41,8.552099999999998,13.837,19.351,0.00029,0.22555,-0.0001399999999999,0.0,-3.736,7e-05,20.298,7.7299,-26.97,6.174,-2.5267,51
2015-03-23 00:18:00,0.0,-1.9144,121.39,8.4901,13.837,19.335,-0.0001399999999999,0.22555,-0.0004299999999999,-0.00217,-1.9144,-3e-05,20.409,7.7299,-26.97,6.1,-2.6615,51
2015-03-23 00:19:00,0.0,-10.286,121.56,8.4315,13.838,19.324,0.0,0.22555,-0.0001399999999999,0.0,-10.286,0.0,20.362,7.7299,-26.97,6.0343,-2.6783,51
2015-03-23 00:20:00,0.0,8.510099999999998,121.1,8.3263,13.838,19.308,0.0004299999999999,0.23422,-0.0004299999999999,-0.00217,8.510099999999998,0.0001,20.39,2.9683,-26.97,5.9787,-2.6783,51
2015-03-23 00:21:00,0.0,-20.688,122.01,8.245699999999998,13.838,19.297,-0.00029,0.2190499999999999,0.0,-0.0043299999999999,-20.688,-6e-05,19.915,2.7827,-26.97,5.9318,-2.6783,51
2015-03-23 00:22:00,0.0,-15.037,121.98,8.217399999999998,13.838,19.283,0.0001399999999999,0.22556,0.0,-0.0086599999999999,-15.037,3e-05,20.379,2.5761,-26.97,5.8806,-2.6783,51
2015-03-23 00:23:00,0.0,-19.604,121.74,8.1682,13.839,19.265,0.0,0.2320599999999999,0.0,0.0,-19.604,0.0,20.068,-4.1566,-26.97,5.841,-2.5604,51
2015-03-23 00:24:00,0.0,4.5203,121.58,8.191599999999998,13.839,19.25,0.00072,0.23425,0.0001399999999999,-0.0043299999999999,4.5203,0.00017,19.827,-1.8234,-26.97,5.8304,-2.5436,51
2015-03-23 00:25:00,0.0,-21.173,121.65,8.2077,13.84,19.235,0.0,0.2190499999999999,0.0,0.0,-21.173,0.0,19.62,-0.1862999999999999,-26.97,5.7947,-2.4257,51
2015-03-23 00:26:00,0.0,1.8452,121.51,8.2095,13.84,19.22,0.00058,0.2233999999999999,0.0,-0.00217,1.8452,0.0001299999999999,20.462,1.1431,-26.97,5.7505,-2.3583,51
2015-03-23 00:27:00,0.0,0.50767,121.4,8.177799999999998,13.84,19.207,0.0001399999999999,0.2190699999999999,0.0,0.0,0.50767,3e-05,20.564,-0.64976,-26.97,5.7233,-2.3414,51
2015-03-23 00:28:00,0.0,-8.0958,121.64,8.135099999999998,13.841,19.193,0.0001399999999999,0.2212399999999999,-0.00029,0.0,-8.0958,3e-05,19.813,4.0529,-26.97,5.6992,-2.2404,51
2015-03-23 00:29:00,0.0,-0.29979,121.47,8.0822,13.841,19.176,0.0,0.21906,0.0001399999999999,0.0,-0.29979,0.0,19.976,7.2617,-26.97,5.6627,-2.1898,51
2015-03-23 00:30:00,0.0,-6.4584,121.47,8.0126,13.842,19.162,0.0001399999999999,0.2104,-0.00058,0.00217,-6.4584,3e-05,19.967,6.8872,-26.97,5.6013,-2.2572,51
2015-03-23 00:31:00,0.0,0.29981,121.44,7.9029,13.841,19.147,0.0001399999999999,0.2060599999999999,-0.0004299999999999,-0.00217,0.29981,3e-05,20.413,6.4097,-26.97,5.5512,-2.3078,51
2015-03-23 00:32:00,0.0,-25.372,121.82,7.8,13.843,19.129,0.0,0.20823,-0.00029,0.0,-25.372,0.0,20.077,6.5096,-26.97,5.4788,-2.392,51
2015-03-23 00:33:00,0.0,3.4829,121.47,7.7674,13.843,19.113,0.0004299999999999,0.2060599999999999,-0.0001399999999999,-0.0043299999999999,3.4829,9e-05,20.005,6.6062,-26.97,5.4437,-2.5099,51
2015-03-23 00:34:00,0.0,-27.656,122.05,7.793999999999999,13.843,19.1,0.0,0.2060599999999999,0.0,0.0,-27.656,0.0,19.707,7.2617,-26.97,5.4143,-2.4088,51
2015-03-23 00:35:00,0.0,-3.3445,121.39,7.8105,13.844,19.083,0.0004299999999999,0.20823,-0.0001399999999999,0.00217,-3.3445,9e-05,19.844,7.3554,-26.97,5.397,-2.3583,51
2015-03-23 00:36:00,0.0,-5.8126,121.29,7.8273,13.844,19.066,0.0,0.20172,-0.0008599999999999,0.00217,-5.8126,0.0,20.166,7.3554,-26.97,5.4035,-2.2572,51
2015-03-23 00:37:00,0.0,4.198,121.18,7.792099999999999,13.844,19.05,0.0001399999999999,0.2038899999999999,-0.0001399999999999,0.0043299999999999,4.198,3e-05,20.045,7.168,-26.97,5.4301,-2.1393,51
2015-03-23 00:38:00,0.0,-9.6184,121.37,7.7118,13.844,19.033,0.0,0.2060599999999999,0.0,0.0,-9.6184,0.0,19.511,6.6062,-26.97,5.4241,-2.1056,51
2015-03-23 00:39:00,0.0,0.6458399999999999,121.4,7.6981,13.845,19.014,0.00058,0.20172,-0.0001399999999999,0.0,0.6458399999999999,0.00011,20.17,6.6066,-26.97,5.4292,-2.072,51
2015-03-23 00:40:00,0.0,17.992,121.12,7.6988,13.845,19.001,0.0004299999999999,0.2060599999999999,0.0,-0.00217,17.992,9e-05,20.061,6.6062,-26.97,5.4372,-2.0214,51
2015-03-23 00:41:00,0.0,7.8654,121.19,7.6626,13.846,18.983,0.00058,0.2038899999999999,0.0,0.0,7.8654,0.00012,20.621,6.6062,-26.97,5.4319,-2.0045,51
2015-03-23 00:42:00,0.0,-30.655,122.05,7.626,13.846,18.964,0.0,0.19955,0.0,0.0,-30.655,0.0,19.429,6.6062,-26.97,5.4713,-1.9709,51
2015-03-23 00:43:00,0.0,-29.155,122.07,7.6741,13.846,18.948,0.0,0.19955,0.0,0.0,-29.155,0.0,19.012,6.6069,-26.97,5.5148,-1.9204,51
2015-03-23 00:44:00,0.0,1.038,121.56,7.8135,13.847,18.929,0.0001399999999999,0.20172,0.0,-0.00217,1.038,3e-05,19.285,7.1685,-26.97,5.6116,-1.9372,51
2015-03-23 00:45:00,0.0,-20.921,121.71,8.0202,13.847,18.913,0.0001399999999999,0.20172,-0.0001399999999999,0.0,-20.921,3e-05,19.507,7.7302,-26.97,5.6986,-1.7182,51
2015-03-23 00:46:00,0.0,-24.75,121.79,8.1666,13.849,18.897,0.0,0.2060599999999999,0.0,0.0,-24.75,0.0,19.934,7.821399999999999,-26.97,5.7815,-1.5498,51
2015-03-23 00:47:00,0.0,-10.38,121.46,8.3212,13.849,18.877,0.0,0.20172,0.0,0.00217,-10.38,0.0,18.376,8.5476,-26.97,5.8363,-1.5161,51
2015-03-23 00:48:00,0.0,-29.847,122.14,8.453699999999998,13.848,18.861,0.0,0.2060599999999999,0.0,0.0,-29.847,0.0,19.271,8.8206,-26.97,5.9079,-1.5835,51
2015-03-23 00:49:00,0.0,-15.777,121.56,8.522299999999998,13.849,18.846,0.0,0.20823,0.0,0.0,-15.777,0.0,19.722,8.8209,-26.97,5.9348,-1.5835,51
2015-03-23 00:50:00,0.0,-9.434,121.73,8.6167,13.849,18.829,0.0,0.2060599999999999,0.0,0.00217,-9.434,0.0,20.063,8.8217,-26.97,5.9556,-1.6509,51
2015-03-23 00:51:00,0.0,-16.608,121.81,8.6758,13.85,18.814,0.0,0.20823,0.0,-0.00217,-16.608,0.0,19.587,8.822,-26.97,5.9877,-1.6509,51
2015-03-23 00:52:00,0.0,-12.087,121.76,8.743,13.851,18.801,-0.0001399999999999,0.2038899999999999,-0.0001399999999999,-0.00217,-12.087,-3e-05,19.349,8.822,-26.97,6.0372,-1.6678,51
2015-03-23 00:53:00,0.0,3.137,121.68,8.795999999999998,13.851,18.786,0.0,0.20172,0.0,-0.0043299999999999,3.137,0.0,19.589,8.823299999999998,-26.97,6.1142,-1.6678,51
2015-03-23 00:54:00,0.0,9.6647,121.57,8.853899999999998,13.852,18.769,0.00115,0.2038899999999999,0.0,-0.0064999999999999,9.6647,0.00024,20.288,8.8222,-26.97,6.1287,-1.6004,51
2015-03-23 00:55:00,0.0,-17.023,122.14,8.8983,13.852,18.757,0.0,0.20172,0.0001399999999999,-0.00217,-17.023,0.0,19.684,8.823,-26.97,6.1449,-1.6004,51
2015-03-23 00:56:00,0.0,-14.393,121.66,8.906,13.852,18.745,0.0,0.20823,0.0,0.0043299999999999,-14.393,0.0,19.362,8.823,-26.97,6.1593,-1.5836,51
2015-03-23 00:57:00,0.0,-25.811,121.98,8.8598,13.853,18.732,0.0,0.20823,0.0,0.0,-25.811,0.0,19.654,8.823,-26.97,6.1837,-1.6173,51
2015-03-23 00:58:00,0.0,-16.677,121.57,8.814999999999998,13.853,18.716,0.0,0.2169099999999999,0.0,0.0,-16.677,0.0,20.089,8.823,-26.97,6.188,-1.6173,51
2015-03-23 00:59:00,0.0,-24.335,121.81,8.7576,13.855,18.705,0.0,0.2104,0.0,0.0,-24.335,0.0,20.39,8.823299999999998,-26.97,6.1436,-1.6847,51
2015-03-23 01:00:00,0.0,13.586,121.28,8.6376,13.854,18.691,0.00072,0.22341,0.0,-0.00217,13.586,0.00016,19.736,8.551,-26.97,6.1012,-1.7184,51
2015-03-23 01:01:00,0.0,11.579,121.46,8.541299999999998,13.856,18.681,0.00029,0.2147399999999999,0.0,-0.00217,11.579,6e-05,19.603,8.6418,-26.97,6.1568,-1.9206,51
2015-03-23 01:02:00,0.0,0.3690499999999999,121.71,8.5606,13.856,18.668,0.0004299999999999,0.19739,-0.00072,-0.00217,0.3690499999999999,9e-05,19.279,8.823299999999998,-26.97,6.2471,-1.8364,51
2015-03-23 01:03:00,0.0,-21.382,121.98,8.5509,13.856,18.653,0.0001399999999999,0.2060599999999999,0.0001399999999999,0.0,-21.382,3e-05,19.387,8.823299999999998,-26.97,6.2692,-1.769,51
2015-03-23 01:04:00,0.0,-19.768,121.93,8.4808,13.856,18.637,0.0,0.2060599999999999,0.0,-0.00217,-19.768,0.0,19.832,8.823299999999998,-26.97,6.2969,-1.8027,51
2015-03-23 01:05:00,0.0,4.3134,121.35,8.5409,13.856,18.625,0.0004299999999999,0.19739,-0.00029,0.00217,4.3134,9e-05,19.553,8.823299999999998,-26.97,6.3735,-1.8027,51
2015-03-23 01:06:00,0.0,-10.264,121.9,8.5852,13.857,18.615,0.00029,0.20172,0.0,-0.0064999999999999,-10.264,6e-05,19.196,8.823299999999998,-26.97,6.3921,-1.7016,51
2015-03-23 01:07:00,0.0,-15.155,121.55,8.5555,13.858,18.601,0.0001399999999999,0.19739,-0.0004299999999999,0.00217,-15.155,3e-05,19.568,8.823299999999998,-26.97,6.366,-1.6848,51
2015-03-23 01:08:00,0.0,-13.563,121.69,8.5281,13.858,18.588,0.0001399999999999,0.19739,-0.0001399999999999,0.0,-13.563,3e-05,19.641,8.823299999999998,-26.97,6.3545,-1.7185,51
2015-03-23 01:09:00,0.0,4.6133,121.56,8.48,13.858,18.572,0.00029,0.19522,0.0,-0.00217,4.6133,5e-05,19.658,8.2786,-26.97,6.3202,-1.887,51
2015-03-23 01:10:00,0.0,16.447,121.13,8.391,13.859,18.561,0.00087,0.18221,0.0,0.0,16.447,0.00016,19.379,7.8248,-26.97,6.3251,-2.0049,51
2015-03-23 01:11:00,0.0,-20.414,121.68,8.4155,13.86,18.546,0.0,0.17787,-0.00029,0.00217,-20.414,0.0,18.802,8.7325,-26.97,6.4233,-1.887,51
2015-03-23 01:12:00,0.0,-25.604,121.82,8.4709,13.86,18.533,0.0,0.16486,0.0,0.0,-25.604,0.0,18.821,8.823299999999998,-26.97,6.4961,-1.8027,51
2015-03-23 01:13:00,0.0,-17.601,121.65,8.4745,13.86,18.519,0.0,0.16269,0.0,0.0,-17.601,0.0,19.799,8.823299999999998,-26.97,6.4876,-1.6511,51
2015-03-23 01:14:00,0.0,1.1995,121.78,8.3869,13.86,18.504,0.0,0.17354,0.0001399999999999,0.0,1.1995,0.0,19.411,8.3695,-26.97,6.4287,-1.6005,51
2015-03-23 01:15:00,0.0,-2.6302,121.37,8.3284,13.861,18.492,0.0001399999999999,0.1800499999999999,-0.00029,0.00217,-2.6302,3e-05,19.116,7.8248,-26.97,6.3803,-1.6848,51
2015-03-23 01:16:00,0.0,-19.447,121.82,8.3086,13.861,18.478,0.0,0.1648699999999999,0.0,0.0,-19.447,0.0,18.947,7.9155,-26.97,6.3711,-1.7522,51
2015-03-23 01:17:00,0.0,-2.6068,121.67,8.3187,13.862,18.465,0.00029,0.17138,-0.00029,0.0,-2.6068,5e-05,19.658,7.8248,-26.97,6.3391,-1.8196,51
2015-03-23 01:18:00,0.0,2.3991,121.42,8.3164,13.862,18.451,0.00029,0.18006,-0.0001399999999999,0.0,2.3991,5e-05,19.647,7.8248,-26.97,6.2535,-1.8196,51
2015-03-23 01:19:00,0.0,-13.011,121.71,8.2423,13.862,18.439,0.00029,0.1670399999999999,-0.00029,0.0,-13.011,5e-05,19.111,7.734,-26.97,6.156,-1.9207,51
2015-03-23 01:20:00,0.0,-5.4674,121.58,8.1834,13.862,18.423,0.0,0.16921,-0.0004299999999999,0.0043299999999999,-5.4674,0.0,19.063,7.734,-26.97,6.0544,-2.1228,51
2015-03-23 01:21:00,0.0,-10.359,121.63,8.1576,13.862,18.408,0.0001399999999999,0.1778899999999999,-0.0001399999999999,0.0,-10.359,2e-05,18.837,7.734,-26.97,5.938,-2.2913,51
2015-03-23 01:22:00,0.0,-4.683,121.64,8.1491,13.863,18.395,0.0,0.1735599999999999,-0.00058,-0.0043299999999999,-4.683,0.0,19.836,7.734,-26.97,5.8153,-2.4598,51
2015-03-23 01:23:00,0.0,-9.943,121.7,8.1101,13.863,18.382,0.0001399999999999,0.17138,-0.00029,-0.0043299999999999,-9.943,3e-05,19.571,7.0784,-26.97,5.6913,-2.7125,51
2015-03-23 01:24:00,0.0,-10.22,121.79,8.063,13.863,18.369,0.0,0.16705,0.0,0.00217,-10.22,0.0,19.037,6.8912,-26.97,5.5787,-2.8304,51
2015-03-23 01:25:00,0.0,-2.8607,121.65,8.0153,13.864,18.355,0.00029,0.16922,-0.0001399999999999,0.0,-2.8607,5e-05,18.636,6.6103,-26.97,5.4485,-2.9989,51
2015-03-23 01:26:00,0.0,-6.7133,121.71,7.9743,13.865,18.347,0.0,0.16922,-0.00029,0.0,-6.7133,0.0,18.643,6.7038,-26.97,5.3572,-3.0495,51
2015-03-23 01:27:00,0.0,-8.997199999999998,121.69,7.9573,13.865,18.334,0.0001399999999999,0.16922,-0.0001399999999999,0.0,-8.997199999999998,2e-05,19.59,6.9849,-26.97,5.2721,-3.1169,51
2015-03-23 01:28:00,0.0,3.2529,121.66,7.9367,13.865,18.321,0.0001399999999999,0.1713899999999999,-0.0001399999999999,0.0,3.2529,3e-05,18.976,6.6103,-26.97,5.1365,-3.0495,51
2015-03-23 01:29:00,0.0,-11.858,121.83,7.8909,13.865,18.31,0.0001399999999999,0.16705,0.0,-0.00217,-11.858,3e-05,19.273,6.6103,-26.97,5.0002,-3.0495,51
2015-03-23 01:30:00,0.0,4.314,121.27,7.8655,13.865,18.299,0.00029,0.18223,-0.0004299999999999,-0.00217,4.314,6e-05,18.885,6.6103,-26.97,4.8987,-3.1337,51
2015-03-23 01:31:00,0.0,-18.641,121.84,7.833599999999999,13.865,18.288,0.0,0.16705,0.0,0.0,-18.641,0.0,19.139,6.6103,-26.97,4.7887,-3.1506,51
2015-03-23 01:32:00,0.0,-14.857,122.04,7.7941,13.865,18.276,0.00029,0.1562,0.0,0.0,-14.857,5e-05,19.772,6.6103,-26.97,4.6898,-3.2517,51
2015-03-23 01:33:00,0.0,-13.358,121.95,7.760399999999998,13.865,18.263,0.0,0.15837,0.0,0.0,-13.358,0.0,18.841,6.6103,-26.97,4.5815,-3.3358,51
2015-03-23 01:34:00,0.0,-6.5749,121.4,7.7286,13.866,18.252,0.0001399999999999,0.16705,-0.0001399999999999,0.0,-6.5749,3e-05,18.863,6.6103,-26.97,4.4686,-3.3864,51
2015-03-23 01:35:00,0.0,-13.058,121.69,7.668,13.866,18.241,0.0001399999999999,0.16705,0.0,-0.00217,-13.058,2e-05,18.971,6.6103,-26.97,4.3542,-3.3022,51
2015-03-23 01:36:00,0.0,-2.3301,121.44,7.5927,13.867,18.231,0.00029,0.16705,-0.00029,0.0,-2.3301,5e-05,19.151,6.6103,-26.97,4.2577,-3.3864,51
2015-03-23 01:37:00,0.0,-9.1356,121.77,7.5583,13.868,18.218,0.00029,0.15837,-0.0001399999999999,-0.00217,-9.1356,5e-05,19.755,6.6103,-26.97,4.2175,-3.3864,51
2015-03-23 01:38:00,0.0,12.25,121.17,7.572,13.867,18.209,0.00029,0.15837,0.0,-0.00217,12.25,5e-05,19.263,6.6103,-26.97,4.2213,-3.4201,51
2015-03-23 01:39:00,0.0,-15.457,121.68,7.5865,13.867,18.196,0.0,0.15837,-0.00029,0.00217,-15.457,0.0,17.9,6.6103,-26.97,4.217,-3.3865,51
2015-03-23 01:40:00,0.0,-14.673,122.02,7.5929,13.867,18.185,0.0001399999999999,0.1562,0.0,-0.00217,-14.673,2e-05,17.988,6.6103,-26.97,4.2012,-3.437,51
2015-03-23 01:41:00,0.0,-3.8065,121.85,7.5712,13.868,18.176,0.0,0.1562,0.0,-0.00217,-3.8065,0.0,19.712,6.6103,-26.97,4.1846,-3.437,51
2015-03-23 01:42:00,0.0,10.52,121.13,7.5955,13.868,18.163,0.0,0.15837,-0.00029,-0.00217,10.52,0.0,19.807,6.6103,-26.97,4.1482,-3.4034,51
2015-03-23 01:43:00,0.0,-13.058,121.74,7.671,13.868,18.154,0.0,0.1562,-0.0001399999999999,0.0,-13.058,0.0,19.361,6.6103,-26.97,4.083,-3.3023,51
2015-03-23 01:44:00,0.0,1.8456,121.51,7.6299,13.868,18.141,0.0,0.1562,-0.00058,0.00217,1.8456,0.0,19.166,6.6103,-26.97,4.0008,-3.2013,51
2015-03-23 01:45:00,0.0,-16.08,121.7,7.472299999999999,13.869,18.129,0.00029,0.1496899999999999,0.0,0.0043299999999999,-16.08,5e-05,19.391,6.6103,-26.97,3.9192,-3.1676,51
2015-03-23 01:46:00,0.0,-13.565,121.46,7.3052,13.869,18.117,0.0,0.1562,0.0,0.0,-13.565,0.0,19.638,6.6106,-26.97,3.7961,-3.2013,51
2015-03-23 01:47:00,0.0,-10.566,121.86,7.1738,13.87,18.106,0.0001399999999999,0.1496899999999999,0.00029,-0.0043299999999999,-10.566,2e-05,19.063,6.6103,-26.97,3.6771,-3.235,51
2015-03-23 01:48:00,0.0,2.4685,121.73,7.1009,13.87,18.096,0.0001399999999999,0.13017,-0.0001399999999999,-0.00867,2.4685,2e-05,19.016,6.6103,-26.97,3.5695,-3.3696,51
2015-03-23 01:49:00,0.0,-1.9148,121.73,7.0357,13.871,18.085,0.00058,0.13668,-0.0001399999999999,0.0,-1.9148,8e-05,18.927,6.6103,-26.97,3.446,-3.5214,51
2015-03-23 01:50:00,0.0,-14.004,121.46,6.9546,13.87,18.07,0.0,0.1562,0.0,0.0,-14.004,0.0,18.801,6.6106,-26.97,3.3283,-3.7404,51
2015-03-23 01:51:00,0.0,9.4817,121.15,6.8865,13.871,18.061,0.00072,0.14535,0.0,0.00217,9.4817,0.0001,19.419,6.6106,-26.97,3.2747,-3.8078,51
2015-03-23 01:52:00,0.0,-6.9902,121.41,6.8799,13.872,18.045,0.0001399999999999,0.14318,0.00029,-0.0043299999999999,-6.9902,2e-05,18.959,6.6103,-26.97,3.2874,-3.8753,51
2015-03-23 01:53:00,0.0,-15.065,122.04,6.9352,13.871,18.035,0.0001399999999999,0.13017,0.0,-0.0064999999999999,-15.065,2e-05,18.983,6.6108,-26.97,3.3273,-3.9427,51
2015-03-23 01:54:00,0.0,2.8145,121.52,6.9811,13.873,18.018,0.00058,0.14101,0.0,-0.0043299999999999,2.8145,8e-05,19.103,6.6103,-26.97,3.2678,-3.8753,51
2015-03-23 01:55:00,0.0,-18.041,121.96,7.0623,13.873,18.006,0.00029,0.1388399999999999,0.0,-0.0043299999999999,-18.041,4e-05,20.394,6.6115,-26.97,3.204,-3.8753,51
2015-03-23 01:56:00,0.0,-7.1055,121.37,7.0776,13.872,17.991,0.0,0.14318,0.0,0.0,-7.1055,0.0,18.89,6.6108,-26.97,3.11,-3.7911,51
2015-03-23 01:57:00,0.0,-27.776,121.84,7.0131,13.874,17.98,0.0,0.1518599999999999,0.0,0.0,-27.776,0.0,18.621,6.6108,-26.97,3.0224,-3.7405,51
2015-03-23 01:58:00,0.0,-25.446,122.01,6.8647,13.873,17.967,0.0,0.15403,0.0,-0.00217,-25.446,0.0,18.608,6.6108,-26.97,2.9049,-3.7236,51
2015-03-23 01:59:00,0.0,-8.236,121.71,6.7206,13.875,17.954,0.0001399999999999,0.14752,-0.0004299999999999,-0.00217,-8.236,2e-05,19.388,6.1284,-26.97,2.8956,-3.7742,51
2015-03-23 02:00:00,0.0,7.4747,121.46,6.6744,13.875,17.942,0.0004299999999999,0.14752,-0.0001399999999999,-0.00217,7.4747,7e-05,19.484,6.2267,-26.97,3.008,-3.7405,51
2015-03-23 02:01:00,0.0,-20.786,121.76,6.6753,13.894,17.927,0.0,0.14535,-0.0001399999999999,0.0,-20.786,0.0,18.621,6.5142,-26.97,3.0283,-3.4373,51
2015-03-23 02:02:00,0.0,15.088,121.08,6.7044,13.886,17.914,-0.0001399999999999,0.1496899999999999,-0.00029,0.00217,15.088,-2e-05,19.068,6.6132,-26.97,3.0821,-3.3699,51
2015-03-23 02:03:00,0.0,-3.645,121.55,6.8053,13.881,17.899,0.0,0.1518599999999999,-0.00029,0.0,-3.645,0.0,18.85,6.6135,-26.97,3.1439,-3.2351,51
2015-03-23 02:04:00,0.0,-9.3203,121.54,6.8549,13.882,17.881,0.00029,0.15403,-0.00029,0.0043299999999999,-9.3203,5e-05,19.329,6.6135,-26.97,3.0686,-3.2015,51
2015-03-23 02:05:00,0.0,-3.6681,121.59,6.8412,13.883,17.864,0.0001399999999999,0.1518599999999999,-0.0001399999999999,-0.00217,-3.6681,2e-05,18.794,6.6132,-26.97,2.9364,-3.2689,51
2015-03-23 02:06:00,0.0,-7.220799999999999,121.66,6.7961,13.889,17.844,0.0,0.15403,-0.0001399999999999,0.0,-7.220799999999999,0.0,18.032,6.4205,-26.97,2.8103,-3.37,51
2015-03-23 02:07:00,0.0,13.081,121.38,6.7411,13.888,17.828,0.00029,0.15403,-0.00029,-0.0043299999999999,13.081,5e-05,18.579,5.5505,-26.97,2.6786,-3.4037,51
2015-03-23 02:08:00,0.0,-15.526,121.82,6.6267,13.888,17.803,0.0001399999999999,0.15403,0.0,-0.00217,-15.526,2e-05,19.365,5.4538,-26.97,2.6138,-3.4543,51
2015-03-23 02:09:00,0.0,-6.3673,121.52,6.481,13.89,17.777,0.0,0.1605399999999999,-0.0001399999999999,0.00217,-6.3673,0.0,18.489,5.4538,-26.97,2.5515,-3.4543,51
2015-03-23 02:10:00,0.0,-6.8978,121.63,6.3094,13.895,17.753,0.0,0.15403,-0.00058,0.0,-6.8978,0.0,18.319,5.4538,-26.97,2.5096,-3.488,51
2015-03-23 02:11:00,0.0,-1.8921,121.53,6.0504,13.899,17.728,0.0,0.1583799999999999,-0.0001399999999999,0.0,-1.8921,0.0,18.53,4.5545,-26.97,2.5373,-3.4712,51
2015-03-23 02:12:00,0.0,-4.1762,121.54,5.8962,13.886,17.698,0.0,0.1583799999999999,-0.00029,-0.00217,-4.1762,0.0,18.945,4.5545,-26.97,2.6252,-3.4038,51
2015-03-23 02:13:00,0.0,0.8073599999999999,121.4,5.8731,13.889,17.669,-0.0001399999999999,0.1540499999999999,-0.00029,0.0,0.8073599999999999,-2e-05,18.396,4.7544,-26.97,2.6584,-3.2016,51
2015-03-23 02:14:00,0.0,-1.7306,121.39,5.8461,13.896,17.641,-0.0001399999999999,0.14971,-0.0004299999999999,-0.00217,-1.7306,-2e-05,18.318,5.0541,-26.97,2.6978,-2.9826,51
