measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-10-21 06:00:00,5.5314,-9.5919,121.54,3.4707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4937,1.6332,0.21965,1.0187,0.0,51
1997-10-21 06:15:00,5.5476,-9.0503,121.95,3.2306,0.0,0.0,0.0,-19.036,-6e-05,19.245,0.0,0.0,-0.0126599999999999,9.4115,1.1612,0.37406,0.72857,0.26361,51
1997-10-21 06:30:00,5.5559,-9.5767,122.03,3.4398,0.0,0.0,9e-05,-215.4,-0.00066,215.8,-0.14,-0.02,-0.16639,9.437,2.6748,2.5754,2.6745,3.7227,51
1997-10-21 06:45:00,5.5562,-9.406300000000002,122.1,3.6465,0.0,0.0,0.00021,-248.97,-0.0007299999999999,248.32,-0.1799999999999999,-0.05,-0.2331199999999999,9.3955,2.6745,2.6745,2.6746,10.782,51
1997-10-21 07:00:00,5.5667,-9.3041,122.15,3.8938,0.0,0.0,0.00036,-263.01,-0.0007299999999999,262.47,-0.19,-0.0899999999999999,-0.28453,9.4376,3.4138,3.1536,3.4618,18.852,51
1997-10-21 07:15:00,5.6554,-9.251,121.91,4.2089,0.0,0.0,0.00025,-266.02,-0.0005699999999999,265.5,-0.1499999999999999,-0.07,-0.21595,9.515300000000002,4.1451,4.0125,4.1914,21.917,51
1997-10-21 07:30:00,5.5471,-9.357,121.67,4.4226,0.0,0.0,0.00023,-278.58,-0.0008199999999999,278.24,-0.23,-0.0599999999999999,-0.2918799999999999,9.5319,4.7999,4.7007,4.7008,41.426,51
1997-10-21 07:45:00,5.6578,-9.3454,121.62,4.6511,0.0,0.0,0.0001299999999999,-281.07,-0.0007399999999999,280.64,-0.2099999999999999,-0.04,-0.24346,9.5686,5.097,5.0977,5.0971,51.445,51
1997-10-21 08:00:00,5.6388,-9.220300000000002,121.56,4.9583,0.0,0.0,0.00025,-283.11,-0.00072,282.82,-0.2,-0.07,-0.27204,9.6246,6.596,6.3812,6.8489,64.107,51
1997-10-21 08:15:00,5.6852,-9.4892,121.4,5.1729,0.0,0.0,0.00034,-286.74,-0.00046,286.51,-0.13,-0.1,-0.2298099999999999,9.6972,7.4512,7.5418,7.4513,86.932,51
1997-10-21 08:30:00,5.6688,-9.4323,121.32,5.5385,0.0,0.0,0.00031,-288.91,-0.00046,288.74,-0.13,-0.0899999999999999,-0.2236799999999999,9.7877,9.1041,9.3086,9.1626,111.36,51
1997-10-21 08:45:00,5.5786,-9.8261,121.25,5.9009,0.0,0.0,0.00023,-289.64,-0.00036,289.55,-0.1,-0.07,-0.1694199999999999,9.9151,10.579,11.178,10.624,131.99,51
1997-10-21 09:00:00,5.5476,-8.6136,121.19,6.2402,0.0,0.0,0.00044,-290.86,-0.00076,290.67,-0.22,-0.13,-0.35087,10.075,11.665,12.298,11.644,157.76,51
1997-10-21 09:15:00,5.5445,-8.8899,121.25,6.7643,0.0,0.0,0.00031,-291.85,-0.00054,291.56,-0.16,-0.0899999999999999,-0.24779,10.28,14.64,15.271,14.202,211.49,51
1997-10-21 09:30:00,5.7685,-9.405,121.14,7.2514,0.0,0.0,0.0003699999999999,-291.95,-0.0003899999999999,291.38,-0.11,-0.11,-0.2198499999999999,10.572,17.73,18.264,16.773,260.06,51
1997-10-21 09:45:00,5.9575,-8.8217,121.08,7.7966,0.0,0.0,0.0004099999999999,-292.8,-0.00048,292.53,-0.14,-0.12,-0.25979,10.929,19.853,20.936,19.188,342.53,51
1997-10-21 10:00:00,6.1425,-9.8935,120.88,7.764999999999999,0.0,0.0,-6e-05,-292.03,-0.00042,292.44,-0.12,0.02,-0.10796,11.265,20.65,22.205,20.442,359.01,51
1997-10-21 10:15:00,5.7673,-8.8513,120.93,8.4322,0.0,0.0,0.00022,-291.37,-0.0006999999999999,292.1,-0.2,-0.0599999999999999,-0.2671399999999999,11.673,26.458,28.432,26.149,590.6,51
1997-10-21 10:30:00,5.6345,-9.097,120.93,9.3572,0.0,0.0,0.0,-286.04,-0.00075,286.24,-0.2099999999999999,0.0,-0.21006,12.14,33.51,35.586,32.507,733.47,51
1997-10-21 10:45:00,5.5251,-9.0852,120.97,9.762,0.0,0.0,-6e-05,-280.66,-0.00044,281.34,-0.12,0.02,-0.10922,12.584,41.686,43.879,39.537,975.78,51
1997-10-21 11:00:00,5.521,-9.4107,121.03,10.898,0.0,0.0,0.00011,-279.13,-0.00058,279.22,-0.16,-0.0299999999999999,-0.1922599999999999,13.029,46.467,49.556,45.273,1110.5,51
1997-10-21 11:15:00,5.5209,-8.970399999999998,121.06,9.7181,0.0,0.0,0.00018,-279.54,-0.0005199999999999,281.1,-0.1499999999999999,-0.05,-0.19597,13.47,45.102,50.213,45.806,1100.8,51
1997-10-21 11:30:00,5.5241,-9.4434,121.19,10.26,0.0,0.0,4e-05,-278.84,-0.00042,280.99,-0.12,-0.01,-0.1297099999999999,13.829,46.138,50.85,46.194,1086.0,51
1997-10-21 11:45:00,5.5148,-9.2835,121.06,10.374,0.0,0.0,6e-05,-278.64,-0.0004299999999999,280.36,-0.12,-0.02,-0.13754,14.144,45.889,50.581,46.016,1051.3,51
1997-10-21 12:00:00,5.5141,-9.4342,121.02,10.183,0.0,0.0,3e-05,-278.73,-0.00044,281.73,-0.12,-0.01,-0.13266,14.38,44.866,50.197,45.494,1027.3,51
1997-10-21 12:15:00,5.5143,-9.3089,121.0,10.907,0.0,0.0,0.00018,-278.9,-0.00034,281.13,-0.1,-0.05,-0.14549,14.589,44.673,49.326,44.692,1002.6,51
1997-10-21 12:30:00,5.508,-9.4557,120.75,11.787,0.0,0.0,0.00021,-278.79,-0.00046,280.96,-0.13,-0.0599999999999999,-0.18751,14.797,45.256,49.913,44.797,988.65,51
1997-10-21 12:45:00,5.6137,-9.720300000000002,120.5,11.605,0.0,0.0,0.0002799999999999,-278.8,-0.00034,281.61,-0.1,-0.08,-0.17446,15.039,43.941,49.555,44.168,944.94,51
1997-10-21 13:00:00,5.6957,-9.909,120.5,11.543,0.0,0.0,0.00016,-280.34,-0.0003899999999999,283.36,-0.11,-0.04,-0.1545999999999999,15.245,42.003,47.479,42.986,920.6400000000002,51
1997-10-21 13:15:00,5.5653,-9.5108,120.49,11.083,0.0,0.0,0.0001299999999999,-282.88,-0.00033,285.69,-0.0899999999999999,-0.04,-0.13167,15.377,39.08,44.778,40.606,868.44,51
1997-10-21 13:30:00,5.7415,-9.4424,120.36,11.106,0.0,0.0,8e-05,-286.01,-0.00032,288.38,-0.0899999999999999,-0.02,-0.11674,15.506,35.074,40.673,37.309,822.5299999999999,51
1997-10-21 13:45:00,5.7964,-8.6475,120.61,11.369,0.0,0.0,8e-05,-287.64,-0.00042,289.9,-0.12,-0.02,-0.14742,15.579,33.055,37.784,34.923,775.2899999999998,51
1997-10-21 14:00:00,5.8044,-9.3924,120.66,11.488,0.0,0.0,0.0001399999999999,-287.16,-0.00038,289.4,-0.11,-0.04,-0.14973,15.672,32.533,37.715,34.511,727.2999999999998,51
1997-10-21 14:15:00,5.9276,-9.5507,120.6,11.948,0.0,0.0,0.0,-285.95,-0.0003699999999999,288.1,-0.11,0.0,-0.10338,15.808,33.226,37.184,34.233,670.31,51
1997-10-21 14:30:00,5.9612,-9.8419,120.62,12.513,0.0,0.0,9e-05,-286.27,-0.00023,287.92,-0.07,-0.0299999999999999,-0.09217,15.923,31.926,35.721,32.789,602.76,51
1997-10-21 14:45:00,6.0701,-10.118,120.57,12.315,0.0,0.0,7e-05,-286.52,-0.00034,288.68,-0.1,-0.02,-0.11697,16.043,30.519,34.1,31.223,544.75,51
1997-10-21 15:00:00,6.1272,-10.265,120.38,12.365,0.0,0.0,4e-05,-285.93,-0.0003699999999999,287.6,-0.11,-0.01,-0.11659,16.148,28.146,31.226,28.856,410.81,51
1997-10-21 15:15:00,6.0474,-9.8865,120.49,12.369,0.0,0.0,3e-05,-287.62,-0.0002799999999999,289.2,-0.08,-0.01,-0.0898599999999999,16.203,25.213,27.758,25.777,373.61,51
1997-10-21 15:30:00,5.7087,-9.822,120.81,11.773,0.0,0.0,4e-05,-289.38,-0.00022,290.48,-0.0599999999999999,-0.01,-0.07373,16.256,22.593,24.912,23.321,344.46,51
1997-10-21 15:45:00,5.5059,-9.3336,121.05,11.374,0.0,0.0,0.00011,-289.69,-0.0002,289.96,-0.0599999999999999,-0.0299999999999999,-0.0901499999999999,16.276,19.37,21.021,20.037,276.11,51
1997-10-21 16:00:00,5.5153,-9.4771,121.19,10.964,0.0,0.0,0.00011,-289.13,-0.00022,289.08,-0.0599999999999999,-0.0299999999999999,-0.09539,16.225,16.667,17.53,16.868,218.59,51
1997-10-21 16:15:00,5.5166,-9.3257,121.26,10.551,0.0,0.0,0.0001399999999999,-287.42,-0.00024,286.97,-0.07,-0.04,-0.10829,16.099,14.144,14.54,14.129,164.36,51
1997-10-21 16:30:00,5.5161,-9.4278,121.34,10.376,0.0,0.0,-0.0001399999999999,-280.5,-0.00022,279.8,-0.0599999999999999,0.04,-0.0211399999999999,16.087,12.022,12.26,12.146,91.895,51
1997-10-21 16:45:00,5.5236,-9.7759,121.3,10.072,0.0,0.0,0.0001499999999999,-273.91,-0.00016,272.94,-0.04,-0.04,-0.0852399999999999,15.983,9.8169,9.839200000000002,9.9012,55.225,51
1997-10-21 17:00:00,5.5704,-9.4657,121.36,9.5861,0.0,0.0,2e-05,-257.52,-0.00027,256.7,-0.07,-0.01,-0.07466,15.836,8.0302,7.9884,8.1784,16.106,51
1997-10-21 17:15:00,5.5751,-9.4089,121.65,9.1692,0.0,0.0,8e-05,-228.78,-0.0001499999999999,227.9,-0.0299999999999999,-0.02,-0.05179,15.634,7.0139,6.7345,7.1503,3.2284,51
1997-10-21 17:30:00,5.6056,-9.3978,121.31,8.6484,0.0,0.0,-5e-05,-83.896,-0.00011,83.944,-0.01,0.0,-0.01348,15.364,5.7135,5.5213,5.7971,0.0,51
1997-10-21 17:45:00,5.7141,-9.5383,121.01,8.257099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.073,5.0748,5.075,5.0748,0.0,51
1997-10-21 18:00:00,5.9291,-9.4704,121.2,8.025399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.799,5.0762,5.0763,5.0762,0.0,51
1997-10-21 18:15:00,5.8354,-9.4558,121.4,7.3766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.509,4.911,4.6926,4.9904,0.0,51
1997-10-21 18:30:00,5.613,-9.1608,121.56,6.3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.163,3.3721,2.8659,3.8576,0.0,51
1997-10-21 18:45:00,5.5977,-9.0739,121.74,6.2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91,2.7906,2.6538,2.948,0.0,51
1997-10-21 19:00:00,5.604,-9.2296,121.56,5.8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.652,2.6538,2.6538,2.6538,0.0,51
1997-10-21 19:15:00,5.6009,-9.5747,121.74,6.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.392,2.6547,2.6547,2.6549,0.0,51
1997-10-21 19:30:00,5.5749,-9.0639,121.93,5.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.129,2.6572,2.3032,2.6571,0.0,51
1997-10-21 19:45:00,5.6008,-9.4653,121.42,5.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.922,2.6574,2.353,2.6574,0.0,51
1997-10-21 20:00:00,5.6548,-9.8671,121.56,5.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,2.6574,1.4187,2.6149,0.0,51
1997-10-21 20:15:00,5.6597,-10.288,121.63,5.7902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491,2.6582,2.1415,2.6582,0.0,51
1997-10-21 20:30:00,5.5677,-9.3342,121.94,5.6305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353,2.6603,1.4643,2.6605,0.0,51
1997-10-21 20:45:00,5.5452,-9.2359,121.9,5.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,2.3637,1.2843,1.7621,0.0,51
1997-10-21 21:00:00,5.5412,-9.1191,121.82,5.6363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.001,2.6115,1.3722,2.4841,0.0,51
1997-10-21 21:15:00,5.5545,-9.1346,122.12,5.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.937,2.4416,1.2037,1.7338,0.0,51
1997-10-21 21:30:00,5.528,-9.173,121.47,5.5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.851,1.8895,0.44895,1.4152,0.0,51
1997-10-21 21:45:00,5.5347,-8.904199999999998,121.66,4.9934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.759,1.918,0.4198299999999999,1.4721,0.0,51
1997-10-21 22:00:00,5.5426,-9.1844,121.84,4.6362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.543,1.2896,0.10591,0.89758,0.0,51
1997-10-21 22:15:00,5.5634,-9.407800000000002,122.31,3.8076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.331,0.0710699999999999,0.0709999999999999,0.0709999999999999,0.0,51
1997-10-21 22:30:00,5.5678,-9.378,122.34,3.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0712799999999999,0.0713,0.0712799999999999,0.0,51
1997-10-21 22:45:00,5.5776,-10.344,122.46,3.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.927,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
1997-10-21 23:00:00,5.5787,-8.777,122.56,2.8666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.661,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
1997-10-21 23:15:00,5.5665,-8.6445,122.3,2.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.463,0.07134,0.0714,0.07144,0.0,51
1997-10-21 23:30:00,5.5647,-8.6522,122.24,3.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.285,0.07316,0.07324,0.07312,0.0,51
1997-10-21 23:45:00,5.5693,-8.5278,122.36,4.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.227,1.1887,0.07473,1.1521,0.0,51
