measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-08-08 04:54:00,0.0,-1.4279,-2.9476,-4.3754,119.7,20.485,13.775,25.068,0.0,123.41,-0.001,123.22,-0.1242,0.0,-0.1242,15.88,24.023,18.522,-26.97,16.679,-99999.0,51
2011-08-08 04:55:00,0.0,-3.9144,-3.9608,-7.8752,119.8,20.555,13.776,25.062,0.0,131.93,-0.0008999999999999,131.44,-0.1133,0.0002999999999999,-0.113,16.168,24.13,19.408,-26.97,16.714,-99999.0,51
2011-08-08 04:56:00,0.0,-4.122,-7.3688,-11.491,119.95,20.557,13.775,25.053,0.0001,139.84,-0.001,138.99,-0.1401999999999999,0.0206,-0.1196,15.78,24.04,18.866,-26.97,16.703,-99999.0,51
2011-08-08 04:57:00,0.0,-6.7008,1.2896,-5.4113,119.64,20.508,13.776,25.048,-0.0002999999999999,147.18,-0.0014,146.08,-0.2099999999999999,-0.042,-0.252,15.687,23.734,18.179,-26.97,16.678,-99999.0,51
2011-08-08 04:58:00,0.0,-3.5691,-5.066,-8.635199999999998,119.83,20.504,13.775,25.043,-0.0001,139.77,-0.0004,137.41,-0.0579,-0.0190999999999999,-0.0771,15.888,24.18,18.178,-26.97,16.663,-99999.0,51
2011-08-08 04:59:00,0.0,-6.7009,-11.813,-18.514,120.07,20.477,13.776,25.033,-0.0001,128.61,-0.0002999999999999,126.06,-0.0439,-0.0184999999999999,-0.0625,15.547,23.642,18.178,-26.97,16.663,-99999.0,51
2011-08-08 05:00:00,0.0,-4.7668,-5.0432,-9.81,119.86,20.368,13.775,25.032,-0.0001,124.48,0.0005999999999999,126.68,0.0476999999999999,-0.0171,0.0305999999999999,15.725,24.072,18.178,-26.97,16.647,-99999.0,51
2011-08-08 05:01:00,0.0,-0.1150999999999999,-4.6515,-4.7666,119.77,20.28,13.776,25.02,0.0,128.89,0.003,126.28,0.3231999999999999,-0.003,0.3201999999999999,16.205,24.36,18.178,-26.97,16.594,-99999.0,51
2011-08-08 05:02:00,0.0,-7.484,-4.168,-11.652,119.66,20.175,13.775,25.019,0.0002999999999999,126.58,0.0083999999999999,125.74,0.9153,0.0369999999999999,0.9523,15.882,23.531,18.179,-26.97,16.556,-99999.0,51
2011-08-08 05:03:00,0.0,-2.9935,-3.5924,-6.586,119.56,20.07,13.776,25.009,0.0001,124.7,0.0177,122.72,2.067,0.0191999999999999,2.0862,16.041,24.257,18.179,-26.97,16.484,-99999.0,51
2011-08-08 05:04:00,0.0,-5.8491,-5.4115,-11.261,119.52,19.974,13.777,25.004,0.0193,127.17,0.0233,123.81,2.7291,2.4139,5.143,15.231,23.713,18.179,-26.97,16.444,-99999.0,51
2011-08-08 05:05:00,0.0,0.4375,-2.3258,-1.8883,119.36,19.957,13.777,25.001,0.0454999999999999,120.61,0.0328,116.61,3.7372,5.3654,9.1026,15.88,23.895,18.178,-26.97,16.423,-99999.0,51
2011-08-08 05:06:00,0.0,-6.6551,-6.1715,-12.827,119.58,19.943,13.778,24.99,0.0524,125.64,0.0381,127.72,4.7726,6.5091,11.282,16.167,24.153,18.18,-26.97,16.423,-99999.0,51
2011-08-08 05:07:00,0.0,-2.9937,-1.4047,-4.3984,119.37,19.925,13.778,24.991,0.0616,125.89,0.0478999999999999,126.06,6.0034,7.6796,13.683,14.454,22.727,18.18,-26.97,16.442,-99999.0,51
2011-08-08 05:08:00,0.0,-3.4081,-5.5958,-9.003999999999998,119.45,19.735,13.778,24.98,0.0599999999999999,151.51,0.0468,148.74,6.8806,9.0308,15.911,14.189,22.522,18.18,-26.97,16.417,-99999.0,51
2011-08-08 05:09:00,0.0,-11.56,-14.185,-25.745,119.69,19.579,13.778,24.976,0.0524999999999999,176.53,0.0381,175.1,6.6749,9.2685,15.943,15.364,24.568,18.181,-26.97,16.423,-99999.0,51
2011-08-08 05:10:00,0.0,-2.7404,-5.711,-8.451399999999998,119.38,19.525,13.779,24.97,0.0507,187.4,0.0364,184.7,6.7248,9.4921,16.217,15.732,23.861,18.18,-26.97,16.425,-99999.0,51
2011-08-08 05:11:00,0.0,-5.4807,-5.734,-11.215,119.35,19.561,13.778,24.962,0.0488999999999999,195.61,0.0350999999999999,192.31,6.7521,9.5707,16.323,15.696,23.443,18.179,-26.97,16.429,-99999.0,51
2011-08-08 05:12:00,0.0,5.3195,4.1681,9.4876,119.06,19.612,13.779,24.961,0.0475,202.06,0.0328,198.39,6.5101,9.5955,16.106,16.999,24.471,18.181,-26.97,16.455,-99999.0,51
2011-08-08 05:13:00,0.0,-9.5337,3.6614,-5.8721,119.21,19.712,13.779,24.95,0.0471,207.44,0.0325,203.54,6.6202,9.7629,16.383,15.242,23.263,18.181,-26.97,16.464,-99999.0,51
2011-08-08 05:14:00,0.0,-14.876,-2.418,-17.294,119.48,19.775,13.779,24.946,0.0478,210.95,0.0376999999999999,204.99,7.6134,10.06,17.673,14.998,23.288,18.181,-26.97,16.519,-99999.0,51
2011-08-08 05:15:00,0.0,-6.0794,-9.4184,-15.498,119.77,19.86,13.779,24.941,0.0502,214.01,0.0362999999999999,209.85,7.611,10.75,18.361,15.398,23.655,18.182,-26.97,16.534,-99999.0,51
2011-08-08 05:16:00,0.0,-19.804,-7.322899999999998,-27.127,119.64,19.833,13.78,24.939,0.0499,217.68,0.0362999999999999,213.34,7.7379,10.871,18.609,14.492,23.519,18.182,-26.97,16.537,-99999.0,51
2011-08-08 05:17:00,0.0,-3.7535,2.7404,-1.0132,119.3,19.809,13.78,24.932,0.0493999999999999,220.94,0.0362999999999999,216.66,7.8583,10.908,18.766,15.991,24.045,18.181,-26.97,16.535,-99999.0,51
2011-08-08 05:18:00,0.0,-4.905,-2.3719,-7.276799999999999,119.5,19.815,13.78,24.921,0.0497,223.81,0.0357,219.47,7.8333,11.113,18.946,15.812,23.866,18.181,-26.97,16.561,-99999.0,51
2011-08-08 05:19:00,0.0,0.0,-1.9113,-1.9113,119.46,19.88,13.78,24.922,0.0483999999999999,226.21,0.034,221.81,7.534099999999999,10.938,18.473,16.104,23.838,18.181,-26.97,16.633,-99999.0,51
2011-08-08 05:20:00,0.0,7.5533,-4.0299,3.5233,119.55,19.949,13.78,24.912,0.0567,225.67,0.0408999999999999,221.72,8.8731,12.53,21.403,16.304,24.196,18.182,-26.97,16.662,-99999.0,51
2011-08-08 05:21:00,0.0,-10.938,-6.9774,-17.916,119.76,20.01,13.78,24.907,0.0454999999999999,230.83,0.0328,226.1,7.4195,10.498,17.918,15.168,23.397,18.182,-26.97,16.734,-99999.0,51
2011-08-08 05:22:00,0.0,-6.3557,-8.4053,-14.761,119.77,20.061,13.781,24.908,0.0459,232.5,0.0328,227.92,7.479199999999999,10.674,18.154,15.308,23.606,18.251,-26.97,16.779,-99999.0,51
2011-08-08 05:23:00,0.0,-1.9574,-2.6252,-4.5826,119.44,20.063,13.782,24.896,0.0453,234.16,0.0328,229.83,7.542,10.616,18.158,15.816,23.933,18.182,-26.97,16.78,-99999.0,51
2011-08-08 05:24:00,0.0,-14.208,-17.524,-31.733,119.94,20.061,13.782,24.898,0.0449,235.6,0.0328,231.56,7.598499999999999,10.58,18.178,14.912,23.569,18.182,-26.97,16.813,-99999.0,51
2011-08-08 05:25:00,0.0,-2.464,-5.4116,-7.8756,119.42,19.934,13.782,24.898,0.0449,237.05,0.0328,233.11,7.6494,10.645,18.294,15.831,23.748,18.182,-26.97,16.831,-99999.0,51
2011-08-08 05:26:00,0.0,1.6811,14.968,16.649,119.15,19.852,13.782,24.893,0.1487,215.47,0.1326,212.09,26.984,30.844,57.828,15.21,23.641,18.182,-26.97,16.856,-99999.0,51
2011-08-08 05:27:00,0.0,9.4184,5.4807,14.899,120.0,19.842,13.782,24.884,0.2346999999999999,189.69,0.2177999999999999,185.96,40.452,44.477,84.929,14.969,23.514,18.182,-26.97,16.869,-99999.0,51
2011-08-08 05:28:00,0.0,19.804,19.413,39.217,119.5,19.896,13.781,24.881,0.2579,180.33,0.2421,177.11,42.877,46.51,89.388,15.288,23.769,18.25,-26.97,16.948,-99999.0,51
2011-08-08 05:29:00,0.0,23.305,24.341,47.645,119.45,19.985,13.782,24.884,0.27,180.34,0.2541999999999999,177.07,45.006,48.691,93.697,15.893,23.771,18.319,-26.97,17.062,-99999.0,51
2011-08-08 05:30:00,0.0,26.022,23.949,49.971,119.51,20.087,13.782,24.884,0.2819999999999999,180.33,0.2682999999999999,177.03,47.495,50.843,98.33900000000001,15.34,23.721,18.595,-26.97,17.163,-99999.0,51
2011-08-08 05:31:00,0.0,30.19,27.45,57.639,119.38,20.161,13.782,24.886,0.2949,180.33,0.2793999999999999,177.03,49.457,53.178,102.64,15.793,23.86,18.389,-26.97,17.214,-99999.0,51
2011-08-08 05:32:00,0.0,30.098,28.9,58.998,119.51,20.133,13.782,24.886,0.3101999999999999,180.32,0.2944999999999999,177.04,52.134,55.926,108.06,15.417,23.303,18.937,-26.97,17.259,-99999.0,51
2011-08-08 05:33:00,0.0,31.641,31.48,63.12,119.45,20.018,13.782,24.888,0.327,180.34,0.3106999999999999,177.08,55.025,58.97,114.0,15.131,23.683,19.277,-26.97,17.311,-99999.0,51
2011-08-08 05:34:00,0.0,37.881,31.963,69.845,119.49,19.924,13.782,24.887,0.3421,180.34,0.3276,177.02,57.986,61.695,119.68,15.427,23.399,18.801,-26.97,17.328,-99999.0,51
2011-08-08 05:35:00,0.0,37.489,25.561,63.051,119.68,19.794,13.783,24.888,0.3608,180.42,0.3437,177.53,61.017,65.098,126.12,15.416,23.761,18.389,-26.97,17.328,-99999.0,51
2011-08-08 05:36:00,0.0,42.003,43.362,85.36499999999998,119.02,19.736,13.782,24.886,0.3778,180.81,0.3617,175.74,63.557,68.313,131.87,15.384,23.519,18.182,-26.97,17.365,-99999.0,51
2011-08-08 05:37:00,0.0,43.431,31.963,75.394,119.59,19.819,13.782,24.886,0.3935,182.85,0.378,177.82,67.211,71.942,139.15,15.469,23.561,18.526,-26.97,17.429,-99999.0,51
2011-08-08 05:38:00,0.0,49.487,46.678,96.165,119.22,19.848,13.782,24.887,0.4138,181.75,0.3962,178.84,70.865,75.199,146.06,15.344,23.28,18.664,-26.97,17.477,-99999.0,51
2011-08-08 05:39:00,0.0,58.606,55.958,114.57,118.83,19.923,13.783,24.887,0.4321999999999999,183.91,0.4142,182.1,75.426,79.498,154.92,16.304,24.199,19.412,-26.97,17.59,-99999.0,51
2011-08-08 05:40:00,0.0,54.599,53.862,108.46,118.97,20.068,13.783,24.897,0.4456999999999999,192.65,0.438,180.4,79.016,85.875,164.89,15.035,23.031,19.75,-26.97,17.725,-99999.0,51
2011-08-08 05:41:00,0.0,60.08,57.985,118.07,119.07,20.144,13.784,24.899,0.4704999999999999,190.62,0.4565,185.46,84.677,89.664,174.34,15.22,23.637,19.75,-26.97,17.769,-99999.0,51
2011-08-08 05:42:00,0.0,67.264,65.123,132.39,119.06,20.142,13.783,24.903,0.4974,188.18,0.4593999999999999,200.08,91.918,93.611,185.53,15.674,23.277,19.817,-26.97,17.828,-99999.0,51
2011-08-08 05:43:00,0.0,59.228,65.907,125.14,119.12,20.209,13.784,24.917,0.5157,194.44,0.4863,200.09,97.28,100.28,197.56,14.08,22.785,19.817,-26.97,17.931,-99999.0,51
2011-08-08 05:44:00,0.0,70.949,65.077,136.03,119.97,20.325,13.784,24.915,0.5426999999999998,193.79,0.5101999999999999,201.09,102.59,105.17,207.76,15.064,23.433,19.817,-26.97,18.05,-99999.0,51
2011-08-08 05:45:00,0.0,67.334,76.982,144.32,120.19,20.362,13.785,24.924,0.5655999999999999,196.63,0.5274999999999999,205.32,108.29,111.23,219.52,14.156,22.965,19.817,-26.97,18.128,-99999.0,51
2011-08-08 05:46:00,0.0,89.97,78.456,168.43,120.34,20.383,13.783,24.933,0.5798999999999999,205.89,0.5595999999999999,203.95,114.09,119.38,233.46,15.953,23.637,19.817,-26.97,18.208,-99999.0,51
2011-08-08 05:47:00,0.0,81.68,79.354,161.04,120.48,20.346,13.782,24.945,0.6222999999999999,198.4,0.5919999999999999,203.4,120.41,123.45,243.86,14.962,23.114,19.817,-26.97,18.276,-99999.0,51
2011-08-08 05:48:00,0.0,82.67,81.818,164.49,120.67,20.314,13.782,24.95,0.6498,200.77,0.6245,202.26,126.28,130.48,256.76,14.256,22.901,19.817,-26.97,18.369,-99999.0,51
2011-08-08 05:49:00,0.0,112.54,98.491,211.03,120.22,20.427,13.782,24.96,0.6743,205.42,0.6623999999999999,198.9,131.75,138.52,270.27,15.82,23.721,19.817,-26.97,18.475,-99999.0,51
2011-08-08 05:50:00,0.0,108.74,114.77,223.51,119.77,20.494,13.781,24.972,0.7064,205.24,0.6799,206.48,140.38,144.98,285.36,15.127,23.396,19.817,-26.97,18.612,-99999.0,51
2011-08-08 05:51:00,0.0,112.06,103.21,215.27,120.55,20.555,13.782,24.985,0.7279999999999999,211.85,0.7089999999999999,208.45,147.79,154.22,302.01,14.318,22.456,19.817,-26.97,18.723,-99999.0,51
2011-08-08 05:52:00,0.0,121.2,112.12,233.32,120.6,20.512,13.781,24.996,0.7569,214.33,0.7326,212.73,155.83,162.23,318.07,14.58,23.308,19.817,-26.97,18.798,-99999.0,51
2011-08-08 05:53:00,0.0,118.36,124.33,242.69,120.27,20.433,13.781,25.007,0.7885999999999999,215.71,0.771,211.91,163.36,170.1,333.45,13.777,22.72,19.817,-26.97,18.874,-99999.0,51
2011-08-08 05:54:00,0.0,140.56,140.36,280.92,119.97,20.416,13.78,25.022,0.8352,212.92,0.8115999999999999,211.97,172.03,177.82,349.85,14.894,22.964,19.817,-26.97,18.956,-99999.0,51
2011-08-08 05:55:00,0.0,151.09,148.3,299.39,120.01,20.436,13.779,25.032,0.8579,218.33,0.8355,215.76,180.25,187.3,367.55,15.528,23.219,19.817,-26.97,19.066,-99999.0,51
2011-08-08 05:56:00,0.0,158.83,155.65,314.47,120.06,20.51,13.779,25.045,0.9036,217.19,0.8886,211.9,188.29,196.25,384.54,15.185,23.208,19.817,-26.97,19.193,-99999.0,51
2011-08-08 05:57:00,0.0,165.34,162.92,328.26,120.13,20.544,13.779,25.058,0.9276,220.69,0.903,218.54,197.33,204.71,402.03,14.698,22.775,19.816,-26.97,19.311,-99999.0,51
2011-08-08 05:58:00,0.0,177.57,171.44,349.01,120.09,20.602,13.779,25.072,0.9783,219.07,0.9247,222.56,205.78,214.31,420.08,15.267,23.344,19.817,-26.97,19.43,-99999.0,51
2011-08-08 05:59:00,0.0,183.97,178.28,362.25,120.14,20.66,13.779,25.088,1.0042,223.11,0.9855,219.45,216.24,224.03,440.26,14.665,22.962,19.817,-26.97,19.54,-99999.0,51
2011-08-08 06:00:00,0.0,200.51,192.88,393.39,119.9,20.692,13.779,25.103,1.0525,222.5,1.0252,220.6,226.14,234.18,460.32,15.398,23.302,19.817,-26.97,19.657,-99999.0,51
2011-08-08 06:01:00,0.0,211.77,210.18,421.94,119.64,20.684,13.776,25.115,1.0825,225.34,1.0816,218.2,236.01,243.91,479.92,15.287,23.385,19.816,-26.97,19.756,-99999.0,51
2011-08-08 06:02:00,0.0,212.3,200.44,412.73,120.16,20.72,13.779,25.131,1.1374,223.43,1.1185,219.75,245.76,254.02,499.78,14.792,22.934,19.817,-26.97,19.881,-99999.0,51
2011-08-08 06:03:00,0.0,215.84,211.74,427.58,120.16,20.753,13.779,25.148,1.1934,221.51,1.1667,219.9,256.55,264.35,520.89,14.037,22.434,19.816,-26.97,20.012,-99999.0,51
2011-08-08 06:04:00,0.0,226.34,215.34,441.68,120.52,20.899,13.778,25.162,1.2419,221.81,1.2173,219.11,266.71,275.46,542.17,14.129,22.762,20.148,-26.97,20.16,-99999.0,51
2011-08-08 06:05:00,0.0,249.03,236.02,485.04,120.31,20.954,13.778,25.178,1.3083,217.57,1.2539,221.43,277.63,284.62,562.25,16.084,23.202,20.874,-26.97,20.285,-99999.0,51
2011-08-08 06:06:00,0.0,261.49,256.05,517.53,120.17,20.991,13.777,25.198,1.3351,222.79,1.3189,218.24,287.81,297.4,585.21,16.41,23.744,21.395,-26.97,20.413,-99999.0,51
2011-08-08 06:07:00,0.0,249.99,254.48,504.47,120.58,21.01,13.776,25.214,1.3775,223.97,1.344,222.74,299.35,308.51,607.86,13.614,22.053,21.394,-26.97,20.53,-99999.0,51
2011-08-08 06:08:00,0.0,284.81,280.12,564.92,120.07,21.044,13.776,25.233,1.4141,226.4,1.4052,221.12,310.7,320.13,630.82,15.855,23.799,21.395,-26.97,20.649,-99999.0,51
2011-08-08 06:09:00,0.0,298.15,291.58,589.72,120.07,21.072,13.775,25.251,1.4742,225.14,1.4378,224.01,322.07,331.91,653.97,15.794,23.301,21.394,-26.97,20.769,-99999.0,51
2011-08-08 06:10:00,0.0,298.54,289.69,588.23,120.42,21.057,13.775,25.272,1.5148,227.41,1.5106,220.42,332.89,344.48,677.37,14.686,23.034,21.394,-26.97,20.878,-99999.0,51
2011-08-08 06:11:00,0.0,306.83,299.64,606.47,120.35,21.076,13.775,25.289,1.5736,226.09,1.558,221.83,345.6,355.66,701.26,14.49,22.809,21.394,-26.97,21.001,-99999.0,51
2011-08-08 06:12:00,0.0,317.05,310.03,627.08,120.24,21.147,13.773,25.311,1.6466,223.29,1.5767,226.25,356.7,367.62,724.32,14.849,22.951,21.393,-26.97,21.137,-99999.0,51
2011-08-08 06:13:00,0.0,328.22,321.03,649.25,120.23,21.154,13.773,25.332,1.6465,230.45,1.6718,220.6,368.79,379.4,748.2,14.555,22.636,21.392,-26.97,21.262,-99999.0,51
2011-08-08 06:14:00,0.0,337.19,330.66,667.86,120.24,21.181,13.773,25.353,1.7203,228.16,1.7149,222.35,381.24,392.42,773.6599999999999,14.479,22.596,21.392,-26.97,21.396,-99999.0,51
2011-08-08 06:15:00,0.0,352.9,344.24,697.15,120.0,21.221,13.773,25.372,1.7846,226.84,1.7608,223.34,393.23,404.76,797.98,14.907,23.149,21.392,-26.97,21.54,-99999.0,51
2011-08-08 06:16:00,0.0,363.98,354.67,718.65,120.16,21.2,13.773,25.396,1.8436,226.67,1.8202,223.57,406.92,417.86,824.7899999999998,14.41,22.609,21.392,-26.97,21.66,-99999.0,51
2011-08-08 06:17:00,0.0,374.25,370.12,744.37,120.03,21.235,13.772,25.416,1.8971,226.85,1.8928,220.89,418.05,430.33,848.39,15.39,22.636,21.391,-26.97,21.796,-99999.0,51
2011-08-08 06:18:00,0.0,389.56,379.24,768.8099999999998,120.15,21.279,13.772,25.438,1.9303,229.75,1.9306,223.73,431.87,443.44,875.3099999999998,15.276,22.304,21.391,-26.97,21.938,-99999.0,51
2011-08-08 06:19:00,0.0,400.91,397.78,798.69,120.04,21.32,13.773,25.46,2.0262,225.34,1.9813,224.86,445.44,456.54,901.98,14.52,22.523,21.39,-26.97,22.093,-99999.0,51
2011-08-08 06:20:00,0.0,422.58,410.65,833.23,120.0,21.284,13.771,25.485,2.0617,228.27,2.0558,222.96,458.33,470.6,928.92,14.734,22.763,21.39,-26.97,22.235,-99999.0,51
2011-08-08 06:21:00,0.0,433.89,419.43,853.33,120.04,21.298,13.771,25.508,2.1076,229.24,2.096,225.38,472.36,483.09,955.45,14.628,22.433,21.39,-26.97,22.372,-99999.0,51
2011-08-08 06:22:00,0.0,441.17,427.36,868.5399999999998,120.04,21.313,13.769,25.531,2.182,227.73,2.1431,226.34,484.99,496.83,981.83,14.172,22.461,21.39,-26.97,22.503,-99999.0,51
2011-08-08 06:23:00,0.0,450.32,434.83,885.15,120.38,21.382,13.768,25.553,2.2462,227.2,2.1992,226.65,498.41,510.3,1008.7,14.322,22.47,21.39,-26.97,22.652,-99999.0,51
2011-08-08 06:24:00,0.0,449.55,447.29,896.84,120.34,21.446,13.769,25.578,2.2966,227.96,2.2569,227.05,512.4,523.49,1035.9,13.12,21.903,21.39,-26.97,22.82,-99999.0,51
2011-08-08 06:25:00,0.0,480.59,468.12,948.72,120.01,21.539,13.769,25.603,2.3297,230.71,2.3425,224.2,525.17,537.45,1062.6,15.055,22.695,21.39,-26.97,23.001,-99999.0,51
2011-08-08 06:26:00,0.0,487.25,478.16,965.42,119.98,21.66,13.768,25.626,2.3858,231.04,2.3863,225.73,538.59,551.18,1089.8,13.964,22.273,21.968,-26.97,23.194,-99999.0,51
2011-08-08 06:27:00,0.0,505.18,492.09,997.28,119.79,21.76,13.767,25.65,2.4457,231.04,2.4533,225.15,552.25,565.02,1117.3,15.468,21.912,22.73,-26.97,23.392,-99999.0,51
2011-08-08 06:28:00,0.0,516.75,505.26,1022.0,119.82,21.855,13.766,25.678,2.5171,230.01,2.5165,225.2,566.62,578.91,1145.5,15.023,22.598,22.856,-26.97,23.569,-99999.0,51
2011-08-08 06:29:00,0.0,530.66,515.48,1046.2,119.92,21.954,13.766,25.7,2.5958,228.22,2.5661,226.24,580.53,592.38,1172.9,14.9,22.673,22.92,-26.97,23.737,-99999.0,51
2011-08-08 06:30:00,0.0,534.7,532.38,1067.1,119.91,22.066,13.766,25.728,2.6729,226.78,2.6536,223.47,592.97,606.11,1199.1,14.151,22.666,22.92,-26.97,23.934,-99999.0,51
2011-08-08 06:31:00,0.0,561.62,543.15,1104.8,119.85,22.16,13.766,25.751,2.7457,225.43,2.6809,226.3,606.67,618.9,1225.6,15.453,23.044,22.92,-26.97,24.147,-99999.0,51
2011-08-08 06:32:00,0.0,564.59,559.17,1123.8,119.79,22.17,13.765,25.777,2.7966,226.6,2.7641,224.85,621.49,633.68,1255.2,14.442,22.395,22.92,-26.97,24.369,-99999.0,51
2011-08-08 06:33:00,0.0,573.98,561.32,1135.3,120.1,22.197,13.765,25.801,2.855,226.81,2.8356,223.6,633.98,647.46,1281.5,14.327,22.119,22.92,-26.97,24.532,-99999.0,51
2011-08-08 06:34:00,0.0,592.06,588.53,1180.6,119.58,22.27,13.764,25.826,2.9147,227.4,2.8561,227.38,649.37,662.77,1312.1,14.298,22.253,22.92,-26.97,24.716,-99999.0,51
2011-08-08 06:35:00,0.0,622.33,602.74,1225.1,119.51,22.36,13.763,25.854,2.9515,229.33,2.9441,225.18,662.91,676.82,1339.7,15.803,23.454,22.92,-26.97,24.914,-99999.0,51
2011-08-08 06:36:00,0.0,626.79,616.5,1243.3,119.37,22.428,13.763,25.881,2.9994,230.3,3.0047,225.42,677.32,690.68,1368.0,13.981,21.878,22.92,-26.97,25.106,-99999.0,51
2011-08-08 06:37:00,0.0,634.43,624.33,1258.8,119.7,22.488,13.763,25.907,3.0733,229.55,3.0597,226.01,691.51,705.36,1396.9,14.267,21.927,23.356,-26.97,25.297,-99999.0,51
2011-08-08 06:38:00,0.0,633.84,622.32,1256.2,120.2,22.501,13.763,25.932,3.1503,228.14,3.1106,226.79,705.41,718.57,1424.0,13.317,21.605,23.232,-26.97,25.5,-99999.0,51
2011-08-08 06:39:00,0.0,665.37,653.58,1319.0,119.4,22.512,13.762,25.96,3.2012,229.01,3.1879,225.32,718.26,733.02,1451.3,14.78,22.437,23.79,-26.97,25.725,-99999.0,51
2011-08-08 06:40:00,0.0,678.86,652.8,1331.7,120.02,22.558,13.761,25.986,3.2835,227.57,3.2509,225.23,732.13,747.1699999999998,1479.3,15.057,22.708,24.408,-26.97,25.936,-99999.0,51
2011-08-08 06:41:00,0.0,687.8,662.73,1350.5,120.17,22.568,13.761,26.015,3.3185,229.72,3.3495,223.08,747.1,762.21,1509.3,14.787,22.464,24.408,-26.97,26.021,-99999.0,51
2011-08-08 06:42:00,0.0,710.7,683.84,1394.6,119.76,22.543,13.761,26.043,3.3969,228.84,3.3393,228.06,761.5299999999999,777.19,1538.7,15.569,22.94,24.223,-26.97,26.149,-99999.0,51
2011-08-08 06:43:00,0.0,722.63,699.77,1422.4,119.79,22.549,13.76,26.072,3.4438,229.93,3.4452,225.24,775.88,791.7799999999999,1567.7,14.798,22.827,24.346,-26.97,26.278,-99999.0,51
2011-08-08 06:44:00,0.0,723.26,711.05,1434.3,119.8,22.528,13.76,26.095,3.5205,229.17,3.5084,225.9,792.46,806.71,1599.2,14.051,20.639,24.408,-26.97,26.396,-99999.0,51
2011-08-08 06:45:00,0.0,743.19,727.2999999999998,1470.5,119.7,22.557,13.759,26.127,3.5763,229.84,3.5573,226.91,807.14,821.95,1629.1,14.781,21.987,24.408,-26.97,26.587,-99999.0,51
2011-08-08 06:46:00,0.0,766.7899999999998,744.58,1511.4,119.56,22.645,13.757,26.152,3.6818,226.97,3.6539,224.3,819.47,835.61,1655.1,14.962,22.819,24.346,-26.97,26.816,-99999.0,51
2011-08-08 06:47:00,0.0,782.69,765.9199999999998,1548.6,119.34,22.7,13.758,26.178,3.7214,228.52,3.7058,225.01,833.77,850.38,1684.2,15.558,22.632,24.408,-26.97,27.027,-99999.0,51
2011-08-08 06:48:00,0.0,779.57,773.5399999999998,1553.1,119.45,22.771,13.757,26.205,3.7801,228.82,3.7581,226.0,849.24,864.9199999999998,1714.2,13.628,21.994,24.408,-26.97,27.213,-99999.0,51
2011-08-08 06:49:00,0.0,790.61,769.45,1560.1,119.99,22.842,13.756,26.233,3.8747,226.79,3.8309,225.34,863.2,878.6599999999999,1741.9,13.709,22.256,24.408,-26.97,27.453,-99999.0,51
2011-08-08 06:50:00,0.0,815.9099999999999,800.07,1616.0,119.37,22.882,13.755,26.26,3.909,228.63,3.9188,224.08,878.02,893.6799999999998,1771.7,14.345,22.228,24.408,-26.97,27.697,-99999.0,51
2011-08-08 06:51:00,0.0,834.33,816.11,1650.4,119.24,22.927,13.754,26.288,3.9453,229.81,3.9756,223.93,890.23,906.65,1796.9,14.738,22.039,24.407,-26.97,27.971,-99999.0,51
2011-08-08 06:52:00,0.0,836.1,815.58,1651.7,119.63,22.964,13.754,26.319,4.0337,228.46,4.0343,224.6,906.05,921.52,1827.6,13.512,21.335,25.077,-26.97,28.249,-99999.0,51
2011-08-08 06:53:00,0.0,845.48,826.96,1672.5,119.55,23.027,13.754,26.35,4.0567,230.18,4.1098,223.17,917.15,933.67,1850.8,14.299,22.254,25.861,-26.97,28.583,-99999.0,51
2011-08-08 06:54:00,0.0,862.1699999999998,842.9199999999998,1705.1,119.57,23.097,13.754,26.377,4.1259,230.08,4.1698,223.55,932.1400000000002,949.2600000000001,1881.4,14.181,22.227,25.861,-26.97,28.882,-99999.0,51
2011-08-08 06:55:00,0.0,876.47,856.7,1733.2,119.59,23.146,13.751,26.409,4.2162,228.35,4.1853,226.2,946.67,962.58,1909.3,14.268,22.267,25.86,-26.97,29.167,-99999.0,51
2011-08-08 06:56:00,0.0,885.83,867.07,1752.9,119.56,23.179,13.751,26.44,4.3097,226.55,4.2723,224.52,959.12,976.34,1935.5,14.046,21.85,25.859,-26.97,29.405,-99999.0,51
2011-08-08 06:57:00,0.0,905.5100000000001,888.07,1793.6,119.51,23.211,13.751,26.469,4.3881,225.46,4.3755,222.41,973.16,989.29,1962.5,13.877,21.7,25.859,-26.97,29.699,-99999.0,51
2011-08-08 06:58:00,0.0,917.1400000000002,907.47,1824.6,119.52,23.245,13.75,26.5,4.4326,226.64,4.4122,223.79,987.3900000000002,1004.5,1991.9,13.955,22.529,25.857,-26.97,29.98,-99999.0,51
2011-08-08 06:59:00,0.0,938.61,907.88,1846.5,119.42,23.287,13.75,26.531,4.5094,225.62,4.4955,222.65,1000.9,1017.3,2018.2,15.166,21.917,26.572,-26.97,30.203,-99999.0,51
