measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-20 00:12:00,0.0,-14.194,120.98,4.0639,14.163,10.291,0.0,0.6521799999999999,0.0,0.0,-14.194,0.0,10.962,4.293,-26.97,2.97,-0.65836,51
2016-04-20 00:13:00,0.0,16.922,120.79,4.1845,14.163,10.292,0.00087,0.65436,-0.00029,-0.00217,16.922,0.0005699999999999,11.134,4.293,-26.97,3.0173,-0.59084,51
2016-04-20 00:14:00,0.0,-9.409,121.32,4.3116,14.162,10.29,0.00029,0.6587,0.0,-0.00217,-9.409,0.00019,10.605,4.293,-26.97,3.0582,-0.57398,51
2016-04-20 00:15:00,0.0,-10.819,120.88,4.5408,14.163,10.28,0.0,0.67393,0.0,0.0,-10.819,0.0,10.521,4.293,-26.97,3.1698,-0.5908499999999999,51
2016-04-20 00:16:00,0.0,-17.038,121.01,4.771,14.163,10.283,0.0,0.67827,0.0,0.0,-17.038,0.0,10.897,4.293,-26.97,3.261,-0.4557999999999999,51
2016-04-20 00:17:00,0.0,4.6929,120.87,4.8968,14.163,10.28,0.0,0.69132,-0.0001399999999999,-0.00434,4.6929,0.0,10.72,4.293,-26.97,3.3434,-0.4389199999999999,51
2016-04-20 00:18:00,0.0,-24.066,121.48,4.9665,14.163,10.269,0.0,0.67174,0.0001399999999999,0.0,-24.066,0.0,10.529,4.293,-26.97,3.3651,-0.3207499999999999,51
2016-04-20 00:19:00,0.0,-7.0047,121.18,4.9817,14.163,10.27,0.00029,0.66958,0.0,-0.00434,-7.0047,0.00019,11.339,4.293,-26.97,3.4035,-0.3544999999999999,51
2016-04-20 00:20:00,0.0,-11.328,121.16,4.9656,14.163,10.269,0.00029,0.66522,0.0,-0.00217,-11.328,0.00019,10.835,4.293,-26.97,3.4425,-0.3544999999999999,51
2016-04-20 00:21:00,0.0,-17.107,121.05,4.9195,14.163,10.258,0.0,0.67174,0.0,0.0,-17.107,0.0,10.432,4.293,-26.97,3.4364,-0.3376299999999999,51
2016-04-20 00:22:00,0.0,6.3574,121.0,4.847,14.163,10.258,0.00029,0.6500099999999999,-0.0001399999999999,0.0,6.3574,0.00019,10.56,4.293,-26.97,3.4239,-0.40516,51
2016-04-20 00:23:00,0.0,-28.158,121.4,4.7742,14.163,10.257,0.0,0.66088,0.0,0.0,-28.158,0.0,10.708,4.293,-26.97,3.4144,-0.37139,51
2016-04-20 00:24:00,0.0,-15.743,121.01,4.7256,14.163,10.253,0.0,0.66088,0.0,0.0,-15.743,0.0,10.314,4.293,-26.97,3.3854,-0.42203,51
2016-04-20 00:25:00,0.0,-14.125,120.96,4.6593,14.164,10.249,0.0,0.66522,0.0,0.0,-14.125,0.0,10.497,4.293,-26.97,3.3458,-0.4558099999999999,51
2016-04-20 00:26:00,0.0,-6.7966,121.01,4.5705,14.164,10.249,0.0004299999999999,0.65436,-0.0001399999999999,-0.00217,-6.7966,0.0002799999999999,10.74,4.293,-26.97,3.3281,-0.50644,51
2016-04-20 00:27:00,0.0,-23.072,121.18,4.5155,14.164,10.249,0.0,0.6521799999999999,0.0,0.0,-23.072,0.0,10.693,4.293,-26.97,3.3427,-0.5908499999999999,51
2016-04-20 00:28:00,0.0,-13.154,121.45,4.5538,14.164,10.246,0.0,0.64349,0.0,-0.00217,-13.154,0.0,10.602,4.293,-26.97,3.4046,-0.6077299999999999,51
2016-04-20 00:29:00,0.0,9.5246,120.67,4.6668,14.163,10.238,0.0004299999999999,0.65653,-0.00029,0.00434,9.5246,0.00029,11.042,4.293,-26.97,3.4687,-0.5739699999999999,51
2016-04-20 00:30:00,0.0,-4.9703,121.17,4.7796,14.165,10.238,0.0,0.6521799999999999,-0.0001399999999999,0.0,-4.9703,0.0,11.26,4.293,-26.97,3.5365,-0.48957,51
2016-04-20 00:31:00,0.0,-0.16183,120.95,4.8343,14.164,10.23,0.0001399999999999,0.66088,0.0,0.00434,-0.16183,9e-05,10.672,4.293,-26.97,3.5638,-0.3714,51
2016-04-20 00:32:00,0.0,-6.8661,121.09,4.847,14.165,10.226,0.0001399999999999,0.6521799999999999,-0.00029,0.0,-6.8661,0.0001,10.319,4.293,-26.97,3.6271,-0.45582,51
2016-04-20 00:33:00,0.0,5.7563,121.01,5.0974,14.165,10.227,0.00029,0.6587,-0.00029,0.0,5.7563,0.0002,10.856,4.293,-26.97,3.7853,-0.40515,51
2016-04-20 00:34:00,0.0,3.93,120.75,5.334,14.165,10.218,0.0001399999999999,0.66741,-0.00087,0.0,3.93,9e-05,11.212,4.393,-26.97,3.9337,-0.28699,51
2016-04-20 00:35:00,0.0,-18.125,121.27,5.5501,14.165,10.216,0.00029,0.66522,0.0,0.00217,-18.125,0.00019,10.355,5.0929,-26.97,4.1209,-0.25323,51
2016-04-20 00:36:00,0.0,-3.4677,121.16,5.8562,14.165,10.216,0.0,0.67393,0.0,0.0,-3.4677,0.0,10.749,5.4928,-26.97,4.3103,-0.1857,51
2016-04-20 00:37:00,0.0,-12.761,121.18,5.9533,14.166,10.209,0.00029,0.67827,-0.0001399999999999,0.0,-12.761,0.0002,10.997,5.4928,-26.97,4.4353,-0.11817,51
2016-04-20 00:38:00,0.0,15.697,120.83,5.9955,14.166,10.206,0.0004299999999999,0.68262,0.0,0.0,15.697,0.00029,11.374,5.4928,-26.97,4.5069,0.0,51
2016-04-20 00:39:00,0.0,0.99407,120.74,5.9319,14.165,10.207,0.00029,0.67827,-0.00072,0.00434,0.99407,0.0002,10.722,5.4928,-26.97,4.5539,-0.06753,51
2016-04-20 00:40:00,0.0,-17.801,121.47,5.9269,14.166,10.207,0.0,0.6761,-0.0001399999999999,0.0,-17.801,0.0,10.681,5.4928,-26.97,4.6374,-0.0844099999999999,51
2016-04-20 00:41:00,0.0,9.6865,120.77,6.0557,14.166,10.2,0.00029,0.66958,-0.0004299999999999,0.0,9.6865,0.0002,11.182,5.4928,-26.97,4.7665,-0.1519399999999999,51
2016-04-20 00:42:00,0.0,-26.331,121.57,6.0246,14.166,10.195,0.0,0.66741,0.0,0.0,-26.331,0.0,10.277,5.4928,-26.97,4.7465,-0.0844099999999999,51
2016-04-20 00:43:00,0.0,10.449,121.05,5.8002,14.166,10.197,0.00058,0.6521799999999999,-0.0001399999999999,-0.00434,10.449,0.00038,10.922,5.4928,-26.97,4.71,-0.1519399999999999,51
2016-04-20 00:44:00,0.0,3.7451,121.11,5.6729,14.166,10.196,0.00072,0.64131,0.00058,-0.00868,3.7451,0.00046,11.135,5.4928,-26.97,4.705,-0.27012,51
2016-04-20 00:45:00,0.0,7.0047,120.67,5.6266,14.166,10.196,0.0004299999999999,0.6478399999999999,-0.0004299999999999,0.0,7.0047,0.0002799999999999,10.939,5.4928,-26.97,4.6875,-0.35453,51
2016-04-20 00:46:00,0.0,12.16,120.63,5.677,14.166,10.196,0.00029,0.63697,-0.0004299999999999,0.00217,12.16,0.00018,10.753,5.4928,-26.97,4.7191,-0.4051799999999999,51
2016-04-20 00:47:00,0.0,17.107,120.62,5.9089,14.166,10.196,0.00029,0.6478399999999999,0.0,-0.00217,17.107,0.00018,10.605,5.4928,-26.97,4.7961,-0.48958,51
2016-04-20 00:48:00,0.0,-10.519,120.85,6.0615,14.165,10.197,0.0,0.66088,-0.00058,0.0,-10.519,0.0,10.964,5.4928,-26.97,4.8689,-0.43894,51
2016-04-20 00:49:00,0.0,-6.8198,121.15,6.1217,14.166,10.196,0.0,0.66958,-0.0001399999999999,-0.00434,-6.8198,0.0,10.84,5.6864,-26.97,4.8793,-0.37141,51
2016-04-20 00:50:00,0.0,-4.7854,121.01,6.1229,14.166,10.196,-0.0001399999999999,0.67393,-0.0004299999999999,-0.00217,-4.7854,-0.0001,10.816,5.4928,-26.97,4.85,-0.38829,51
2016-04-20 00:51:00,0.0,-20.459,121.52,6.1427,14.166,10.196,0.0,0.6347899999999999,-0.0001399999999999,0.00217,-20.459,0.0,11.156,5.4928,-26.97,4.8418,-0.42207,51
2016-04-20 00:52:00,0.0,-8.8542,121.14,6.1096,14.166,10.195,0.0,0.61523,-0.0001399999999999,0.0,-8.8542,0.0,10.822,5.6864,-26.97,4.8566,-0.4220599999999999,51
2016-04-20 00:53:00,0.0,-6.5654,121.19,6.0563,14.166,10.195,0.00029,0.60218,0.0,-0.00434,-6.5654,0.00017,10.535,5.4928,-26.97,4.8266,-0.47271,51
2016-04-20 00:54:00,0.0,-9.3628,121.12,5.9513,14.165,10.196,0.0,0.5804399999999998,-0.00029,0.0,-9.3628,0.0,10.861,5.4928,-26.97,4.7888,-0.5064499999999998,51
2016-04-20 00:55:00,0.0,-5.0859,120.85,5.8259,14.166,10.196,0.0001399999999999,0.58914,-0.00029,-0.00217,-5.0859,9e-05,11.136,5.4928,-26.97,4.7285,-0.48959,51
2016-04-20 00:56:00,0.0,-6.7272,120.82,5.6738,14.166,10.197,0.0,0.58696,-0.00029,0.0,-6.7272,0.0,10.748,5.4928,-26.97,4.6569,-0.6077599999999999,51
2016-04-20 00:57:00,0.0,-5.502,121.02,5.657,14.166,10.196,0.0001399999999999,0.5739199999999999,0.0,-0.01086,-5.502,8e-05,10.566,5.3929,-26.97,4.5823,-0.7090699999999999,51
2016-04-20 00:58:00,0.0,-18.864,120.98,5.4683,14.167,10.197,0.0001399999999999,0.5717499999999999,-0.0001399999999999,0.00217,-18.864,8e-05,10.904,5.1929,-26.97,4.4399,-0.81037,51
2016-04-20 00:59:00,0.0,6.6579,120.74,5.3384,14.167,10.204,0.0004299999999999,0.58696,-0.0001399999999999,-0.00651,6.6579,0.00025,11.037,4.393,-26.97,4.3402,-1.0298,51
2016-04-20 01:00:00,0.0,-7.3514,120.82,5.2295,14.167,10.207,0.0,0.6108799999999999,-0.00029,-0.00217,-7.3514,0.0,10.504,4.293,-26.97,4.2284,-1.1986,51
2016-04-20 01:01:00,0.0,-3.6988,120.63,5.0748,14.167,10.208,-0.0001399999999999,0.6521799999999999,-0.00058,0.0,-3.6988,-9e-05,10.583,4.293,-26.97,4.0544,-1.2831,51
2016-04-20 01:02:00,0.0,0.5779499999999999,120.36,4.8377,14.168,10.208,0.0,0.69132,0.0,0.0,0.5779499999999999,0.0,10.615,4.293,-26.97,3.8713,-1.5026,51
2016-04-20 01:03:00,0.0,-22.193,120.88,4.6353,14.168,10.207,0.0,0.7260999999999999,0.0,0.0,-22.193,0.0,10.084,4.293,-26.97,3.6989,-1.7051,51
2016-04-20 01:04:00,0.0,-3.6064,120.75,4.5247,14.168,10.207,0.0,0.7587,-0.00058,0.0,-3.6064,0.0,10.431,4.293,-26.97,3.5515,-1.9415,51
2016-04-20 01:05:00,0.0,-9.617,120.97,4.4988,14.167,10.207,0.0,0.7391499999999999,-0.0001399999999999,-0.00217,-9.617,0.0,10.714,4.293,-26.97,3.4579,-2.009,51
2016-04-20 01:06:00,0.0,-0.69354,120.78,4.5516,14.167,10.207,0.0,0.7130499999999999,0.0,-0.00434,-0.69354,0.0,10.303,4.293,-26.97,3.383,-2.0935,51
2016-04-20 01:07:00,0.0,-9.8483,120.82,4.6006,14.167,10.207,0.0,0.6934799999999999,-0.0004299999999999,-0.00217,-9.8483,0.0,10.158,4.293,-26.97,3.2336,-2.1103,51
2016-04-20 01:08:00,0.0,-7.6058,120.74,4.6096,14.168,10.2,0.0,0.6761,-0.0001399999999999,-0.00217,-7.6058,0.0,10.938,4.293,-26.97,3.0606,-2.1947,51
2016-04-20 01:09:00,0.0,-1.8726,120.7,4.552,14.168,10.196,0.0,0.66522,-0.00029,-0.00651,-1.8726,0.0,10.444,4.293,-26.97,2.8536,-2.3298,51
2016-04-20 01:10:00,0.0,-9.3858,120.78,4.4705,14.167,10.197,-0.0001399999999999,0.6521799999999999,-0.0004299999999999,-0.00217,-9.3858,-9e-05,10.28,4.293,-26.97,2.7039,-2.4817,51
2016-04-20 01:11:00,0.0,0.16183,120.76,4.375,14.168,10.197,0.00029,0.65436,-0.0001399999999999,-0.00217,0.16183,0.00019,11.071,4.293,-26.97,2.5622,-2.6168,51
2016-04-20 01:12:00,0.0,-1.2021,120.81,4.2034,14.167,10.196,0.0004299999999999,0.52827,-0.0001399999999999,-0.00217,-1.2021,0.00023,10.817,4.293,-26.97,2.397,-2.735,51
2016-04-20 01:13:00,0.0,-8.1837,120.88,4.0436,14.168,10.197,0.00029,0.41087,0.0,0.00217,-8.1837,0.00012,10.403,3.4657,-26.97,2.2839,-2.8363,51
2016-04-20 01:14:00,0.0,4.6004,120.62,4.0925,14.168,10.194,0.0,0.4956599999999999,-0.00058,0.0,4.6004,0.0,10.644,4.1896,-26.97,2.2286,-2.8869,51
2016-04-20 01:15:00,0.0,-10.727,120.86,4.1824,14.168,10.185,0.0001399999999999,0.43696,-0.0004299999999999,0.0,-10.727,6e-05,10.963,4.293,-26.97,2.1755,-2.8869,51
2016-04-20 01:16:00,0.0,-5.109,120.83,4.3404,14.167,10.186,0.0,0.48479,-0.0004299999999999,-0.00217,-5.109,0.0,10.666,4.293,-26.97,2.1877,-2.7856,51
2016-04-20 01:17:00,0.0,-7.675099999999999,120.7,4.396,14.168,10.185,0.0,0.4543499999999999,0.0,0.0,-7.675099999999999,0.0,10.521,4.293,-26.97,2.1485,-2.6506,51
2016-04-20 01:18:00,0.0,-9.9869,120.93,4.3582,14.168,10.182,0.0,0.3782599999999999,0.0,-0.00217,-9.9869,0.0,11.094,4.293,-26.97,2.1477,-2.6505,51
2016-04-20 01:19:00,0.0,-1.2484,120.66,4.375,14.169,10.177,0.00058,0.3739199999999999,-0.00029,0.0,-1.2484,0.00022,10.74,4.293,-26.97,2.1467,-2.583,51
2016-04-20 01:20:00,0.0,-2.543,120.67,4.4569,14.169,10.175,0.0,0.38044,-0.0004299999999999,-0.00434,-2.543,0.0,10.49,4.293,-26.97,2.2061,-2.4311,51
2016-04-20 01:21:00,0.0,15.119,120.45,4.5886,14.168,10.174,0.0004299999999999,0.37174,-0.0001399999999999,-0.00434,15.119,0.00016,11.686,4.293,-26.97,2.2334,-2.2285,51
2016-04-20 01:22:00,0.0,-25.014,121.11,4.5697,14.168,10.171,0.0,0.4434799999999999,-0.0001399999999999,0.00217,-25.014,0.0,10.557,4.293,-26.97,2.2323,-2.0259,51
2016-04-20 01:23:00,0.0,-22.008,121.26,4.5163,14.168,10.164,0.0,0.48696,0.0,-0.00217,-22.008,0.0,10.303,4.293,-26.97,2.2457,-1.9753,51
2016-04-20 01:24:00,0.0,-13.894,120.9,4.5339,14.168,10.163,0.0001399999999999,0.48914,0.0,-0.00217,-13.894,7e-05,10.639,4.293,-26.97,2.3119,-1.9077,51
2016-04-20 01:25:00,0.0,13.108,120.69,4.5072,14.169,10.162,0.0004299999999999,0.54783,-0.00029,-0.00434,13.108,0.00023,11.015,4.293,-26.97,2.3287,-1.874,51
2016-04-20 01:26:00,0.0,4.9703,120.79,4.5489,14.169,10.153,0.0004299999999999,0.56957,0.0,0.0,4.9703,0.00025,10.609,4.293,-26.97,2.3458,-1.874,51
2016-04-20 01:27:00,0.0,-7.3052,120.66,4.6192,14.168,10.152,0.0,0.58696,-0.0001399999999999,0.0,-7.3052,0.0,10.58,4.293,-26.97,2.4181,-1.8402,51
2016-04-20 01:28:00,0.0,0.43924,120.69,4.6581,14.169,10.143,0.00029,0.5869699999999999,0.0001399999999999,-0.00434,0.43924,0.00017,11.211,4.293,-26.97,2.4317,-1.7896,51
2016-04-20 01:29:00,0.0,12.807,120.49,4.6347,14.169,10.141,0.0001399999999999,0.5739199999999999,-0.0001399999999999,-0.00434,12.807,8e-05,11.011,4.293,-26.97,2.3834,-1.7896,51
2016-04-20 01:30:00,0.0,-15.697,121.21,4.555,14.169,10.139,0.0,0.5761,0.0001399999999999,-0.00651,-15.697,0.0,10.524,4.293,-26.97,2.3598,-1.8234,51
2016-04-20 01:31:00,0.0,-4.1381,120.65,4.469,14.169,10.131,0.0001399999999999,0.56957,-0.00029,0.00217,-4.1381,8e-05,11.014,4.293,-26.97,2.2993,-1.8571,51
2016-04-20 01:32:00,0.0,18.841,120.29,4.4503,14.169,10.13,0.00058,0.56523,0.0,0.0,18.841,0.00035,10.976,4.293,-26.97,2.305,-2.0259,51
2016-04-20 01:33:00,0.0,3.7913,120.69,4.5198,14.168,10.125,0.0001399999999999,0.5674,0.00029,-0.00434,3.7913,8e-05,10.621,4.293,-26.97,2.3523,-2.0934,51
2016-04-20 01:34:00,0.0,10.657,120.65,4.5472,14.168,10.119,0.00058,0.5761,0.0,-0.00434,10.657,0.00033,11.21,4.293,-26.97,2.3542,-2.0597,51
2016-04-20 01:35:00,0.0,-2.9129,120.96,4.529,14.169,10.116,0.0001399999999999,0.5674,-0.0004299999999999,-0.00217,-2.9129,9e-05,10.58,4.293,-26.97,2.3334,-2.0091,51
2016-04-20 01:36:00,0.0,5.2015,120.83,4.5293,14.169,10.108,-0.0001399999999999,0.55218,0.0001399999999999,-0.00868,5.2015,-8e-05,10.806,4.293,-26.97,2.339,-1.9753,51
2016-04-20 01:37:00,0.0,13.524,120.38,4.4685,14.169,10.108,0.0001399999999999,0.55218,0.0,0.00217,13.524,8e-05,11.033,4.293,-26.97,2.317,-2.0598,51
2016-04-20 01:38:00,0.0,-5.0859,120.48,4.511,14.169,10.098,0.0,0.5565299999999999,0.0,0.00217,-5.0859,0.0,10.399,4.293,-26.97,2.365,-2.0935,51
2016-04-20 01:39:00,0.0,-4.2768,120.92,4.6095,14.169,10.097,0.0001399999999999,0.53914,0.0,-0.01086,-4.2768,8e-05,10.485,4.293,-26.97,2.3737,-2.1442,51
2016-04-20 01:40:00,0.0,1.7339,120.61,4.6697,14.17,10.09,0.0004299999999999,0.5413099999999998,-0.0001399999999999,-0.00434,1.7339,0.00024,10.932,4.293,-26.97,2.3898,-2.1273,51
2016-04-20 01:41:00,0.0,-11.929,120.78,4.6495,14.17,10.086,0.0,0.53044,0.0,0.0,-11.929,0.0,10.385,4.293,-26.97,2.369,-2.0429,51
2016-04-20 01:42:00,0.0,12.669,120.49,4.6301,14.17,10.08,0.0004299999999999,0.56305,-0.0001399999999999,-0.00651,12.669,0.00024,10.898,4.293,-26.97,2.3817,-2.0597,51
2016-04-20 01:43:00,0.0,-1.7801,120.7,4.6907,14.171,10.075,0.0001399999999999,0.55001,-0.0001399999999999,-0.00217,-1.7801,8e-05,11.323,4.293,-26.97,2.3638,-2.1105,51
2016-04-20 01:44:00,0.0,0.8553699999999999,120.67,4.7466,14.171,10.07,0.0001399999999999,0.5326199999999999,0.0001399999999999,-0.00217,0.8553699999999999,7e-05,10.667,4.293,-26.97,2.3864,-2.178,51
2016-04-20 01:45:00,0.0,-5.9644,120.88,4.7296,14.17,10.064,0.0001399999999999,0.5195699999999999,0.0001399999999999,-0.00651,-5.9644,8e-05,10.504,4.293,-26.97,2.3353,-2.2455,51
2016-04-20 01:46:00,0.0,-6.7735,120.97,4.684,14.171,10.059,0.0004299999999999,0.50001,-0.0001399999999999,-0.00868,-6.7735,0.00021,11.047,4.293,-26.97,2.3426,-2.3468,51
2016-04-20 01:47:00,0.0,-6.1725,120.79,4.664,14.171,10.054,0.00029,0.5021799999999998,-0.0001399999999999,-0.00217,-6.1725,0.0001399999999999,10.5,4.293,-26.97,2.3243,-2.2961,51
2016-04-20 01:48:00,0.0,3.1441,120.71,4.6441,14.171,10.053,0.0001399999999999,0.4826099999999999,-0.00029,0.0,3.1441,7e-05,10.584,4.293,-26.97,2.2909,-2.3806,51
2016-04-20 01:49:00,0.0,-5.2246,120.88,4.63,14.17,10.045,0.00029,0.4673999999999999,-0.0001399999999999,-0.00217,-5.2246,0.0001399999999999,11.243,4.293,-26.97,2.2724,-2.4144,51
2016-04-20 01:50:00,0.0,-8.1607,120.92,4.645,14.171,10.042,0.00029,0.4695699999999999,0.0001399999999999,-0.00217,-8.1607,0.0001299999999999,10.693,4.293,-26.97,2.2636,-2.4144,51
2016-04-20 01:51:00,0.0,-11.582,121.07,4.6403,14.172,10.039,0.00029,0.44566,0.0001399999999999,-0.00651,-11.582,0.0001299999999999,10.539,4.293,-26.97,2.2309,-2.4988,51
2016-04-20 01:52:00,0.0,0.36989,120.59,4.5833,14.17,10.031,0.0001399999999999,0.41957,-0.0001399999999999,0.00217,0.36989,6e-05,11.148,4.293,-26.97,2.1746,-2.5325,51
2016-04-20 01:53:00,0.0,-10.796,120.84,4.4986,14.172,10.031,0.0001399999999999,0.4304399999999999,0.0,0.0,-10.796,6e-05,10.532,4.293,-26.97,2.1266,-2.6339,51
2016-04-20 01:54:00,0.0,-5.7101,120.54,4.4002,14.172,10.03,0.0,0.4282699999999999,0.0,0.0,-5.7101,0.0,10.295,4.2933,-26.97,2.1003,-2.6507,51
2016-04-20 01:55:00,0.0,10.195,120.43,4.3298,14.172,10.02,0.00029,0.4173999999999999,-0.0001399999999999,-0.00651,10.195,0.00012,10.99,4.293,-26.97,2.0568,-2.6677,51
2016-04-20 01:56:00,0.0,0.1849399999999999,121.05,4.318,14.172,10.02,0.0001399999999999,0.4130499999999999,0.0001399999999999,-0.00651,0.1849399999999999,6e-05,10.771,4.293,-26.97,2.0465,-2.6676,51
2016-04-20 01:57:00,0.0,-18.494,121.32,4.3157,14.171,10.019,-0.0001399999999999,0.4391399999999999,0.0,-0.00651,-18.494,-7e-05,10.616,4.293,-26.97,2.0247,-2.6001,51
2016-04-20 01:58:00,0.0,-26.424,121.02,4.2797,14.172,10.008,0.0,0.45218,0.0,0.0,-26.424,0.0,10.783,4.293,-26.97,1.9694,-2.6001,51
2016-04-20 01:59:00,0.0,-19.835,120.98,4.2813,14.172,10.008,0.0,0.48696,0.0,0.0,-19.835,0.0,10.523,4.293,-26.97,1.9146,-2.6001,51
2016-04-20 02:00:00,0.0,0.0693499999999999,120.76,4.2638,14.171,10.006,0.0,0.4956599999999999,-0.00029,-0.00217,0.0693499999999999,0.0,10.721,4.293,-26.97,1.8142,-2.6507,51
2016-04-20 02:01:00,0.0,-3.0285,120.83,4.2188,14.172,9.9972,0.0001399999999999,0.4804399999999999,-0.00029,0.0,-3.0285,6e-05,11.098,4.293,-26.97,1.6928,-2.6845,51
2016-04-20 02:02:00,0.0,-7.86,120.54,4.1853,14.173,9.9964,0.0,0.46522,-0.00058,0.0,-7.86,0.0,10.782,4.293,-26.97,1.6282,-2.7352,51
2016-04-20 02:03:00,0.0,-1.0633,120.75,4.1999,14.173,9.987100000000002,0.0,0.4565299999999999,-0.0001399999999999,-0.00217,-1.0633,0.0,10.603,4.293,-26.97,1.6092,-2.7521,51
2016-04-20 02:04:00,0.0,-4.9703,120.66,4.2862,14.172,9.9863,0.0001399999999999,0.4782699999999999,-0.0001399999999999,0.00217,-4.9703,6e-05,10.595,4.1896,-26.97,1.601,-2.8365,51
2016-04-20 02:05:00,0.0,-3.2596,120.74,4.3803,14.173,9.9806,0.0001399999999999,0.4695699999999999,-0.00029,0.0,-3.2596,6e-05,11.215,4.1896,-26.97,1.5582,-2.8871,51
2016-04-20 02:06:00,0.0,-8.5074,120.73,4.399,14.174,9.9751,0.00029,0.47609,-0.0001399999999999,0.00217,-8.5074,0.0001299999999999,10.385,4.0862,-26.97,1.4911,-2.8534,51
2016-04-20 02:07:00,0.0,-1.4333,120.65,4.387,14.174,9.9723,0.0001399999999999,0.48914,-0.0001399999999999,0.0,-1.4333,7e-05,10.588,3.8794,-26.97,1.4388,-2.9378,51
2016-04-20 02:08:00,0.0,-9.8483,120.9,4.3463,14.174,9.9641,0.0,0.4978299999999999,-0.0001399999999999,-0.00217,-9.8483,0.0,10.942,3.5691,-26.97,1.3025,-3.0053,51
2016-04-20 02:09:00,0.0,-12.877,120.9,4.294,14.174,9.9641,0.0,0.5043499999999999,-0.0001399999999999,0.0,-12.877,0.0,10.475,3.1559,-26.97,1.1121,-3.1066,51
2016-04-20 02:10:00,0.0,-3.0515,120.72,4.2295,14.174,9.9538,0.0001399999999999,0.4782699999999999,-0.0004299999999999,0.0,-3.0515,6e-05,10.692,3.0528,-26.97,0.94633,-3.2417,51
2016-04-20 02:11:00,0.0,-3.2366,120.7,4.1582,14.174,9.953,0.0001399999999999,0.4826199999999999,-0.00029,0.00217,-3.2366,7e-05,11.269,3.0522,-26.97,0.83721,-3.2755,51
2016-04-20 02:12:00,0.0,-19.234,120.91,4.0671,14.174,9.9437,0.0,0.48479,-0.0001399999999999,0.0,-19.234,0.0,10.417,3.0522,-26.97,0.7626399999999999,-3.478,51
2016-04-20 02:13:00,0.0,7.767699999999999,120.38,3.9646,14.174,9.9418,0.0004299999999999,0.48696,-0.0004299999999999,0.00434,7.767699999999999,0.0002,10.483,3.0522,-26.97,0.66003,-3.4949,51
2016-04-20 02:14:00,0.0,15.443,120.37,3.8378,14.174,9.9418,0.0004299999999999,0.4978299999999999,-0.0001399999999999,-0.00217,15.443,0.00021,11.606,3.0522,-26.97,0.54681,-3.495,51
