measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-08-14 02:30:00,0.0,-5.551,119.64,19.121,13.819,23.255,0.0002,0.0926,-0.0002,0.0,-5.551,0.0,22.654,18.796,-26.97,16.693,-2.5566,51
2012-08-14 02:45:00,0.0,-7.1225,119.64,18.635,13.822,23.198,0.0002,0.0728,-0.0001,-0.0016999999999999,-7.1225,0.0,22.599,18.195,-26.97,16.323,-2.219,51
2012-08-14 03:00:00,0.0,-8.5572,119.43,17.925,13.824,23.122,0.0002,0.1091,-0.0001,-0.0001,-8.5572,0.0,22.458,17.682,-26.97,15.749,-2.5309,51
2012-08-14 03:15:00,0.0,-9.8186,119.32,17.814,13.826,23.038,0.0001,0.1048999999999999,-0.0001,-0.0014,-9.8186,0.0,22.649,17.181,-26.97,15.523,-2.2966,51
2012-08-14 03:30:00,0.0,-10.665,119.38,16.94,13.828,22.938,0.0002,0.1011,-0.0001,-0.0002999999999999,-10.665,0.0,22.552,11.36,-26.97,14.905,-2.3045,51
2012-08-14 03:45:00,0.0,-4.1168,119.32,17.49,13.831,22.799,0.0002999999999999,0.1092,-0.0002,-0.0006999999999999,-4.1168,0.0,22.501,9.4929,-26.97,15.139,-1.9353,51
2012-08-14 04:00:00,0.0,-1.4854,118.93,16.842,13.836,22.654,0.0002999999999999,0.0976999999999999,-0.0001,-0.0002999999999999,-1.4854,0.0,22.724,3.7301,-26.97,14.644,-2.4694,51
2012-08-14 04:15:00,0.0,-1.8066,119.39,17.901,13.84,22.526,0.0002999999999999,0.1333,-0.0001,-0.0012999999999999,-1.8066,0.0,22.303,16.418,-26.97,15.115,-2.1273,51
2012-08-14 04:30:00,0.0,-0.5469,119.67,17.792,13.842,22.427,0.0002999999999999,0.2485999999999999,-0.0001,-0.0005999999999999,-0.5469,0.0001,22.281,16.174,-26.97,15.146,-2.5492,51
2012-08-14 04:45:00,0.0,-6.8322,119.48,16.935,13.845,22.35,0.0002,2.0089,-0.0001,0.7488,-6.8322,0.0002999999999999,22.11,9.0409,-26.97,13.518,-3.4603,51
2012-08-14 05:00:00,0.0,-5.5217,119.57,15.538,13.847,22.28,0.0001,32.907,-0.0001,32.247,-5.5217,-0.0030999999999999,22.081,14.554,-26.97,11.976,-3.548,51
2012-08-14 05:15:00,0.0,-7.0689,119.74,14.953,13.848,22.185,0.0164,121.44,0.0114,124.37,-7.0689,3.2864,22.082,14.715,-26.97,11.139,-0.9482,51
2012-08-14 05:30:00,0.0,-5.3328,120.19,14.856,13.849,22.07,0.0651999999999999,205.55,0.0415999999999999,201.91,-5.3328,21.489,22.05,4.5331,-26.97,11.134,9.248500000000002,51
2012-08-14 05:45:00,0.0,88.525,120.14,15.111,13.853,21.956,0.3901999999999999,190.36,0.3684999999999999,187.57,88.525,143.83,22.062,-2.3038,-26.97,12.017,29.858,51
2012-08-14 06:00:00,0.0,162.36,120.29,15.233,13.855,21.875,0.5807999999999999,198.02,0.56,194.99,162.36,224.59,21.886,-2.0662,-26.97,12.964,53.032,51
2012-08-14 06:15:00,0.0,351.03,120.17,15.214,13.857,21.839,0.9793,223.38,0.9821,210.46,351.03,429.78,21.725,0.8164,-26.97,14.136,84.808,51
2012-08-14 06:30:00,0.0,676.21,119.88,16.286,13.859,21.853,1.7157,230.36,1.6955,223.58,676.21,774.21,21.609,14.619,-26.97,17.025,145.49,51
2012-08-14 06:45:00,0.0,942.02,120.12,17.089,13.858,21.938,2.3628,230.47,2.34,224.56,942.02,1069.8,21.465,17.512,-26.97,20.114,191.8,51
2012-08-14 07:00:00,0.0,1298.3,119.94,18.498,13.854,22.103,3.1872,229.74,3.154,225.19,1298.3,1442.1,21.522,19.936,-26.97,23.456,249.2,51
2012-08-14 07:15:00,0.0,1703.8,119.66,19.61,13.85,22.342,4.1411,227.53,4.1138,222.63,1703.8,1857.5,21.388,4.5859,-26.97,27.817,313.59,51
2012-08-14 07:30:00,0.0,2055.5,119.47,20.556,13.844,22.663,5.0637,224.75,5.0458,219.52,2055.5,2244.9,21.284,22.274,-26.97,31.878,376.33,51
2012-08-14 07:45:00,0.0,2408.9,119.32,22.041,13.835,23.047,6.0285,220.87,6.0285,215.22,2408.9,2628.1,20.847,25.865,-26.97,35.93,441.06,51
2012-08-14 08:00:00,0.0,2727.1,119.51,22.907,13.824,23.506,6.8456,218.21,6.856,212.77,2727.1,2952.3,20.731,21.432,-26.97,38.739,496.58,51
2012-08-14 08:15:00,0.0,3029.5,119.41,23.445,13.812,24.017,7.727,214.63,7.7316,209.7,3029.5,3278.9,20.55,-5.1066,-26.97,41.617,556.64,51
2012-08-14 08:30:00,0.0,3253.2,119.12,24.855,13.799,24.539,8.525299999999998,209.71,8.5342,205.27,3253.2,3539.2,20.458,-26.97,-26.97,45.525,611.67,51
2012-08-14 08:45:00,0.0,3470.6,119.42,25.673,13.785,25.114,9.2842,206.75,9.2623,203.26,3470.6,3801.5,19.726,-26.97,-26.97,47.707,664.23,51
2012-08-14 09:00:00,0.0,3641.5,119.19,26.633,13.77,25.725,9.822,205.51,9.6677,204.26,3641.5,3985.2,19.396,-26.97,-26.97,51.147,717.55,51
2012-08-14 09:15:00,0.0,3759.8,119.06,28.006,13.755,26.363,10.154,207.94,9.9903,206.06,3759.8,4151.9,18.47,-26.97,-26.97,54.038,770.97,51
2012-08-14 09:30:00,0.0,4008.8,118.75,28.256,13.739,27.055,10.718,207.26,10.472,205.55,4008.8,4368.6,17.252,-26.97,-26.97,54.186,811.9299999999998,51
2012-08-14 09:45:00,0.0,4139.5,118.28,28.758,13.723,27.823,10.912,208.62,10.989,205.48,4139.5,4525.7,16.298,-26.97,-26.97,55.136,850.4,51
2012-08-14 10:00:00,0.0,4165.3,118.72,29.125,13.703,28.716,11.246,207.36,11.012,206.55,4165.3,4596.8,16.322,-26.97,-26.97,57.148,885.95,51
2012-08-14 10:15:00,0.0,4300.6,118.4,29.597,13.683,29.467,11.468,207.4,11.253,205.9,4300.6,4687.7,15.947,-26.97,-26.97,58.555,920.19,51
2012-08-14 10:30:00,0.0,4344.1,118.9,30.096,13.667,30.034,11.986,203.02,11.544,205.28,4344.1,4790.7,16.083,-26.97,-26.97,59.204,943.34,51
2012-08-14 10:45:00,0.0,4522.9,118.83,30.5,13.653,30.521,13.355,192.85,11.721,206.13,4522.9,4985.8,15.949,-26.97,-26.97,58.568,977.32,51
2012-08-14 11:00:00,0.0,4498.5,118.61,30.989,13.642,30.951,13.488,192.26,11.638,205.58,4498.5,4981.7,16.02,-26.97,-26.97,60.028,996.82,51
2012-08-14 11:15:00,0.0,4513.1,118.77,31.054,13.632,31.338,13.621,191.57,11.844,205.35,4513.1,5040.0,15.428,-26.97,-26.97,61.166,1011.4,51
2012-08-14 11:30:00,0.0,4637.2,118.77,31.357,13.623,31.702,13.931,189.89,12.46,201.5,4637.2,5147.5,15.383,-26.97,-26.97,62.706,1037.9,51
2012-08-14 11:45:00,0.0,4005.0,118.46,32.049,13.615,32.034,11.686,193.74,11.898,186.97,4005.0,4471.2,15.335,-26.97,-26.97,60.412,867.25,51
2012-08-14 12:00:00,0.0,4537.8,118.33,32.38,13.609,32.321,13.335,190.74,13.852,181.65,4537.8,5059.1,15.299,-26.97,-26.97,62.748,998.5,51
2012-08-14 12:15:00,0.0,4502.3,118.39,33.113,13.602,32.572,14.135,178.12,13.957,178.57,4502.3,5008.8,15.084,-18.034,-26.97,66.289,1013.5,51
2012-08-14 12:30:00,0.0,4512.9,118.56,32.866,13.597,32.819,13.351,189.2,13.752,182.18,4512.9,5029.5,14.643,-26.97,-26.97,62.954,992.75,51
2012-08-14 12:45:00,0.0,4419.6,118.66,33.047,13.59,33.064,13.251,186.62,13.548,180.84,4419.6,4920.8,14.416,-26.97,-26.97,64.121,981.7,51
2012-08-14 13:00:00,0.0,4295.1,118.44,34.101,13.585,33.288,13.492,178.03,13.224,179.84,4295.1,4779.9,14.27,-26.97,-26.97,64.329,952.66,51
2012-08-14 13:15:00,0.0,4257.3,118.55,33.305,13.581,33.473,13.018,183.77,12.955,181.57,4257.3,4741.0,14.228,-26.97,-26.97,62.681,937.85,51
2012-08-14 13:30:00,0.0,4223.3,119.1,32.789,13.576,33.663,12.247,193.91,12.372,189.35,4223.3,4717.4,13.636,-26.97,-26.97,58.078,902.17,51
2012-08-14 13:45:00,0.0,4060.0,118.78,32.826,13.571,33.837,11.733,194.69,12.017,186.86,4060.0,4529.5,13.617,-26.97,-26.97,59.035,871.58,51
2012-08-14 14:00:00,0.0,3938.3,118.82,32.482,13.568,33.988,11.325,195.78,11.365,191.95,3938.3,4398.3,13.707,-26.97,-26.97,56.521,830.82,51
2012-08-14 14:15:00,0.0,3762.4,118.89,32.465,13.564,34.125,10.787,196.88,10.704,194.7,3762.4,4207.3,13.641,-26.97,-26.97,54.498,781.15,51
2012-08-14 14:30:00,0.0,3514.8,118.71,32.991,13.561,34.243,10.004,198.6,10.061,193.86,3514.8,3937.0,14.196,-26.97,-26.97,55.343,730.83,51
2012-08-14 14:45:00,0.0,3280.4,118.65,33.841,13.559,34.322,9.3694,198.51,9.3772,195.46,3280.4,3691.4,14.336,-26.97,-26.97,54.487,681.0,51
2012-08-14 15:00:00,0.0,2054.9,118.6,33.077,13.558,34.376,5.63,205.47,5.5891,202.27,2054.9,2292.0,14.576,-26.97,-26.97,46.761,407.77,51
2012-08-14 15:15:00,0.0,2727.4,118.88,32.54,13.556,34.395,7.1269,210.65,7.1144,206.75,2727.4,2971.0,14.975,-26.97,-26.97,44.947,523.63,51
2012-08-14 15:30:00,0.0,1347.8,118.69,31.882,13.556,34.392,3.6194,208.9,3.6314,205.96,1347.8,1507.9,15.338,-26.97,-26.97,40.435,262.65,51
2012-08-14 15:45:00,0.0,767.7999999999998,118.7,30.75,13.557,34.343,2.0999,208.99,2.0809,207.23,767.7999999999998,871.45,16.399,-26.97,-26.97,33.355,145.49,51
2012-08-14 16:00:00,0.0,1821.0,119.09,31.089,13.558,34.24,4.6875,210.63,4.7623,212.3,1821.0,1999.4,17.057,-26.97,-26.97,37.449,365.09,51
2012-08-14 16:15:00,0.0,1409.3,118.31,31.893,13.56,34.116,3.5795,209.64,3.7858,208.71,1409.3,1538.3,17.256,-26.97,-26.97,38.784,295.57,51
2012-08-14 16:30:00,0.0,1050.4,118.27,31.156,13.563,33.998,2.6819,215.81,2.8279,210.5,1050.4,1174.7,17.453,-26.97,-26.97,35.536,232.26,51
2012-08-14 16:45:00,0.0,777.74,118.4,30.677,13.566,33.874,2.0802,213.54,2.0854,209.89,777.74,882.58,18.096,-26.97,-26.97,33.252,175.89,51
2012-08-14 17:00:00,0.0,381.47,118.69,30.016,13.569,33.727,1.1453,206.43,1.1598,198.11,381.47,466.32,18.25,-26.97,-26.97,30.347,79.852,51
2012-08-14 17:15:00,0.0,429.72,119.33,28.952,13.572,33.553,1.2422,210.46,1.2313,205.91,429.72,514.92,19.054,-26.97,-26.97,28.913,94.237,51
2012-08-14 17:30:00,0.0,478.98,118.6,29.078,13.576,33.357,1.3723,209.13,1.3722,203.0,478.98,565.77,19.441,-26.97,-26.97,29.151,96.377,51
2012-08-14 17:45:00,0.0,406.71,119.45,28.828,13.58,33.145,1.2162,206.04,1.222,198.05,406.71,492.51,19.707,-26.97,-26.97,28.756,83.119,51
2012-08-14 18:00:00,0.0,322.7,119.47,28.563,13.583,32.934,0.9971,204.3,1.0048,195.81,322.7,400.77,20.06,-26.97,-26.97,27.969,66.522,51
2012-08-14 18:15:00,0.0,169.26,119.32,27.869,13.588,32.73,0.6091999999999999,189.92,0.6039999999999999,185.98,169.26,228.66,20.261,-26.97,-26.97,26.381,38.686,51
2012-08-14 18:30:00,0.0,58.18,119.62,26.828,13.592,32.511,0.3047,183.08,0.2978,181.3,58.18,109.42,20.913,-26.97,-26.97,24.398,18.36,51
2012-08-14 18:45:00,0.0,-5.3318,119.52,26.45,13.597,32.26,0.0686999999999999,188.97,0.0690999999999999,183.93,-5.3318,25.478,21.272,-26.97,-26.97,23.318,5.431,51
2012-08-14 19:00:00,0.0,-9.1986,119.49,25.24,13.603,31.968,0.0261,144.28,0.0328999999999999,141.02,-9.1986,8.7918,22.255,-11.184,-26.97,22.597,1.3433,51
2012-08-14 19:15:00,0.0,-7.7112,119.52,24.241,13.61,31.628,0.0004,83.147,-0.0004,82.762,-7.7112,-0.0053,22.885,23.972,-26.97,22.091,-2.529,51
2012-08-14 19:30:00,0.0,-5.5856,119.45,24.773,13.618,31.287,0.0002,9.6928,0.0,8.6714,-5.5856,0.001,22.849,24.074,-26.97,21.982,-2.4217,51
2012-08-14 19:45:00,0.0,-13.623,119.89,24.882,13.624,31.001,0.0002999999999999,0.7363,0.0,0.003,-13.623,0.0002,22.958,24.397,-26.97,21.915,-2.6178,51
2012-08-14 20:00:00,0.0,-3.0769,119.82,25.06,13.63,30.722,0.0002999999999999,0.3327,-0.0001,0.0006999999999999,-3.0769,0.0001,22.99,24.374,-26.97,22.514,-2.2418,51
2012-08-14 20:15:00,0.0,-5.176,119.3,24.31,13.637,30.463,0.0002,0.2346,0.0,-0.0008999999999999,-5.176,0.0,23.05,23.935,-26.97,21.756,-3.1254,51
2012-08-14 20:30:00,0.0,-9.4805,119.47,23.825,13.643,30.224,0.0004,0.1761,0.0,-0.0001,-9.4805,0.0001,22.618,22.346,-26.97,20.262,-3.9409,51
2012-08-14 20:45:00,0.0,-8.617499999999998,120.07,23.611,13.647,30.012,0.0002999999999999,0.1663,0.0,-0.0012999999999999,-8.617499999999998,0.0,22.837,14.13,-26.97,19.68,-3.4326,51
2012-08-14 21:00:00,0.0,-4.792,119.15,23.736,13.654,29.788,0.0002,0.2101,0.0,0.0,-4.792,0.0,23.317,14.987,-26.97,20.013,-3.0263,51
2012-08-14 21:15:00,0.0,-3.3923,119.83,24.898,13.658,29.56,0.0002999999999999,0.2293,-0.0001,-0.0001,-3.3923,0.0001,23.174,20.619,-26.97,21.614,-1.7742,51
2012-08-14 21:30:00,0.0,-7.7693,119.88,25.019,13.662,29.361,0.0002999999999999,0.1797999999999999,0.0,-0.0005999999999999,-7.7693,0.0001,23.016,24.383,-26.97,22.085,-2.7645,51
2012-08-14 21:45:00,0.0,-7.0212,120.07,24.643,13.667,29.19,0.0002999999999999,0.1439,0.0,-0.0004,-7.0212,0.0,23.104,24.219,-26.97,21.598,-3.6283,51
2012-08-14 22:00:00,0.0,-8.592,120.51,24.557,13.67,29.033,0.0002999999999999,0.13,-0.0001,-0.0016999999999999,-8.592,0.0,23.03,24.387,-26.97,21.462,-3.465,51
2012-08-14 22:15:00,0.0,-3.9942,120.33,24.272,13.673,28.89,0.0001,0.0869999999999999,-0.0001,-0.0008999999999999,-3.9942,0.0,23.361,18.941,-26.97,21.251,-3.6846,51
2012-08-14 22:30:00,0.0,-6.338,120.43,24.234,13.676,28.756,0.0002999999999999,0.0795,0.0,-0.0008999999999999,-6.338,0.0,23.124,10.395,-26.97,21.083,-3.5804,51
2012-08-14 22:45:00,0.0,-6.9024,120.21,24.205,13.68,28.624,0.0002999999999999,0.0863,0.0,-0.0011999999999999,-6.9024,0.0,22.875,8.6083,-26.97,21.063,-3.4383,51
2012-08-14 23:00:00,0.0,-4.2306,120.38,24.095,13.683,28.49,0.0004,0.1065,0.0,-0.0005999999999999,-4.2306,0.0001,23.353,10.611,-26.97,21.29,-2.903,51
2012-08-14 23:15:00,0.0,-6.423,120.43,23.771,13.687,28.355,0.0001,0.0809,-0.0002,-0.0008999999999999,-6.423,0.0,23.256,20.707,-26.97,20.72,-3.7121,51
2012-08-14 23:30:00,0.0,-7.4021,120.57,23.564,13.688,28.229,0.0002,0.0781,0.0,-0.0006999999999999,-7.4021,0.0,23.18,16.507,-26.97,20.301,-3.8724,51
2012-08-14 23:45:00,0.0,-10.371,119.75,23.731,13.693,28.111,0.0004,0.0912,-0.0001,-0.0004,-10.371,0.0,23.044,12.184,-26.97,20.541,-3.4074,51
