measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-16 05:14:00,0.0,67.33,119.91,9.6475,13.935,18.471,0.3136599999999999,188.72,0.29088,182.55,67.33,112.29,18.611,8.8275,-26.97,6.7055,22.734,51
2017-05-16 05:15:00,0.0,59.646,120.18,9.7763,13.936,18.471,0.3227499999999999,188.7,0.2983799999999999,183.98,59.646,115.8,18.175,8.8275,-26.97,6.7615,23.61,51
2017-05-16 05:16:00,0.0,78.15099999999998,119.86,9.8573,13.936,18.472,0.33298,188.64,0.3061599999999999,185.35,78.15099999999998,119.55,18.433,8.8275,-26.97,6.8321,24.284,51
2017-05-16 05:17:00,0.0,72.682,119.98,9.9747,13.937,18.473,0.34149,188.7,0.3187099999999999,181.4,72.682,122.25,18.109,8.8275,-26.97,6.9097,24.975,51
2017-05-16 05:18:00,0.0,68.276,120.06,10.164,13.937,18.471,0.3513,188.63,0.3287999999999999,180.74,68.276,125.69,17.915,8.8275,-26.97,7.0672,25.531,51
2017-05-16 05:19:00,0.0,74.345,120.13,10.443,13.938,18.475,0.3592299999999999,188.72,0.3362999999999999,182.2,74.345,129.07,17.801,9.8844,-26.97,7.1525,26.559,51
2017-05-16 05:20:00,0.0,79.697,120.07,10.567,13.937,18.474,0.3661499999999999,191.32,0.3437999999999999,184.51,79.697,133.48,18.123,9.7938,-26.97,7.2671,27.317,51
2017-05-16 05:21:00,0.0,91.003,119.81,10.756,13.938,18.477,0.3758099999999999,192.02,0.35663,181.54,91.003,136.91,18.355,9.881900000000002,-26.97,7.4108,28.817,51
2017-05-16 05:22:00,0.0,86.851,119.79,10.973,13.936,18.486,0.38706,191.79,0.36442,184.89,86.851,141.61,18.228,10.74,-26.97,7.5462,36.535,51
2017-05-16 05:23:00,0.0,87.58799999999998,121.28,11.097,13.936,18.487,0.40393,186.71,0.3804299999999999,181.0,87.58799999999998,144.26,18.302,10.74,-26.97,7.6108,46.073,51
2017-05-16 05:24:00,0.0,89.019,121.34,11.15,13.936,18.498,0.4216699999999999,183.4,0.3929699999999999,181.72,89.019,148.74,18.068,9.881900000000002,-26.97,7.633899999999999,51.449,51
2017-05-16 05:25:00,0.0,98.526,121.25,11.202,13.937,18.503,0.4370999999999999,181.45,0.40393,186.56,98.526,154.68,18.22,9.6201,-26.97,7.627,55.679,51
2017-05-16 05:26:00,0.0,108.79,121.18,11.198,13.935,18.513,0.4453199999999999,190.25,0.41288,191.92,108.79,163.96,18.846,9.2679,-26.97,7.6491,59.403,51
2017-05-16 05:27:00,0.0,95.134,121.33,11.152,13.935,18.524,0.46148,188.4,0.4288799999999999,189.86,95.134,168.36,19.145,9.1797,-26.97,7.664399999999999,62.976,51
2017-05-16 05:28:00,0.0,97.256,121.31,11.118,13.934,18.534,0.4754599999999999,190.15,0.44835,186.91,97.256,174.21,18.406,9.6201,-26.97,7.7318,66.179,51
2017-05-16 05:29:00,0.0,103.67,121.4,11.077,13.933,18.545,0.48902,195.15,0.47071,179.63,103.67,179.97,17.513,9.8844,-26.97,7.8682,68.975,51
2017-05-16 05:30:00,0.0,117.4,121.43,11.019,13.933,18.559,0.5031499999999999,198.83,0.4932,172.52,117.4,185.12,17.946,10.398,-26.97,7.918199999999999,71.065,51
2017-05-16 05:31:00,0.0,131.18,121.38,10.94,13.932,18.571,0.51815,202.26,0.5131,170.77,131.18,192.42,18.045,10.911,-26.97,8.0068,73.12099999999998,51
2017-05-16 05:32:00,0.0,131.78,121.86,10.926,13.932,18.586,0.53661,204.48,0.52724,181.3,131.78,205.33,17.15,10.911,-26.97,8.0981,75.81699999999998,51
2017-05-16 05:33:00,0.0,160.25,121.59,10.935,13.93,18.602,0.55262,210.05,0.54973,180.96,160.25,215.57,18.76,10.911,-26.97,8.146599999999998,78.665,51
2017-05-16 05:34:00,0.0,158.86,121.78,10.936,13.93,18.617,0.56315,218.34,0.5746799999999999,179.18,158.86,225.92,17.691,10.911,-26.97,8.213699999999998,81.649,51
2017-05-16 05:35:00,0.0,178.41,121.69,10.931,13.93,18.632,0.58982,218.22,0.59343,187.9,178.41,240.22,18.189,10.911,-26.97,8.3605,84.58,51
2017-05-16 05:36:00,0.0,192.62,121.55,10.902,13.93,18.651,0.59992,225.3,0.6190999999999999,189.06,192.62,252.19,18.014,10.911,-26.97,8.449999999999998,87.866,51
2017-05-16 05:37:00,0.0,198.51,121.64,10.88,13.93,18.666,0.63078,224.63,0.6450599999999999,190.7,198.51,264.72,17.683,10.911,-26.97,8.5244,91.17,51
2017-05-16 05:38:00,0.0,211.52,121.46,10.861,13.93,18.687,0.6640899999999998,222.34,0.66856,194.98,211.52,277.99,17.661,10.911,-26.97,8.6007,94.203,51
2017-05-16 05:39:00,0.0,210.39,121.62,10.851,13.928,18.709,0.68327,226.29,0.68788,202.92,210.39,294.22,17.825,10.911,-26.97,8.678499999999998,97.438,51
2017-05-16 05:40:00,0.0,233.95,121.68,10.851,13.926,18.73,0.7095299999999999,228.33,0.68357,220.35,233.95,312.6,17.645,10.911,-26.97,8.7604,100.67,51
2017-05-16 05:41:00,0.0,275.25,121.41,10.87,13.928,18.752,0.7385,229.92,0.7096599999999998,222.83,275.25,327.86,18.208,10.911,-26.97,8.8483,103.93,51
2017-05-16 05:42:00,0.0,292.86,121.05,10.862,13.924,18.775,0.76792,230.92,0.7357599999999999,224.59,292.86,342.55,18.84,10.911,-26.97,8.9786,107.23,51
2017-05-16 05:43:00,0.0,269.16,122.02,10.896,13.925,18.798,0.8101899999999999,228.77,0.7863799999999999,219.8,269.16,358.06,17.99,10.911,-26.97,9.1033,111.07,51
2017-05-16 05:44:00,0.0,298.0,121.91,10.918,13.925,18.822,0.8486799999999999,228.94,0.82561,219.68,298.0,375.67,17.889,10.911,-26.97,9.2163,114.8,51
2017-05-16 05:45:00,0.0,319.41,121.73,10.927,13.924,18.848,0.88156,229.55,0.85172,223.26,319.41,392.52,19.386,10.911,-26.97,9.3384,118.54,51
2017-05-16 05:46:00,0.0,336.39,121.49,10.914,13.924,18.876,0.91561,230.75,0.8786899999999999,225.99,336.39,409.8,19.356,10.911,-26.97,9.4615,121.92,51
2017-05-16 05:47:00,0.0,361.57,121.35,10.83,13.924,18.901,0.95208,232.11,0.93464,222.04,361.57,428.45,18.679,10.911,-26.97,9.6215,125.55,51
2017-05-16 05:48:00,0.0,364.96,121.55,10.857,13.922,18.928,0.99766,231.07,0.97285,222.27,364.96,446.77,18.134,10.911,-26.97,9.8291,129.49,51
2017-05-16 05:49:00,0.0,391.28,121.49,10.961,13.92,18.957,1.0401,230.77,1.0052,224.94,391.28,466.11,18.078,10.911,-26.97,10.056,133.49,51
2017-05-16 05:50:00,0.0,399.01,121.6,11.142,13.921,18.988,1.0797,231.62,1.0177,231.37,399.01,485.51,18.173,10.911,-26.97,10.302,137.56,51
2017-05-16 05:51:00,0.0,416.32,121.5,11.288,13.92,19.016,1.1094,234.39,1.0643,230.24,416.32,505.05,17.675,10.911,-26.97,10.54,141.24,51
2017-05-16 05:52:00,0.0,422.73,121.68,11.397,13.921,19.046,1.1611,232.47,1.0975,232.11,422.73,524.62,17.659,10.911,-26.97,10.746,145.06,51
2017-05-16 05:53:00,0.0,436.97,121.89,11.448,13.918,19.077,1.1964,235.01,1.1456,231.63,436.97,546.49,18.639,11.742,-26.97,10.925,148.65,51
2017-05-16 05:54:00,0.0,477.97,121.52,11.534,13.919,19.108,1.2391,235.89,1.2221,226.05,477.97,568.49,18.649,12.637,-26.97,11.124,152.0,51
2017-05-16 05:55:00,0.0,502.41,121.61,11.644,13.918,19.139,1.3097,230.65,1.2583,228.41,502.41,589.43,18.398,12.879,-26.97,11.329,155.13,51
2017-05-16 05:56:00,0.0,509.68,121.44,11.741,13.917,19.172,1.3356,235.46,1.3051,228.31,509.68,612.38,18.058,12.879,-26.97,11.532,158.86,51
2017-05-16 05:57:00,0.0,562.03,121.15,11.847,13.917,19.204,1.3878,234.57,1.3582,227.52,562.03,634.49,18.718,12.879,-26.97,11.735,162.07,51
2017-05-16 05:58:00,0.0,546.8,121.94,11.93,13.916,19.239,1.4415,234.12,1.3915,230.02,546.8,657.47,18.353,12.879,-26.97,11.947,166.13,51
2017-05-16 05:59:00,0.0,577.26,121.76,12.019,13.915,19.273,1.4828,235.93,1.4427,230.44,577.26,682.21,18.304,12.879,-26.97,12.16,169.66,51
2017-05-16 06:00:00,0.0,609.76,121.41,12.119,13.914,19.306,1.5325,235.64,1.4803,232.02,609.76,704.44,17.649,12.879,-26.97,12.37,173.1,51
2017-05-16 06:01:00,0.0,609.13,121.64,12.186,13.913,19.339,1.572,237.7,1.5452,229.4,609.13,728.09,18.303,12.879,-26.97,12.584,177.38,51
2017-05-16 06:02:00,0.0,668.78,120.88,12.272,13.912,19.376,1.6284,236.71,1.5663,233.36,668.78,750.95,18.708,12.551,-26.97,12.803,181.19,51
2017-05-16 06:03:00,0.0,679.27,121.41,12.378,13.912,19.41,1.6696,238.56,1.6439,230.34,679.27,776.86,18.834,11.519,-26.97,13.041,185.36,51
2017-05-16 06:04:00,0.0,703.76,121.14,12.455,13.911,19.442,1.7142,239.52,1.712,228.04,703.76,800.88,20.144,13.403,-26.97,13.292,189.35,51
2017-05-16 06:05:00,0.0,714.2,121.3,12.546,13.91,19.48,1.7946,235.76,1.7268,233.34,714.2,825.97,19.446,14.746,-26.97,13.529,192.96,51
2017-05-16 06:06:00,0.0,743.4099999999999,121.33,12.634,13.909,19.516,1.8433,236.59,1.7769,233.67,743.4099999999999,851.22,18.087,13.158,-26.97,13.781,196.65,51
2017-05-16 06:07:00,0.0,766.96,121.14,12.7,13.907,19.553,1.9026,236.09,1.8649,229.49,766.96,877.0399999999998,18.336,12.412,-26.97,14.034,200.68,51
2017-05-16 06:08:00,0.0,790.08,121.12,12.779,13.908,19.589,1.9258,239.52,1.9063,230.98,790.08,901.5,18.178,11.648,-26.97,14.274,204.01,51
2017-05-16 06:09:00,0.0,814.64,121.11,12.818,13.906,19.626,2.0006,237.07,1.9771,228.51,814.64,926.0,18.462,12.956,-26.97,14.466,207.82,51
2017-05-16 06:10:00,0.0,854.0299999999999,120.95,12.824,13.904,19.663,2.0662,236.08,1.9967,233.28,854.0299999999999,953.49,18.502,13.479,-26.97,14.623,212.12,51
2017-05-16 06:11:00,0.0,871.62,121.01,12.829,13.905,19.7,2.0935,239.53,2.0387,234.77,871.62,980.02,18.526,14.743,-26.97,14.837,216.26,51
2017-05-16 06:12:00,0.0,888.57,121.11,12.807,13.906,19.733,2.1582,239.54,2.1301,232.17,888.57,1011.4,18.342,14.743,-26.97,15.043,220.94,51
2017-05-16 06:13:00,0.0,921.6,121.03,12.817,13.901,19.771,2.2117,240.3,2.2175,229.39,921.6,1039.9,18.915,14.743,-26.97,15.235,225.75,51
2017-05-16 06:14:00,0.0,973.38,120.8,12.838,13.902,19.807,2.2999,237.0,2.2372,233.3,973.38,1066.9,19.262,14.743,-26.97,15.427,229.17,51
2017-05-16 06:15:00,0.0,952.97,121.43,12.874,13.903,19.845,2.3555,236.78,2.3151,230.99,952.97,1092.3,18.562,14.743,-26.97,15.644,233.28,51
2017-05-16 06:16:00,0.0,982.24,121.13,12.923,13.9,19.885,2.4038,237.3,2.3795,229.56,982.24,1116.6,18.18,14.349,-26.97,15.891,236.78,51
2017-05-16 06:17:00,0.0,1011.5,120.8,12.973,13.9,19.922,2.4767,234.96,2.4069,232.42,1011.5,1141.3,19.69,13.423,-26.97,16.144,239.9,51
2017-05-16 06:18:00,0.0,1031.3,121.17,13.007,13.899,19.962,2.5041,238.14,2.4544,233.18,1031.3,1168.6,18.347,11.649,-26.97,16.416,243.62,51
2017-05-16 06:19:00,0.0,1057.7,121.34,13.084,13.899,20.001,2.628,233.2,2.5278,233.07,1057.7,1201.9,18.542,12.484,-26.97,16.693,249.27,51
2017-05-16 06:20:00,0.0,1114.9,120.76,13.15,13.898,20.042,2.6512,237.4,2.6148,230.99,1114.9,1233.3,19.12,13.342,-26.97,16.967,253.11,51
2017-05-16 06:21:00,0.0,1143.0,120.92,13.235,13.895,20.082,2.6947,238.72,2.6709,230.94,1143.0,1260.0,20.216,15.396,-26.97,17.266,256.34,51
2017-05-16 06:22:00,0.0,1138.6,121.24,13.33,13.895,20.124,2.8039,234.1,2.7218,231.71,1138.6,1287.0,19.171,12.552,-26.97,17.582,260.18,51
2017-05-16 06:23:00,0.0,1177.3,121.34,13.469,13.895,20.165,2.8471,236.15,2.7928,231.69,1177.3,1319.3,18.553,13.715,-26.97,17.881,264.26,51
2017-05-16 06:24:00,0.0,1185.2,121.41,13.625,13.894,20.209,2.9179,235.22,2.8429,232.41,1185.2,1347.0,18.509,16.054,-26.97,18.192,268.52,51
2017-05-16 06:25:00,0.0,1209.0,121.38,13.786,13.892,20.251,2.9518,236.88,2.8963,232.42,1209.0,1372.3,18.367,7.904,-26.97,18.445,271.65,51
2017-05-16 06:26:00,0.0,1235.8,121.32,13.912,13.892,20.293,3.0033,237.04,2.9855,229.54,1235.8,1397.1,18.609,5.4779,-26.97,18.725,274.92,51
2017-05-16 06:27:00,0.0,1296.0,120.78,14.043,13.891,20.337,3.0725,235.69,3.0333,230.08,1296.0,1421.9,19.101,-3.7352,-26.97,18.997,277.87,51
2017-05-16 06:28:00,0.0,1306.1,121.44,14.151,13.89,20.381,3.1509,233.86,3.086,230.53,1306.1,1448.2,19.095,-9.8431,-26.97,19.175,281.57,51
2017-05-16 06:29:00,0.0,1340.3,120.98,14.211,13.888,20.423,3.177,237.62,3.1611,230.67,1340.3,1483.7,18.675,-10.407,-26.97,19.347,286.68,51
2017-05-16 06:30:00,0.0,1365.0,121.32,14.255,13.886,20.465,3.2874,235.01,3.2201,231.75,1365.0,1518.7,18.56,-10.407,-26.97,19.583,291.96,51
2017-05-16 06:31:00,0.0,1389.1,121.61,14.314,13.887,20.509,3.3692,233.8,3.2779,232.37,1389.1,1549.3,19.192,-10.12,-26.97,19.874,296.63,51
2017-05-16 06:32:00,0.0,1420.4,121.54,14.37,13.884,20.556,3.4261,233.98,3.3583,230.77,1420.4,1576.5,18.839,-10.407,-26.97,20.14,300.64,51
2017-05-16 06:33:00,0.0,1466.2,120.99,14.433,13.884,20.598,3.4863,233.98,3.4274,230.09,1466.2,1604.3,18.583,-10.264,-26.97,20.335,304.62,51
2017-05-16 06:34:00,0.0,1465.5,121.61,14.489,13.883,20.641,3.5402,234.63,3.5059,228.75,1465.5,1632.6,18.979,-10.275,-26.97,20.429,309.11,51
2017-05-16 06:35:00,0.0,1495.0,121.49,14.517,13.882,20.689,3.5726,236.44,3.555,229.81,1495.0,1661.6,18.683,-11.161,-26.97,20.564,313.21,51
2017-05-16 06:36:00,0.0,1557.1,120.81,14.576,13.881,20.731,3.6571,234.75,3.6153,229.66,1557.1,1688.7,18.789,-12.979,-26.97,20.841,316.43,51
2017-05-16 06:37:00,0.0,1566.9,120.81,14.619,13.879,20.775,3.6986,235.3,3.6924,227.84,1566.9,1711.5,19.371,-12.98,-26.97,21.097,319.78,51
2017-05-16 06:38:00,0.0,1594.2,121.17,14.679,13.878,20.819,3.7867,233.32,3.7427,228.33,1594.2,1737.9,20.252,0.39933,-26.97,21.333,323.42,51
2017-05-16 06:39:00,0.0,1616.7,121.13,14.73,13.877,20.867,3.8302,234.28,3.8017,228.48,1616.7,1765.8,19.304,17.144,-26.97,21.674,327.12,51
2017-05-16 06:40:00,0.0,1648.9,121.04,14.798,13.876,20.909,3.9799,228.94,3.875,228.56,1648.9,1796.7,18.206,8.331699999999998,-26.97,22.038,332.16,51
2017-05-16 06:41:00,0.0,1661.5,121.05,14.839,13.874,20.957,4.0008,232.94,3.9327,229.77,1661.5,1835.4,18.687,6.8086,-26.97,22.402,338.05,51
2017-05-16 06:42:00,0.0,1697.4,121.26,14.892,13.873,21.003,4.0678,232.77,4.0465,226.87,1697.4,1864.7,18.849,1.7837,-26.97,22.602,342.53,51
2017-05-16 06:43:00,0.0,1755.0,120.69,14.965,13.872,21.048,4.1201,233.68,4.1063,227.24,1755.0,1895.8,18.793,-8.994099999999998,-26.97,22.869,346.35,51
2017-05-16 06:44:00,0.0,1751.7,120.97,14.965,13.872,21.097,4.2129,231.79,4.1572,227.8,1751.7,1923.4,18.598,-0.92758,-26.97,23.126,350.71,51
2017-05-16 06:45:00,0.0,1775.9,120.96,14.955,13.871,21.142,4.2011,235.39,4.2075,227.97,1775.9,1948.0,18.678,2.1435,-26.97,23.271,353.89,51
2017-05-16 06:46:00,0.0,1800.9,121.17,14.903,13.87,21.188,4.3045,233.06,4.2789,227.19,1800.9,1975.1,18.984,3.1679,-26.97,23.456,357.84,51
2017-05-16 06:47:00,0.0,1855.8,120.83,14.887,13.868,21.235,4.4122,230.6,4.3363,227.84,1855.8,2005.4,18.738,-10.78,-26.97,23.764,362.17,51
2017-05-16 06:48:00,0.0,1843.5,121.54,14.871,13.867,21.281,4.4354,232.62,4.4398,225.49,1843.5,2032.9,18.223,-7.44,-26.97,24.12,366.72,51
2017-05-16 06:49:00,0.0,1891.6,121.01,14.908,13.865,21.327,4.5188,231.33,4.4676,226.98,1891.6,2059.2,18.536,16.698,-26.97,24.47,370.71,51
2017-05-16 06:50:00,0.0,1913.4,121.17,14.936,13.864,21.376,4.5706,231.83,4.5535,225.63,1913.4,2086.9,18.944,19.109,-26.97,24.743,375.07,51
2017-05-16 06:51:00,0.0,1931.1,121.15,14.847,13.863,21.424,4.6592,230.53,4.6431,224.59,1931.1,2116.9,19.131,17.501,-26.97,24.935,379.74,51
2017-05-16 06:52:00,0.0,1964.1,120.94,14.812,13.861,21.47,4.7236,230.27,4.6903,225.33,1964.1,2144.5,19.462,18.219,-26.97,25.018,383.94,51
2017-05-16 06:53:00,0.0,1976.8,121.25,14.79,13.859,21.515,4.7873,230.6,4.7641,224.95,1976.8,2175.6,19.775,18.219,-26.97,25.253,389.18,51
2017-05-16 06:54:00,0.0,2007.7,121.03,14.789,13.858,21.564,4.8008,233.05,4.8114,226.1,2007.7,2206.6,19.282,18.219,-26.97,25.596,394.44,51
2017-05-16 06:55:00,0.0,2052.5,120.84,14.844,13.858,21.609,4.9357,229.36,4.8858,225.11,2052.5,2231.7,19.142,18.425,-26.97,25.903,397.91,51
2017-05-16 06:56:00,0.0,2043.1,121.42,14.947,13.856,21.654,4.9505,230.94,4.9296,225.45,2043.1,2254.5,18.672,-0.7642999999999999,-26.97,26.231,401.46,51
2017-05-16 06:57:00,0.0,2074.8,121.02,15.118,13.855,21.699,5.0543,228.33,5.0064,224.28,2074.8,2276.8,18.69,13.385,-26.97,26.607,405.13,51
2017-05-16 06:58:00,0.0,2094.0,121.46,15.301,13.853,21.746,5.0926,229.26,5.0618,224.38,2094.0,2303.2,18.634,19.85,-26.97,26.766,409.39,51
2017-05-16 06:59:00,0.0,2137.8,121.1,15.45,13.853,21.794,5.1661,228.5,5.119,224.19,2137.8,2328.0,19.332,19.85,-26.97,26.929,413.2,51
2017-05-16 07:00:00,0.0,2167.0,120.96,15.591,13.852,21.839,5.2332,228.19,5.1765,224.54,2167.0,2356.4,18.876,19.85,-26.97,26.931,417.51,51
2017-05-16 07:01:00,0.0,2181.2,120.91,15.706,13.851,21.888,5.3026,227.63,5.2417,224.17,2181.2,2381.9,18.783,7.2481,-26.97,27.147,421.68,51
2017-05-16 07:02:00,0.0,2182.2,121.39,15.792,13.85,21.937,5.3769,227.21,5.3124,223.88,2182.2,2411.0,18.502,-12.258,-26.97,27.188,426.11,51
2017-05-16 07:03:00,0.0,2218.2,120.89,15.876,13.849,21.985,5.4026,228.49,5.3869,222.99,2218.2,2435.6,18.983,-3.827,-26.97,27.461,429.8,51
2017-05-16 07:04:00,0.0,2250.2,121.0,16.003,13.847,22.034,5.4775,227.84,5.4504,222.83,2250.2,2462.4,18.686,18.124,-26.97,27.771,433.37,51
2017-05-16 07:05:00,0.0,2300.1,120.64,16.116,13.846,22.082,5.5377,227.35,5.5101,222.57,2300.1,2485.3,18.954,-7.4302,-26.97,28.105,436.78,51
2017-05-16 07:06:00,0.0,2321.2,120.57,16.185,13.847,22.131,5.6151,226.64,5.569,222.48,2321.2,2511.5,19.304,-7.245199999999999,-26.97,28.464,440.56,51
2017-05-16 07:07:00,0.0,2350.2,120.51,16.211,13.846,22.178,5.6709,226.48,5.6043,223.44,2350.2,2536.4,19.312,-8.9912,-26.97,28.697,444.69,51
2017-05-16 07:08:00,0.0,2375.3,120.51,16.231,13.844,22.227,5.7551,225.45,5.7054,221.89,2375.3,2563.4,19.038,-11.016,-26.97,28.811,448.86,51
2017-05-16 07:09:00,0.0,2380.6,120.54,16.241,13.843,22.274,5.7709,226.95,5.7658,221.74,2380.6,2588.1,18.686,8.981,-26.97,28.697,452.62,51
2017-05-16 07:10:00,0.0,2374.9,121.24,16.279,13.841,22.322,5.8625,225.89,5.8046,222.81,2374.9,2617.4,18.78,21.429,-26.97,28.731,457.5,51
2017-05-16 07:11:00,0.0,2415.4,120.67,16.288,13.84,22.365,5.8903,227.18,5.8933,221.66,2415.4,2644.4,19.149,21.429,-26.97,28.863,461.5,51
2017-05-16 07:12:00,0.0,2425.7,121.17,16.352,13.838,22.412,5.9685,226.02,5.9399,221.82,2425.7,2666.4,19.077,19.058,-26.97,29.087,465.23,51
2017-05-16 07:13:00,0.0,2477.3,120.52,16.376,13.837,22.461,6.0502,224.92,5.9762,222.67,2477.3,2691.5,19.982,21.429,-26.97,29.262,469.28,51
2017-05-16 07:14:00,0.0,2505.3,120.45,16.441,13.835,22.511,6.1054,225.07,6.0665,221.49,2505.3,2717.7,20.483,21.428,-26.97,29.39,473.6,51
2017-05-16 07:15:00,0.0,2501.0,121.14,16.569,13.834,22.558,6.1288,225.99,6.0906,222.23,2501.0,2738.5,20.116,19.609,-26.97,29.651,477.68,51
2017-05-16 07:16:00,0.0,2546.6,121.23,16.7,13.833,22.609,6.2075,225.15,6.1905,220.78,2546.6,2764.2,20.463,13.922,-26.97,29.884,482.05,51
2017-05-16 07:17:00,0.0,2589.7,120.38,16.772,13.833,22.657,6.283,224.23,6.2219,221.45,2589.7,2786.6,20.248,-14.919,-26.97,30.16,485.82,51
2017-05-16 07:18:00,0.0,2595.1,120.79,16.84,13.831,22.704,6.3423,224.07,6.3249,219.58,2595.1,2809.8,19.934,5.7894,-26.97,30.478,490.33,51
2017-05-16 07:19:00,0.0,2630.9,120.44,16.967,13.83,22.752,6.4036,223.7,6.3615,220.31,2630.9,2833.9,19.683,12.645,-26.97,30.755,494.53,51
2017-05-16 07:20:00,0.0,2642.9,120.64,17.068,13.828,22.802,6.4642,223.71,6.4493,219.41,2642.9,2860.9,19.037,-3.328,-26.97,31.128,499.81,51
2017-05-16 07:21:00,0.0,2676.3,120.81,17.057,13.828,22.847,6.4725,225.93,6.5094,220.09,2676.3,2894.8,19.285,-2.7797,-26.97,31.206,505.99,51
2017-05-16 07:22:00,0.0,2676.1,120.81,17.045,13.827,22.894,6.6161,222.98,6.5557,220.3,2676.1,2919.4,19.027,-3.7736,-26.97,31.506,510.74,51
2017-05-16 07:23:00,0.0,2668.7,121.03,17.033,13.826,22.945,6.6833,222.02,6.6306,219.25,2668.7,2937.4,19.312,-2.3268,-26.97,31.9,514.62,51
2017-05-16 07:24:00,0.0,2716.1,120.8,17.102,13.823,22.99,6.6817,223.96,6.6695,219.74,2716.1,2961.9,20.143,-0.7218,-26.97,32.313,519.25,51
2017-05-16 07:25:00,0.0,2734.0,121.13,17.12,13.823,23.037,6.8049,221.76,6.7939,217.67,2734.0,2987.8,19.307,-18.581,-26.97,32.711,524.73,51
2017-05-16 07:26:00,0.0,2766.1,120.7,17.152,13.822,23.083,6.8317,222.1,6.7791,218.83,2766.1,3000.6,19.422,-26.575,-26.97,33.101,527.98,51
2017-05-16 07:27:00,0.0,2779.6,120.51,17.228,13.82,23.126,6.944,219.76,6.8638,218.02,2779.6,3022.3,19.504,-26.97,-26.97,33.456,532.07,51
2017-05-16 07:28:00,0.0,2781.3,120.57,17.269,13.819,23.169,6.9853,219.96,6.9193,217.43,2781.3,3040.8,18.989,-26.97,-26.97,33.71,535.99,51
2017-05-16 07:29:00,0.0,2793.6,120.63,17.318,13.818,23.217,7.0075,220.66,6.9528,217.94,2793.6,3061.4,18.919,-26.97,-26.97,33.699,539.95,51
2017-05-16 07:30:00,0.0,2811.4,120.71,17.351,13.816,23.262,7.0833,219.97,7.0413,216.59,2811.4,3083.1,19.341,-26.97,-26.97,33.7,543.74,51
2017-05-16 07:31:00,0.0,2832.0,120.64,17.418,13.816,23.307,7.1048,220.77,7.1065,216.05,2832.0,3103.8,19.277,-26.97,-26.97,33.832,547.47,51
2017-05-16 07:32:00,0.0,2850.7,120.64,17.547,13.812,23.354,7.1647,220.11,7.1008,217.53,2850.7,3121.6,18.125,-26.97,-26.97,34.069,551.06,51
2017-05-16 07:33:00,0.0,2865.9,120.63,17.678,13.812,23.401,7.223,219.57,7.1795,216.3,2865.9,3138.8,19.406,-26.97,-26.97,34.49,554.65,51
2017-05-16 07:34:00,0.0,2888.4,120.68,17.764,13.811,23.447,7.2916,218.74,7.239899999999999,215.93,2888.4,3158.2,19.364,-26.97,-26.97,34.324,558.1,51
2017-05-16 07:35:00,0.0,2910.5,120.78,17.803,13.811,23.495,7.3754,217.79,7.282199999999999,216.62,2910.5,3183.6,19.134,-26.97,-26.97,34.173,561.87,51
2017-05-16 07:36:00,0.0,2956.2,120.62,17.757,13.809,23.541,7.372499999999999,220.19,7.3448,216.96,2956.2,3216.7,20.071,-26.97,-26.97,34.12,566.97,51
2017-05-16 07:37:00,0.0,2984.8,120.64,17.674,13.809,23.584,7.4739,219.05,7.4568,215.73,2984.8,3245.6,19.012,-26.97,-26.97,33.821,572.39,51
2017-05-16 07:38:00,0.0,2991.3,120.72,17.652,13.808,23.631,7.522,219.52,7.5123,216.01,2991.3,3273.9,19.058,-26.97,-26.97,33.804,576.42,51
2017-05-16 07:39:00,0.0,3030.9,120.66,17.597,13.807,23.675,7.5769,219.95,7.548,217.08,3030.9,3304.9,18.953,-26.97,-26.97,33.786,581.62,51
2017-05-16 07:40:00,0.0,3043.8,120.64,17.53,13.805,23.719,7.629299999999998,220.69,7.5926,218.0,3043.8,3338.7,18.849,-24.645,-26.97,33.789,587.13,51
2017-05-16 07:41:00,0.0,3065.4,120.59,17.486,13.804,23.761,7.6897,220.82,7.6993,216.55,3065.4,3365.1,18.846,-24.835,-26.97,33.843,591.76,51
2017-05-16 07:42:00,0.0,3082.2,120.49,17.528,13.804,23.804,7.7945,219.18,7.7484,216.34,3082.2,3384.5,19.417,-26.97,-26.97,33.947,595.93,51
2017-05-16 07:43:00,0.0,3103.5,120.47,17.559,13.803,23.848,7.8082,219.8,7.78,216.51,3103.5,3400.5,18.759,-26.97,-26.97,33.889,598.51,51
2017-05-16 07:44:00,0.0,3113.6,120.64,17.512,13.801,23.89,7.8469,220.11,7.8704,215.57,3113.6,3423.7,18.626,-26.97,-26.97,34.149,603.12,51
2017-05-16 07:45:00,0.0,3134.9,120.47,17.532,13.799,23.938,7.9031,219.81,7.935399999999999,214.97,3134.9,3442.8,19.086,-26.97,-26.97,34.191,607.01,51
2017-05-16 07:46:00,0.0,3153.1,120.63,17.476,13.798,23.983,7.982999999999999,219.16,7.916,217.13,3153.1,3468.2,19.028,-26.97,-26.97,34.196,612.03,51
