measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-03 05:39:00,0.0,-11.6,118.85,15.023,-11.6,0.00029,0.37734,-0.0004299999999999,0.0,0.00011,19.624,14.734,-26.97,12.006,-3.2268,51
2020-11-03 05:40:00,0.0,-3.5973,119.04,14.962,-3.5973,0.00072,0.4293899999999999,0.0,0.0,0.0002999999999999,19.381,13.729,-26.97,12.014,-3.1731,51
2020-11-03 05:41:00,0.0,-4.105,118.98,15.05,-4.105,0.00058,0.4640799999999999,-0.0001399999999999,0.0,0.0002599999999999,19.469,14.115,-26.97,12.129,-3.191,51
2020-11-03 05:42:00,0.0,10.447,119.05,15.271,10.447,0.0,0.5182999999999999,0.0,0.0043299999999999,0.0,19.423,14.734,-26.97,12.199,-3.2269,51
2020-11-03 05:43:00,0.0,-0.04619,118.59,15.274,-0.04619,-0.0001399999999999,0.57686,-0.0004299999999999,-0.00217,-9e-05,20.223,14.734,-26.97,12.228,-3.2089,51
2020-11-03 05:44:00,0.0,-20.11,119.43,15.168,-20.11,0.0,0.63541,0.0,0.00217,0.0,19.158,14.734,-26.97,12.225,-3.1552,51
2020-11-03 05:45:00,0.0,-5.8807,118.98,15.081,-5.8807,0.00029,0.70264,-0.0001399999999999,0.00217,0.00021,20.694,14.734,-26.97,12.254,-3.1372,51
2020-11-03 05:46:00,0.0,-15.705,119.23,15.072,-15.705,0.0,0.7893799999999999,0.0,0.0,-1e-05,21.857,14.734,-26.97,12.25,-3.0834,51
2020-11-03 05:47:00,0.0,-19.648,119.41,15.206,-19.648,0.0,0.9065,0.0,0.0,0.0,21.818,14.734,-26.97,12.318,-3.0835,51
2020-11-03 05:48:00,0.0,-9.2248,118.91,15.263,-9.2248,0.0001399999999999,1.0431,0.0,-0.00217,0.0001499999999999,19.407,14.734,-26.97,12.344,-3.1193,51
2020-11-03 05:49:00,0.0,-21.885,118.8,15.275,-21.885,0.0,1.2079,-0.0001399999999999,-0.0086599999999999,0.0,19.824,14.734,-26.97,12.415,-3.1014,51
2020-11-03 05:50:00,0.0,-12.246,118.85,15.335,-12.246,-0.0001399999999999,1.3945,0.0,-0.00217,-0.00023,19.571,14.734,-26.97,12.393,-3.0476,51
2020-11-03 05:51:00,0.0,0.4842199999999999,118.73,15.301,0.4842199999999999,0.0,1.6157,-0.0001399999999999,0.0064999999999999,0.0,20.137,14.734,-26.97,12.423,-3.0476,51
2020-11-03 05:52:00,0.0,-10.401,118.89,15.383,-10.401,0.00029,1.8868,-0.0001399999999999,0.2100799999999999,0.00054,19.741,14.734,-26.97,12.48,-3.0655,51
2020-11-03 05:53:00,0.0,-13.099,118.81,15.441,-13.099,0.0,2.2229,0.0,0.5501099999999999,0.0,19.48,14.734,-26.97,12.544,-3.0476,51
2020-11-03 05:54:00,0.0,2.8136,118.63,15.378,2.8136,0.00058,2.6155,-0.0004299999999999,0.97029,0.00109,19.733,14.734,-26.97,12.556,-2.9938,51
2020-11-03 05:55:00,0.0,-9.7549,118.37,15.322,-9.7549,0.0001399999999999,3.0925,-0.0001399999999999,1.4727,0.00018,19.734,14.734,-26.97,12.526,-2.9759,51
2020-11-03 05:56:00,0.0,-14.713,118.56,15.277,-14.713,0.00029,3.678,-0.0001399999999999,2.0813,0.0006899999999999,19.97,14.734,-26.97,12.514,-2.9221,51
2020-11-03 05:57:00,0.0,-19.972,118.91,15.259,-19.972,0.0001399999999999,4.3872,0.0,2.822,0.0005999999999999,20.717,14.734,-26.97,12.494,-2.9221,51
2020-11-03 05:58:00,0.0,13.214,118.27,15.385,13.214,0.0001399999999999,5.233,-0.00029,3.71,2e-05,19.678,14.734,-26.97,12.57,-2.9759,51
2020-11-03 05:59:00,0.0,14.829,118.2,15.527,14.829,0.0004299999999999,6.2306,0.0,4.7821,0.00271,19.858,14.734,-26.97,12.54,-2.9221,51
2020-11-03 06:00:00,0.0,13.999,118.74,15.59,13.999,0.00029,7.4408,0.0,6.0339,0.0020699999999999,19.716,14.734,-26.97,12.524,-2.94,51
2020-11-03 06:01:00,0.0,-7.817999999999999,118.75,15.606,-7.817999999999999,0.0,8.8894,-0.0001399999999999,7.5435,-0.001,19.789,14.734,-26.97,12.542,-2.9938,51
2020-11-03 06:02:00,0.0,-9.2479,118.69,15.63,-9.2479,0.0,10.629,0.0,9.3715,-0.00019,19.968,14.734,-26.97,12.563,-3.0117,51
2020-11-03 06:03:00,0.0,-2.9519,118.67,15.641,-2.9519,0.0001399999999999,12.752,-0.0001399999999999,11.546,0.0,19.918,14.734,-26.97,12.605,-3.0655,51
2020-11-03 06:04:00,0.0,-10.17,118.54,15.63,-10.17,0.00029,15.317,0.0,14.221,0.00427,19.951,14.734,-26.97,12.596,-3.0655,51
2020-11-03 06:05:00,0.0,-8.3484,118.74,15.708,-8.3484,0.0001399999999999,18.542,0.0,17.53,0.00256,20.104,14.734,-26.97,12.686,-3.0476,51
2020-11-03 06:06:00,0.0,-3.2517,118.64,15.728,-3.2517,0.0001399999999999,22.565,0.0,21.593,0.00348,19.713,14.734,-26.97,12.636,-2.9938,51
2020-11-03 06:07:00,0.0,-5.8808,118.59,15.609,-5.8808,0.0,27.633,-0.00029,26.728,-0.00762,20.091,14.734,-26.97,12.64,-2.9938,51
2020-11-03 06:08:00,0.0,-4.4048,118.53,15.45,-4.4048,-0.0001399999999999,34.174,-0.0001399999999999,33.334,-0.00944,19.682,14.734,-26.97,12.541,-2.9221,51
2020-11-03 06:09:00,0.0,-5.3734,118.46,15.251,-5.3734,0.0001399999999999,42.781,-0.0001399999999999,42.01,-0.0006099999999999,19.479,14.734,-26.97,12.453,-2.8325,51
2020-11-03 06:10:00,0.0,-9.8242,118.42,15.194,-9.8242,0.0001399999999999,54.1,-0.0001399999999999,53.365,-2e-05,19.376,14.734,-26.97,12.422,-2.9221,51
2020-11-03 06:11:00,0.0,1.1531,118.49,15.206,1.1531,-0.0001399999999999,68.167,-0.00058,67.454,-0.04879,19.504,14.734,-26.97,12.427,-2.958,51
2020-11-03 06:12:00,0.0,-5.1659,118.63,15.202,-5.1659,-0.0001399999999999,84.343,-0.0001399999999999,83.50199999999998,-0.0239599999999999,19.751,14.734,-26.97,12.357,-2.8683,51
2020-11-03 06:13:00,0.0,-11.024,118.5,15.088,-11.024,-0.0004299999999999,101.36,-0.00029,100.25,-0.07219,19.828,14.657,-26.97,12.282,-2.6711,51
2020-11-03 06:14:00,0.0,7.3567,118.09,14.993,7.3567,-0.0004299999999999,117.94,-0.00072,116.42,-0.13736,19.846,14.119,-26.97,12.211,-2.4022,51
2020-11-03 06:15:00,0.0,-3.736,118.57,14.912,-3.736,0.0,133.67,-0.0001399999999999,131.49,-0.0166,19.853,13.495,-26.97,12.153,-1.9899,51
2020-11-03 06:16:00,0.0,-14.114,118.44,14.908,-14.114,0.0001399999999999,142.79,-0.00029,145.35,-0.0161999999999999,20.481,13.731,-26.97,12.166,-1.6493,51
2020-11-03 06:17:00,0.0,-4.866,118.48,14.904,-4.866,0.0,130.48,-0.0004299999999999,127.73,-0.05808,19.653,14.117,-26.97,12.131,-1.1294,51
2020-11-03 06:18:00,0.0,-6.9646,118.41,14.892,-6.9646,-0.0001399999999999,128.09,0.00058,126.34,0.03697,19.764,13.576,-26.97,12.095,-0.64537,51
2020-11-03 06:19:00,0.0,-5.6502,118.34,14.891,-5.6502,-0.0001399999999999,127.99,0.00346,125.21,0.3512299999999999,19.225,13.883,-26.97,12.061,-0.1971999999999999,51
2020-11-03 06:20:00,0.0,-9.5707,118.62,14.808,-9.5707,0.0001399999999999,126.4,0.00577,128.31,0.6743599999999998,19.874,13.182,-26.97,12.027,0.01793,51
2020-11-03 06:21:00,0.0,-5.95,118.54,14.989,-5.95,0.0,127.24,0.00706,125.95,0.7882099999999999,19.307,14.348,-26.97,12.182,-0.0717099999999999,51
2020-11-03 06:22:00,0.0,-1.8219,118.28,15.11,-1.8219,-0.00029,126.69,0.00346,126.88,0.33827,19.436,14.734,-26.97,12.203,-0.21512,51
2020-11-03 06:23:00,0.0,-8.9481,118.39,15.158,-8.9481,0.0001399999999999,126.26,0.0012999999999999,125.26,0.1541299999999999,19.851,14.734,-26.97,12.277,-0.60952,51
2020-11-03 06:24:00,0.0,-8.2101,118.48,15.106,-8.2101,0.0001399999999999,128.57,0.00029,126.99,0.0375699999999999,19.863,14.657,-26.97,12.264,-0.6991399999999999,51
2020-11-03 06:25:00,0.0,-7.587399999999999,118.42,15.12,-7.587399999999999,-0.00029,125.61,0.00173,125.39,0.1459399999999999,20.358,14.657,-26.97,12.343,-0.53781,51
2020-11-03 06:26:00,0.0,-3.9436,118.54,15.283,-3.9436,-0.0001399999999999,128.76,0.00447,127.61,0.50502,19.802,14.734,-26.97,12.414,-0.23305,51
2020-11-03 06:27:00,0.0,-9.6169,118.37,15.331,-9.6169,0.0,127.64,0.01139,124.19,1.255,19.437,14.734,-26.97,12.406,0.10756,51
2020-11-03 06:28:00,0.0,-2.9519,118.58,15.201,-2.9519,0.00922,124.6,0.0151299999999999,129.75,3.0169,19.795,14.734,-26.97,12.371,0.43025,51
2020-11-03 06:29:00,0.0,-2.6521,118.54,15.121,-2.6521,0.0474199999999999,118.29,0.0284,124.71,9.0136,19.627,14.501,-26.97,12.294,0.96807,51
2020-11-03 06:30:00,0.0,-13.491,118.16,14.903,-13.491,0.05722,124.42,0.03805,128.57,11.816,19.373,13.258,-26.97,12.211,1.7031,51
2020-11-03 06:31:00,0.0,-2.0756,118.48,14.727,-2.0756,0.06328,132.64,0.04526,132.19,14.274,19.525,12.866,-26.97,12.157,2.2051,51
2020-11-03 06:32:00,0.0,-3.6899,118.4,14.66,-3.6899,0.06212,151.1,0.04843,140.99,16.119,19.491,12.866,-26.97,12.151,2.6532,51
2020-11-03 06:33:00,0.0,-7.4028,118.35,14.63,-7.4028,0.05391,178.65,0.03964,169.13,16.326,19.623,12.866,-26.97,12.165,3.0297,51
2020-11-03 06:34:00,0.0,-3.7821,118.04,14.73,-3.7821,0.05088,187.9,0.03676,179.42,16.152,19.74,13.335,-26.97,12.187,3.5675,51
2020-11-03 06:35:00,0.0,-19.741,118.32,14.901,-19.741,0.05002,195.08,0.03603,186.64,16.482,20.058,14.58,-26.97,12.251,4.1411,51
2020-11-03 06:36:00,0.0,-18.68,118.49,14.928,-18.68,0.0491499999999999,201.17,0.03459,192.74,16.554,19.974,14.269,-26.97,12.221,4.7328,51
2020-11-03 06:37:00,0.0,-5.3273,118.38,14.819,-5.3273,0.0478499999999999,206.98,0.0334399999999999,198.57,16.543,19.66,13.26,-26.97,12.209,5.3245,51
2020-11-03 06:38:00,0.0,-15.083,118.5,14.778,-15.083,0.05247,209.79,0.03733,201.18,18.363,19.767,13.335,-26.97,12.232,6.0593,51
2020-11-03 06:39:00,0.0,-11.323,118.35,14.74,-11.323,0.05059,215.91,0.0363199999999999,207.99,18.478,19.471,13.103,-26.97,12.254,6.7945,51
2020-11-03 06:40:00,0.0,-5.1889,118.53,14.693,-5.1889,0.0498699999999999,220.39,0.0356,212.42,18.553,19.796,12.945,-26.97,12.227,7.654899999999999,51
2020-11-03 06:41:00,0.0,-23.5,118.61,14.676,-23.5,0.04886,224.12,0.03445,216.19,18.398,19.593,12.866,-26.97,12.212,8.5692,51
2020-11-03 06:42:00,0.0,-0.4843,118.34,14.741,-0.4843,0.0487199999999999,227.57,0.0331499999999999,219.61,18.367,19.891,13.26,-26.97,12.239,9.4654,51
2020-11-03 06:43:00,0.0,-13.307,118.45,14.936,-13.307,0.04771,230.45,0.03286,222.5,18.307,19.386,14.425,-26.97,12.357,10.308,51
2020-11-03 06:44:00,0.0,-11.485,118.23,15.058,-11.485,0.05391,230.18,0.04007,222.55,20.921,19.919,14.734,-26.97,12.376,11.115,51
2020-11-03 06:45:00,0.0,-5.0505,118.24,15.069,-5.0505,0.04512,235.22,0.03286,227.13,18.076,19.744,14.734,-26.97,12.389,11.85,51
2020-11-03 06:46:00,0.0,-7.7949,118.45,15.085,-7.7949,0.04526,237.38,0.0327199999999999,229.72,18.26,20.826,14.734,-26.97,12.356,12.639,51
2020-11-03 06:47:00,0.0,5.7424,118.49,15.117,5.7424,0.0439599999999999,239.35,0.0325799999999999,232.15,18.085,19.478,14.734,-26.97,12.397,13.481,51
2020-11-03 06:48:00,0.0,-11.001,118.3,15.23,-11.001,0.0438199999999999,241.2,0.03214,234.15,18.095,19.96,14.734,-26.97,12.503,14.306,51
2020-11-03 06:49:00,0.0,-3.4362,118.44,15.316,-3.4362,0.04367,242.97,0.0314199999999999,236.42,18.04,19.771,14.734,-26.97,12.546,15.256,51
2020-11-03 06:50:00,0.0,25.092,118.44,15.349,25.092,0.1820499999999999,213.69,0.1500499999999999,211.51,68.688,18.925,14.734,-26.97,12.584,16.296,51
2020-11-03 06:51:00,0.0,40.935,118.38,15.295,40.935,0.25123,191.67,0.2307599999999999,187.19,91.239,20.153,14.734,-26.97,12.629,17.389,51
2020-11-03 06:52:00,0.0,56.386,118.09,15.288,56.386,0.2752999999999999,184.5,0.25801,179.28,97.047,19.378,14.734,-26.97,12.669,18.501,51
2020-11-03 06:53:00,0.0,72.092,118.13,15.119,72.092,0.2911599999999999,184.29,0.26983,179.37,102.05,19.446,14.734,-26.97,12.639,19.577,51
2020-11-03 06:54:00,0.0,57.493,118.45,15.126,57.493,0.30586,184.47,0.2839499999999999,179.43,107.37,19.442,14.734,-26.97,12.684,20.563,51
2020-11-03 06:55:00,0.0,53.78,118.54,15.137,53.78,0.3165299999999999,188.71,0.30053,178.31,113.32,20.304,14.734,-26.97,12.713,21.531,51
2020-11-03 06:56:00,0.0,73.31399999999998,118.28,15.152,73.31399999999998,0.33094,191.02,0.3179699999999999,177.87,119.76,19.498,14.734,-26.97,12.777,22.624,51
2020-11-03 06:57:00,0.0,66.879,118.36,15.193,66.879,0.34549,192.52,0.33742,176.88,126.2,19.774,14.734,-26.97,12.829,23.718,51
2020-11-03 06:58:00,0.0,83.161,118.56,15.263,83.161,0.3610599999999999,194.86,0.35385,178.2,133.42,20.005,14.734,-26.97,12.921,24.955,51
2020-11-03 06:59:00,0.0,88.858,119.09,15.388,88.858,0.37591,196.29,0.37057,178.87,140.07,20.017,14.734,-26.97,12.996,26.084,51
2020-11-03 07:00:00,0.0,89.70999999999998,119.08,15.486,89.70999999999998,0.39565,193.88,0.38268,182.08,146.39,19.725,14.734,-26.97,13.103,27.143,51
2020-11-03 07:01:00,0.0,103.29,119.33,15.606,103.29,0.4107899999999999,194.63,0.39609,185.15,153.29,19.685,14.734,-26.97,13.197,28.38,51
2020-11-03 07:02:00,0.0,101.36,119.45,15.671,101.36,0.43918,188.19,0.4061799999999999,191.56,160.43,20.105,14.734,-26.97,13.256,29.635,51
2020-11-03 07:03:00,0.0,131.15,119.14,15.604,131.15,0.4644099999999999,187.57,0.4347099999999999,188.94,169.23,19.554,14.734,-26.97,13.284,31.302,51
2020-11-03 07:04:00,0.0,114.23,119.07,15.511,114.23,0.4876099999999999,191.36,0.4586399999999999,190.36,180.64,19.525,14.734,-26.97,13.317,33.22,51
2020-11-03 07:05:00,0.0,134.2,119.12,15.484,134.2,0.51673,192.32,0.48415,193.4,193.0,19.538,14.734,-26.97,13.354,35.227,51
2020-11-03 07:06:00,0.0,143.54,118.51,15.501,143.54,0.54181,196.99,0.5223499999999999,190.4,206.16,19.51,14.734,-26.97,13.469,37.218,51
2020-11-03 07:07:00,0.0,172.5,118.71,15.589,172.5,0.5785599999999999,192.96,0.55262,190.43,216.86,19.044,14.734,-26.97,13.563,39.44,51
2020-11-03 07:08:00,0.0,150.5,119.35,15.699,150.5,0.61748,188.04,0.57366,196.4,228.78,19.742,14.734,-26.97,13.693,41.575,51
2020-11-03 07:09:00,0.0,162.56,119.1,15.797,162.56,0.6378099999999999,193.27,0.6056599999999999,194.13,240.85,20.305,14.734,-26.97,13.782,43.367,51
2020-11-03 07:10:00,0.0,173.01,119.3,15.811,173.01,0.66275,192.61,0.62065,197.82,250.41,19.653,14.734,-26.97,13.883,44.927,51
2020-11-03 07:11:00,0.0,216.6,118.57,15.795,216.6,0.6549599999999999,206.9,0.63521,201.62,263.15,19.424,14.734,-26.97,13.925,46.505,51
2020-11-03 07:12:00,0.0,201.75,118.61,15.758,201.75,0.68032,212.61,0.66288,203.58,279.55,19.288,14.734,-26.97,13.975,48.476,51
2020-11-03 07:13:00,0.0,199.26,119.06,15.713,199.26,0.71694,210.91,0.6970399999999999,203.32,292.92,19.696,14.734,-26.97,14.003,50.43,51
2020-11-03 07:14:00,0.0,257.3,119.05,15.622,257.3,0.7387099999999999,215.64,0.69718,208.66,304.79,19.642,14.734,-26.97,14.035,52.69,51
2020-11-03 07:15:00,0.0,243.88,118.83,15.635,243.88,0.7722799999999999,217.49,0.74779,210.54,325.39,19.66,14.734,-26.97,14.132,55.236,51
2020-11-03 07:16:00,0.0,260.6,119.1,15.686,260.6,0.79924,221.72,0.80285,206.76,343.19,19.55,14.734,-26.97,14.207,58.105,51
2020-11-03 07:17:00,0.0,299.69,118.92,15.669,299.69,0.86252,217.22,0.82432,214.32,363.92,19.57,14.734,-26.97,14.234,61.243,51
2020-11-03 07:18:00,0.0,301.91,119.3,15.734,301.91,0.9304,215.98,0.8828399999999998,214.7,390.45,20.187,14.734,-26.97,14.357,65.043,51
2020-11-03 07:19:00,0.0,338.89,118.73,15.805,338.89,0.97769,216.29,0.94928,209.86,410.64,19.808,14.734,-26.97,14.473,68.198,51
2020-11-03 07:20:00,0.0,353.17,118.82,15.859,353.17,0.97913,220.76,0.93848,216.79,419.58,19.486,14.734,-26.97,14.569,69.328,51
2020-11-03 07:21:00,0.0,361.08,119.1,15.923,361.08,1.018,222.45,0.99354,214.81,439.74,19.708,14.734,-26.97,14.692,72.339,51
2020-11-03 07:22:00,0.0,345.07,119.04,15.933,345.07,1.0466,222.56,1.0335,212.01,452.02,19.733,14.734,-26.97,14.783,74.38299999999998,51
2020-11-03 07:23:00,0.0,360.69,118.98,15.946,360.69,1.0756,225.19,1.0247,221.57,469.18,19.687,14.734,-26.97,14.866,77.17799999999998,51
2020-11-03 07:24:00,0.0,413.82,119.34,15.938,413.82,1.1419,224.17,1.112,217.99,498.01,19.485,14.734,-26.97,14.946,81.086,51
2020-11-03 07:25:00,0.0,455.86,118.73,15.869,455.86,1.1886,221.35,1.1532,216.27,512.48,19.3,14.734,-26.97,14.979,83.36199999999998,51
2020-11-03 07:26:00,0.0,449.36,118.64,15.863,449.36,1.1914,230.36,1.1979,217.11,534.5,19.43,14.734,-26.97,15.063,86.53799999999998,51
2020-11-03 07:27:00,0.0,482.91,119.0,15.718,482.91,1.2789,224.27,1.2628,214.72,557.9,19.606,14.734,-26.97,15.094,89.946,51
2020-11-03 07:28:00,0.0,496.64,118.69,15.659,496.64,1.3209,226.05,1.2995,217.22,580.82,19.998,14.734,-26.97,15.187,93.278,51
2020-11-03 07:29:00,0.0,503.9,118.87,15.753,503.9,1.3524,228.69,1.3395,218.28,601.64,20.172,14.734,-26.97,15.315,96.541,51
2020-11-03 07:30:00,0.0,551.87,118.55,15.861,551.87,1.4287,223.02,1.3684,221.37,621.5,19.436,14.734,-26.97,15.434,99.766,51
2020-11-03 07:31:00,0.0,543.52,118.5,15.939,543.52,1.4458,228.02,1.4473,215.28,641.05,19.391,14.734,-26.97,15.55,102.8,51
2020-11-03 07:32:00,0.0,550.39,118.66,16.022,550.39,1.4809,228.97,1.4722,218.11,660.15,19.816,14.734,-26.97,15.675,105.74,51
2020-11-03 07:33:00,0.0,572.88,119.09,16.078,572.88,1.5271,227.93,1.4882,221.47,677.63,19.605,14.734,-26.97,15.801,108.46,51
2020-11-03 07:34:00,0.0,613.54,118.26,16.123,613.54,1.5551,229.62,1.5356,220.65,695.84,19.109,14.734,-26.97,15.911,111.15,51
2020-11-03 07:35:00,0.0,601.85,118.03,16.171,601.85,1.5908,230.1,1.5973,216.98,712.64,19.571,14.734,-26.97,16.031,113.9,51
2020-11-03 07:36:00,0.0,645.92,118.06,16.205,645.92,1.6701,227.46,1.6726,215.16,739.3099999999998,19.483,14.734,-26.97,16.144,118.05,51
2020-11-03 07:37:00,0.0,650.55,118.12,16.153,650.55,1.6915,226.94,1.6946,213.67,745.89,19.445,14.734,-26.97,16.217,119.63,51
2020-11-03 07:38:00,0.0,668.12,118.0,16.085,668.12,1.7137,229.88,1.6949,220.6,767.7799999999999,20.252,14.734,-26.97,16.288,122.2,51
2020-11-03 07:39:00,0.0,694.63,117.79,16.126,694.63,1.7726,227.96,1.7472,219.95,788.3099999999998,19.323,14.809,-26.97,16.386,125.32,51
2020-11-03 07:40:00,0.0,698.48,118.01,16.153,698.48,1.8389,226.33,1.7815,222.78,813.0299999999999,19.455,14.809,-26.97,16.469,129.03,51
2020-11-03 07:41:00,0.0,747.14,118.1,16.133,747.14,1.9681,221.19,1.91,219.17,853.36,19.569,14.734,-26.97,16.577,135.02,51
2020-11-03 07:42:00,0.0,841.36,118.07,16.203,841.36,2.2377,216.16,2.1619,218.47,955.8900000000002,19.377,15.034,-26.97,16.75,151.13,51
2020-11-03 07:43:00,0.0,798.25,117.99,16.346,798.25,2.0808,221.93,2.0587,213.95,902.22,19.363,16.0,-26.97,16.931,144.63,51
2020-11-03 07:44:00,0.0,785.72,117.84,16.465,785.72,2.0094,229.42,2.055,210.04,892.57,19.432,9.1862,-26.97,17.061,142.28,51
2020-11-03 07:45:00,0.0,808.33,117.92,16.531,808.33,2.0517,229.09,2.04,219.26,917.27,19.375,0.94589,-26.97,17.162,144.9,51
2020-11-03 07:46:00,0.0,822.02,117.98,16.552,822.02,2.0818,230.26,2.0393,224.37,936.86,19.276,2.451,-26.97,17.238,147.8,51
2020-11-03 07:47:00,0.0,874.61,118.3,16.523,874.61,2.2396,223.65,2.2124,216.63,979.21,19.337,1.3108,-26.97,17.323,154.85,51
2020-11-03 07:48:00,0.0,856.39,118.21,16.529,856.39,2.2771,222.01,2.2465,215.73,990.09,19.855,-0.30423,-26.97,17.459,157.74,51
2020-11-03 07:49:00,0.0,892.5,118.44,16.545,892.5,2.2451,230.78,2.2066,224.47,1013.4,19.958,-0.98464,-26.97,17.558,159.53,51
2020-11-03 07:50:00,0.0,878.89,118.06,16.531,878.89,2.2527,228.46,2.188,225.07,1007.1,19.956,-1.7027,-26.97,17.63,159.19,51
2020-11-03 07:51:00,0.0,906.85,117.97,16.498,906.85,2.221,232.84,2.2428,219.85,1010.2,19.587,-2.7916,-26.97,17.717,159.99,51
2020-11-03 07:52:00,0.0,871.1699999999998,117.67,16.538,871.1699999999998,2.1802,231.11,2.1598,222.85,985.16,18.941,-3.2767,-26.97,17.742,156.64,51
2020-11-03 07:53:00,0.0,864.5,117.61,16.578,864.5,2.1608,230.07,2.1562,219.61,970.61,19.448,-3.6467,-26.97,17.739,154.99,51
2020-11-03 07:54:00,0.0,837.82,117.79,16.615,837.82,2.169,227.8,2.1381,220.93,966.46,19.443,-3.8934,-26.97,17.765,154.59,51
2020-11-03 07:55:00,0.0,866.85,118.13,16.615,866.85,2.1514,228.78,2.1301,220.67,962.19,19.412,-3.8939,-26.97,17.813,154.13,51
2020-11-03 07:56:00,0.0,872.48,117.95,16.614,872.48,2.1345,229.79,2.1142,221.58,958.94,19.417,-3.7702,-26.97,17.835,153.47,51
2020-11-03 07:57:00,0.0,842.26,117.52,16.555,842.26,2.1394,227.67,2.1021,221.42,952.53,19.158,-3.8939,-26.97,17.822,152.41,51
2020-11-03 07:58:00,0.0,803.7,118.15,16.547,803.7,2.1027,229.21,2.0927,219.95,942.22,19.772,-3.8934,-26.97,17.84,150.62,51
2020-11-03 07:59:00,0.0,831.7999999999998,118.12,16.476,831.7999999999998,2.0878,226.81,2.0517,220.52,925.96,19.209,-3.8939,-26.97,17.809,148.2,51
2020-11-03 08:00:00,0.0,805.14,117.56,16.487,805.14,2.0429,226.37,2.0241,217.85,903.3900000000002,19.533,-4.022,-26.97,17.766,144.84,51
2020-11-03 08:01:00,0.0,798.99,117.71,16.529,798.99,2.0093,226.04,1.9833,218.56,887.6,19.2,-4.0218,-26.97,17.742,142.17,51
2020-11-03 08:02:00,0.0,788.5299999999999,117.48,16.506,788.5299999999999,1.9809,227.0,1.9511,220.03,878.9299999999998,19.025,-4.5346,-26.97,17.702,140.7,51
2020-11-03 08:03:00,0.0,758.11,117.5,16.511,758.11,1.9758,226.61,1.9325,221.16,875.12,19.087,-5.3081,-26.97,17.657,139.84,51
2020-11-03 08:04:00,0.0,780.9299999999998,117.71,16.491,780.9299999999998,1.9636,228.09,1.9474,219.23,874.7899999999998,19.156,-4.0267,-26.97,17.607,139.61,51
2020-11-03 08:05:00,0.0,768.35,117.88,16.52,768.35,1.9923,225.72,1.9351,222.34,879.87,19.175,-5.057,-26.97,17.574,140.05,51
2020-11-03 08:06:00,0.0,788.32,118.07,16.534,788.32,2.0076,226.69,1.9766,219.99,889.86,19.651,-4.0218,-26.97,17.54,141.24,51
2020-11-03 08:07:00,0.0,806.45,117.86,16.519,806.45,2.0233,228.31,1.9842,222.54,903.38,19.259,-4.1496,-26.97,17.523,142.94,51
2020-11-03 08:08:00,0.0,816.5299999999999,117.51,16.504,816.5299999999999,2.0899,227.18,2.0509,221.7,929.05,19.238,-4.022,-26.97,17.509,146.44,51
2020-11-03 08:09:00,0.0,844.14,118.1,16.487,844.14,2.1869,223.26,2.1425,219.1,957.54,19.668,-4.0218,-26.97,17.515,151.1,51
2020-11-03 08:10:00,0.0,855.0599999999998,117.76,16.504,855.0599999999998,2.1831,228.81,2.1831,217.8,974.93,19.678,12.563,-26.97,17.549,153.7,51
2020-11-03 08:11:00,0.0,865.0499999999998,118.28,16.497,865.0499999999998,2.1879,230.45,2.1673,222.44,986.19,19.412,13.26,-26.97,17.558,155.15,51
2020-11-03 08:12:00,0.0,903.47,117.79,16.482,903.47,2.2421,230.06,2.1871,225.5,1008.9,19.216,13.024,-26.97,17.608,158.48,51
2020-11-03 08:13:00,0.0,942.66,118.05,16.482,942.66,2.3643,227.92,2.3211,222.5,1054.8,19.231,13.574,-26.97,17.651,165.1,51
2020-11-03 08:14:00,0.0,1005.6,117.83,16.452,1005.6,2.3876,241.65,2.6223,206.64,1118.6,19.259,13.182,-26.97,17.755,176.81,51
2020-11-03 08:15:00,0.0,1107.6,117.82,16.45,1107.6,2.7282,231.13,2.7736,216.54,1230.7,18.976,13.024,-26.97,17.93,190.38,51
2020-11-03 08:16:00,0.0,1196.6,118.02,16.456,1196.6,2.9769,228.84,2.8025,232.95,1334.2,19.68,12.945,-26.97,18.112,205.92,51
2020-11-03 08:17:00,0.0,1180.1,117.92,16.421,1180.1,2.8819,231.57,2.8039,228.87,1308.8,19.066,13.024,-26.97,18.224,202.17,51
2020-11-03 08:18:00,0.0,1212.5,118.04,16.403,1212.5,3.0543,227.22,3.0814,214.54,1353.9,19.826,13.182,-26.97,18.348,210.33,51
2020-11-03 08:19:00,0.0,1282.6,117.96,16.441,1282.6,3.4065,214.36,3.418,201.19,1417.8,19.513,13.182,-26.97,18.565,228.67,51
2020-11-03 08:20:00,0.0,1372.1,117.94,16.483,1372.1,3.491,223.18,3.5316,208.27,1514.8,19.527,13.024,-26.97,18.741,237.53,51
2020-11-03 08:21:00,0.0,1639.6,118.09,16.532,1639.6,3.876,238.07,4.0756,218.49,1817.7,19.371,13.024,-26.97,18.96,273.06,51
