measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-09-23 19:15:00,5.6006,-21.637,121.36,8.289899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.067,6.2192,6.2194,6.2193,0.0,51
1996-09-23 19:30:00,5.6125,-21.874,121.53,8.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.099,6.2217,6.2217,6.2217,0.0,51
1996-09-23 19:45:00,5.6291,-22.189,121.8,8.1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.362,6.2218,6.1963,6.222,0.0,51
1996-09-23 20:00:00,5.6134,-21.892,121.45,8.1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.706,6.2057,5.8343,6.225,0.0,51
1996-09-23 20:15:00,5.6352,-22.51,121.87,8.1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.099,6.2256,6.2064,6.2256,0.0,51
1996-09-23 20:30:00,5.6249,-21.603,121.5,8.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.624,6.2259,5.6239,6.226,0.0,51
1996-09-23 20:45:00,5.6403,-21.825,121.76,8.359899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.229,6.3529,6.0045,6.322,0.0,51
1996-09-23 21:00:00,5.6376,-21.394,121.57,8.6468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.971,7.5091,7.2039,7.3947,0.0,51
1996-09-23 21:15:00,5.6493,-22.052,121.69,8.8575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.801,8.4237,7.7919,8.399599999999998,0.0,51
1996-09-23 21:30:00,5.657,-21.141,121.93,8.942299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.621,8.4297,8.411699999999998,8.4297,0.0,51
1996-09-23 21:45:00,5.6452,-21.396,121.68,8.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.301,8.4297,8.345499999999998,8.4297,0.0,51
1996-09-23 22:00:00,5.6403,-21.836,121.43,8.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.134,8.4297,8.285299999999998,8.4297,0.0,51
1996-09-23 22:15:00,5.6533,-22.843,121.77,9.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.052,8.4297,8.3997,8.4298,0.0,51
1996-09-23 22:30:00,5.6482,-21.606,121.62,9.4603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.903,8.441599999999998,8.4298,8.4299,0.0,51
1996-09-23 22:45:00,5.6542,-21.243,121.83,9.4179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.945,8.4303,8.3641,8.4303,0.0,51
1996-09-23 23:00:00,5.6553,-21.689,121.8,8.974299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.753,7.0765,6.8013,7.0273,0.0,51
1996-09-23 23:15:00,5.6561,-22.075,121.8,8.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.473,5.5132,5.2057,5.3916,0.0,51
1996-09-23 23:30:00,5.6583,-22.162,121.85,7.6615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.181,5.0789,4.3637,5.0788,0.0,51
1996-09-23 23:45:00,5.6527,-21.432,121.7,7.9932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.072,5.5475,4.9724,5.4702,0.0,51
