measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-03 00:10:00,0.0,-26.37,120.76,-3.1456,14.247,8.211399999999998,0.0,0.98317,0.0,0.0,-26.37,0.0,7.777,-3.8434,-26.97,-7.894199999999999,-4.1174,51
2018-01-03 00:11:00,0.0,-20.888,120.62,-3.2104,14.247,8.2033,0.0,0.97884,0.0,0.0,-20.888,0.0,7.638099999999999,-3.8434,-26.97,-7.9805,-4.2073,51
2018-01-03 00:12:00,0.0,4.4412,120.11,-3.2811,14.247,8.1996,0.0001399999999999,0.98102,-0.00029,0.0,4.4412,0.0001399999999999,8.4236,-3.8434,-26.97,-8.0244,-4.2792,51
2018-01-03 00:13:00,0.0,-6.2225,120.48,-3.3948,14.247,8.1895,0.00072,0.981,0.0001399999999999,0.0,-6.2225,0.00071,7.779499999999999,-3.8434,-26.97,-8.0286,-4.2432,51
2018-01-03 00:14:00,0.0,14.873,119.96,-3.4641,14.247,8.1849,0.0004299999999999,0.97448,-0.0001399999999999,-0.00217,14.873,0.0004299999999999,9.1541,-3.8434,-26.97,-8.0054,-4.1173,51
2018-01-03 00:15:00,0.0,-18.251,120.44,-3.5614,14.247,8.1767,0.0,0.97667,0.0,-0.00217,-18.251,0.0,7.724599999999999,-3.8434,-26.97,-7.976899999999999,-3.9737,51
2018-01-03 00:16:00,0.0,-4.0483,120.45,-3.4196,14.248,8.1676,0.0004299999999999,0.97232,0.0001399999999999,0.0,-4.0483,0.00042,7.6204,-3.8434,-26.97,-7.9851,-3.8117,51
2018-01-03 00:17:00,0.0,-15.637,120.48,-3.3623,14.248,8.1612,0.0001399999999999,0.9832,0.0,-0.00217,-15.637,0.0001399999999999,7.6167,-3.8434,-26.97,-8.0182,-3.7217,51
2018-01-03 00:18:00,0.0,-16.794,120.62,-3.3808,14.248,8.1567,0.0001399999999999,0.97887,-0.0001399999999999,-0.00217,-16.794,0.0001399999999999,7.6517,-3.8434,-26.97,-8.0396,-3.6499,51
2018-01-03 00:19:00,0.0,1.365,120.43,-3.551,14.249,8.1456,0.0004299999999999,0.968,0.00029,-0.0065199999999999,1.365,0.00042,7.7614,-3.8434,-26.97,-8.0493,-3.686,51
2018-01-03 00:20:00,0.0,-6.7545,120.36,-3.7489,14.25,8.1365,0.0,0.97451,0.0001399999999999,0.00217,-6.7545,0.0,7.8276,-3.8434,-26.97,-8.055799999999998,-3.6859,51
2018-01-03 00:21:00,0.0,13.694,120.0,-4.0802,14.249,8.1293,0.00058,0.98975,-0.0004299999999999,-0.00434,13.694,0.0005699999999999,9.1493,-3.8434,-26.97,-8.1338,-3.614,51
2018-01-03 00:22:00,0.0,17.719,120.07,-4.2545,14.249,8.121,0.00058,0.99193,0.0,-0.00217,17.719,0.0005699999999999,8.1118,-4.2284,-26.97,-8.1339,-3.6859,51
2018-01-03 00:23:00,0.0,-7.402,120.62,-4.3917,14.25,8.1128,0.0,0.98756,0.0,0.0,-7.402,0.0,7.719299999999999,-4.2284,-26.97,-8.0905,-3.6859,51
2018-01-03 00:24:00,0.0,-8.8593,120.41,-4.4486,14.25,8.1019,0.0001399999999999,0.98758,0.0001399999999999,-0.0065199999999999,-8.8593,0.0001399999999999,7.601,-3.8434,-26.97,-7.9911,-3.614,51
2018-01-03 00:25:00,0.0,-5.8986,120.36,-4.3186,14.25,8.0926,0.0001399999999999,0.97887,0.0,0.0,-5.8986,0.0001399999999999,7.9687,-3.8434,-26.97,-7.9288,-3.596,51
2018-01-03 00:26:00,0.0,-16.192,120.49,-4.128,14.25,8.0827,0.0,0.9854,0.0001399999999999,-0.0065199999999999,-16.192,0.0,7.8777,-3.8434,-26.97,-7.847699999999999,-3.4162,51
2018-01-03 00:27:00,0.0,4.2563,120.2,-4.0621,14.25,8.073399999999998,0.00029,0.98104,-0.0001399999999999,-0.0086899999999999,4.2563,0.00029,9.1788,-3.8434,-26.97,-7.7039,-3.3803,51
2018-01-03 00:28:00,0.0,-8.420199999999998,120.47,-3.8718,14.25,8.0625,0.0004299999999999,0.9854,-0.0001399999999999,-0.00434,-8.420199999999998,0.0004299999999999,8.0001,-3.8434,-26.97,-7.5408,-3.1287,51
2018-01-03 00:29:00,0.0,-6.6851,120.38,-3.8031,14.25,8.053499999999998,0.0004299999999999,0.98324,-0.0001399999999999,-0.00434,-6.6851,0.0004299999999999,7.5622,-3.8434,-26.97,-7.4188,-3.0747,51
2018-01-03 00:30:00,0.0,-4.6264,120.35,-3.6568,14.251,8.0415,0.0004299999999999,0.98105,0.00029,-0.0065199999999999,-4.6264,0.00042,8.110699999999998,-3.8434,-26.97,-7.4433,-2.9129,51
2018-01-03 00:31:00,0.0,-12.191,120.47,-3.5129,14.251,8.0333,0.0001399999999999,0.98107,0.0,-0.00217,-12.191,0.0001399999999999,7.440299999999999,-3.8434,-26.97,-7.5193,-3.0028,51
2018-01-03 00:32:00,0.0,-1.4344,120.33,-3.4989,14.253,8.0205,0.00058,0.98325,-0.00029,-0.0065199999999999,-1.4344,0.0005599999999999,8.383,-3.8434,-26.97,-7.5271,-3.0567,51
2018-01-03 00:33:00,0.0,-15.661,120.52,-3.374,14.252,8.0122,0.0001399999999999,0.99415,0.0001399999999999,0.00217,-15.661,0.0001499999999999,8.057399999999998,-3.8434,-26.97,-7.3392,-3.1287,51
2018-01-03 00:34:00,0.0,-11.867,120.35,-3.264,14.252,8.0013,0.0001399999999999,0.99631,0.00029,0.00217,-11.867,0.0001499999999999,8.0062,-3.8434,-26.97,-7.224999999999999,-2.9669,51
2018-01-03 00:35:00,0.0,-6.6623,120.44,-3.0896,14.253,7.9913,0.0004299999999999,1.0224,0.0,-0.00217,-6.6623,0.0004499999999999,8.6516,-3.8434,-26.97,-7.164,-2.9129,51
2018-01-03 00:36:00,0.0,2.8222,120.45,-2.9077,14.253,7.982199999999998,0.0004299999999999,1.029,-0.0001399999999999,-0.0065199999999999,2.8222,0.0004499999999999,8.1516,-3.8434,-26.97,-7.0875,-2.9309,51
2018-01-03 00:37:00,0.0,-16.54,120.61,-2.6922,14.253,7.9721,0.0,1.042,0.0,-0.00217,-16.54,0.0,7.7496,-3.8434,-26.97,-7.0941,-2.859,51
2018-01-03 00:38:00,0.0,10.734,120.1,-2.5948,14.253,7.9612,0.0001399999999999,1.0442,-0.0001399999999999,0.0,10.734,0.0001499999999999,8.1787,-3.8434,-26.97,-7.0592,-2.7511,51
2018-01-03 00:39:00,0.0,-21.491,120.96,-2.6435,14.253,7.952,0.0,1.0442,0.0,0.0,-21.491,0.0,7.3802,-3.8432,-26.97,-6.9844,-2.7511,51
2018-01-03 00:40:00,0.0,7.5416,120.48,-2.6677,14.252,7.9421,0.0004299999999999,1.0442,0.0,-0.01086,7.5416,0.0004499999999999,8.287599999999998,-3.8434,-26.97,-7.0007,-2.8231,51
2018-01-03 00:41:00,0.0,-0.1849899999999999,120.44,-2.7066,14.253,7.9345,0.0004299999999999,1.0333,-0.00029,-0.0065199999999999,-0.1849899999999999,0.0004499999999999,8.352399999999998,-3.8434,-26.97,-7.0056,-2.949,51
2018-01-03 00:42:00,0.0,-7.1482,120.69,-2.774,14.254,7.9246,0.0004299999999999,1.0224,0.0001399999999999,-0.0065199999999999,-7.1482,0.00044,8.6886,-3.8434,-26.97,-6.9517,-2.9669,51
2018-01-03 00:43:00,0.0,-15.916,120.95,-2.9797,14.255,7.9156,0.0004299999999999,1.0116,0.0,-0.0086899999999999,-15.916,0.00044,7.9081,-3.8434,-26.97,-6.9487,-2.967,51
2018-01-03 00:44:00,0.0,0.06937,120.47,-3.1668,14.255,7.9055,0.0004299999999999,1.0072,0.0004299999999999,0.0,0.06937,0.00044,8.0026,-3.8434,-26.97,-6.8883,-2.949,51
2018-01-03 00:45:00,0.0,-0.50895,120.52,-3.3083,14.255,7.8973,0.00029,1.0051,-0.0001399999999999,0.0,-0.50895,0.00029,7.9915,-3.8434,-26.97,-6.7732,-2.8771,51
2018-01-03 00:46:00,0.0,-4.2564,120.52,-3.2308,14.256,7.8872,0.00058,1.0029,0.0,-0.00217,-4.2564,0.00059,7.9616,-3.8434,-26.97,-6.6736,-2.8232,51
2018-01-03 00:47:00,0.0,-7.3333,120.66,-2.9949,14.256,7.8806,0.00029,0.99637,0.0,0.0,-7.3333,0.00029,7.7504,-3.8434,-26.97,-6.6451,-2.7872,51
2018-01-03 00:48:00,0.0,-3.1925,120.62,-2.8806,14.256,7.8697,0.00058,0.98983,0.0004299999999999,-0.0043499999999999,-3.1925,0.00058,8.397399999999998,-3.8434,-26.97,-6.7065,-2.7872,51
2018-01-03 00:49:00,0.0,-14.621,120.79,-2.8846,14.255,7.862,0.0001399999999999,0.98983,0.00029,0.0,-14.621,0.0001399999999999,8.6104,-3.8434,-26.97,-6.7576,-2.8232,51
2018-01-03 00:50:00,0.0,-3.8401,120.62,-2.7899,14.256,7.851099999999998,0.0001399999999999,0.98548,0.0,-0.0065199999999999,-3.8401,0.0001399999999999,7.7183,-3.8434,-26.97,-6.6295,-2.8231,51
2018-01-03 00:51:00,0.0,-0.1388,120.45,-2.5082,14.256,7.8426,0.00029,0.98766,0.0,-0.0065199999999999,-0.1388,0.0002799999999999,7.8072,-3.8434,-26.97,-6.502,-2.8052,51
2018-01-03 00:52:00,0.0,14.76,119.96,-2.1199,14.255,7.8349,0.0001399999999999,0.99201,0.0,0.0,14.76,0.0001399999999999,8.0502,-3.4725,-26.97,-6.3969,-2.7872,51
2018-01-03 00:53:00,0.0,6.1305,119.65,-1.967,14.257,7.825199999999999,0.0004299999999999,0.98331,0.0,-0.0086899999999999,6.1305,0.0004299999999999,8.169399999999998,-3.2253,-26.97,-6.3951,-2.7692,51
2018-01-03 00:54:00,0.0,-18.669,119.8,-1.8925,14.259,7.8164,0.0,0.99201,0.0,0.0,-18.669,0.0,7.4004,-3.2248,-26.97,-6.3576,-2.7512,51
2018-01-03 00:55:00,0.0,-5.4827,119.5,-1.8301,14.258,7.8072,0.0,0.99418,-0.0001399999999999,-0.00217,-5.4827,0.0,7.4349,-3.8429,-26.97,-6.2774,-2.6613,51
2018-01-03 00:56:00,0.0,12.053,119.58,-1.7831,14.259,7.7991,0.00087,0.98766,0.0,-0.00217,12.053,0.0008599999999999,8.4664,-3.4717,-26.97,-6.2852,-2.6434,51
2018-01-03 00:57:00,0.0,-19.918,120.18,-1.7988,14.26,7.792,0.0,0.98982,0.0,0.0,-19.918,0.0,7.3742,-2.3586,-26.97,-6.1787,-2.5894,51
2018-01-03 00:58:00,0.0,-14.343,120.05,-1.8331,14.26,7.785,0.0,0.98549,0.0,0.0,-14.343,0.0,7.430399999999999,-2.4831,-26.97,-6.0963,-2.5175,51
2018-01-03 00:59:00,0.0,-23.828,120.09,-1.7663,14.262,7.776799999999999,0.0001399999999999,0.98766,0.0,0.0,-23.828,0.0001399999999999,7.5335,-2.4836,-26.97,-6.0442,-2.5714,51
2018-01-03 01:00:00,0.0,-18.646,119.76,-1.7221,14.261,7.7691,0.0,0.99201,0.0,0.0,-18.646,0.0,7.1573,-2.3592,-26.97,-5.9233,-2.6075,51
2018-01-03 01:01:00,0.0,-27.136,120.63,-1.7195,14.262,7.763499999999999,0.0,0.99201,0.0,0.0,-27.136,0.0,7.2055,-2.3592,-26.97,-5.7606,-2.5895,51
2018-01-03 01:02:00,0.0,-21.769,121.69,-1.6258,14.262,7.7557,0.0,0.99201,0.0,0.0,-21.769,0.0,7.9737,-2.3581,-26.97,-5.5521,-2.5895,51
2018-01-03 01:03:00,0.0,7.6573,121.0,-1.4374,14.262,7.747499999999999,0.0004299999999999,0.98766,0.0,0.0,7.6573,0.0004299999999999,8.4686,-1.0485,-26.97,-5.3709,-2.4996,51
2018-01-03 01:04:00,0.0,-12.354,121.08,-1.2907,14.261,7.740199999999998,0.0,0.97679,-0.0001399999999999,0.0043499999999999,-12.354,0.0,7.6487,-0.92967,-26.97,-5.2212,-2.4276,51
2018-01-03 01:05:00,0.0,-10.48,121.3,-1.1962,14.26,7.7354,0.0,0.98983,-0.0001399999999999,-0.00217,-10.48,0.0,7.4419,-0.92852,-26.97,-5.1122,-2.3377,51
2018-01-03 01:06:00,0.0,-16.286,121.44,-1.1135,14.26,7.7263,-0.0001399999999999,0.98766,0.0,-0.00217,-16.286,-0.0001399999999999,7.6135,-0.92881,-26.97,-4.9533,-2.3197,51
2018-01-03 01:07:00,0.0,-4.0947,121.14,-0.99967,14.26,7.7228,0.0,0.97896,-0.00029,-0.0043499999999999,-4.0947,0.0,7.6729,-0.92881,-26.97,-4.7301,-2.2298,51
2018-01-03 01:08:00,0.0,-3.1694,121.29,-0.8498,14.26,7.712799999999999,0.0,0.98113,-0.00029,-0.0086899999999999,-3.1694,0.0,7.7771,-0.92881,-26.97,-4.5918,-2.1759,51
2018-01-03 01:09:00,0.0,1.9201,121.14,-0.7811599999999999,14.26,7.7055,0.0001399999999999,0.96809,-0.0001399999999999,-0.00217,1.9201,0.0001399999999999,8.5054,-0.92794,-26.97,-4.6243,-2.1939,51
2018-01-03 01:10:00,0.0,-9.276700000000002,121.36,-0.8054999999999999,14.26,7.6993,0.0001399999999999,0.95938,0.0,-0.0043499999999999,-9.276700000000002,0.0001399999999999,8.372199999999998,-0.92709,-26.97,-4.7005,-2.2478,51
2018-01-03 01:11:00,0.0,1.6888,121.04,-0.9291,14.26,7.6928,0.0,0.96155,-0.00029,-0.00217,1.6888,0.0,7.6508,-0.92767,-26.97,-4.773,-2.3557,51
2018-01-03 01:12:00,0.0,0.11567,121.1,-0.95962,14.26,7.6867,0.0,0.96372,0.0,0.0,0.11567,0.0,7.6765,-0.92709,-26.97,-4.8797,-2.4636,51
2018-01-03 01:13:00,0.0,-13.048,121.27,-0.85496,14.26,7.681899999999999,0.0001399999999999,0.96155,-0.0001399999999999,-0.00217,-13.048,0.0001399999999999,7.4714,-0.92767,-26.97,-4.8869,-2.6794,51
2018-01-03 01:14:00,0.0,-9.4618,121.31,-0.78129,14.26,7.6772,-0.0001399999999999,0.96591,-0.0001399999999999,0.0,-9.4618,-0.0001399999999999,7.5705,-0.9268,-26.97,-4.8616,-2.6255,51
2018-01-03 01:15:00,0.0,-8.3514,121.33,-0.84638,14.26,7.670899999999999,0.0001399999999999,0.9746,-0.00029,-0.00217,-8.3514,0.0001399999999999,7.7243,-0.92767,-26.97,-4.8406,-2.6434,51
2018-01-03 01:16:00,0.0,-4.0253,121.11,-1.0061,14.261,7.6664,0.0,0.97243,-0.0001399999999999,-0.00217,-4.0253,0.0,8.116899999999998,-0.9268,-26.97,-4.8648,-2.7154,51
2018-01-03 01:17:00,0.0,1.5731,120.8,-1.1846,14.26,7.66,0.0,0.96808,-0.0004299999999999,0.0,1.5731,0.0,8.120599999999998,-1.0468,-26.97,-4.9095,-2.7334,51
2018-01-03 01:18:00,0.0,3.0306,120.76,-1.2524,14.26,7.6555,0.0,0.96591,-0.00101,0.0043499999999999,3.0306,0.0,7.833,-1.2843,-26.97,-4.9276,-2.8233,51
2018-01-03 01:19:00,0.0,14.667,120.75,-1.1736,14.261,7.6491,0.00058,0.9746,0.0,0.00217,14.667,0.0005699999999999,7.798199999999999,-0.92738,-26.97,-5.0146,-2.8053,51
2018-01-03 01:20:00,0.0,9.8319,120.84,-1.2065,14.26,7.6485,0.0001399999999999,0.97679,-0.0001399999999999,0.0,9.8319,0.0001399999999999,7.6593,-2.3567,-26.97,-5.1286,-3.057,51
2018-01-03 01:21:00,0.0,12.839,121.02,-1.2813,14.261,7.6391,0.00029,0.97026,0.0,-0.0043499999999999,12.839,0.0002799999999999,7.7905,-1.2846,-26.97,-5.1735,-3.1649,51
2018-01-03 01:22:00,0.0,15.199,120.98,-1.2535,14.261,7.638099999999999,0.0004299999999999,0.95721,0.0,-0.0065199999999999,15.199,0.00042,7.8537,-0.9268,-26.97,-5.1722,-3.147,51
2018-01-03 01:23:00,0.0,-28.524,121.6,-1.2861,14.261,7.636199999999999,0.0,0.95068,-0.0001399999999999,0.00217,-28.524,0.0,7.355,-0.9268,-26.97,-5.1782,-3.1649,51
2018-01-03 01:24:00,0.0,1.2261,121.03,-1.3779,14.261,7.6271,0.0004299999999999,0.95068,0.0,-0.0043499999999999,1.2261,0.00042,8.407299999999998,-1.5229,-26.97,-5.1917,-3.2009,51
2018-01-03 01:25:00,0.0,18.207,120.81,-1.5724,14.261,7.6271,0.00058,0.95285,0.0,-0.00217,18.207,0.00054,7.563399999999999,-2.3567,-26.97,-5.1952,-3.147,51
2018-01-03 01:26:00,0.0,-13.302,121.54,-1.6446,14.262,7.6235,0.0001399999999999,0.95502,0.0001399999999999,0.0,-13.302,0.0001399999999999,7.3026,-2.3567,-26.97,-5.1721,-3.075,51
2018-01-03 01:27:00,0.0,0.80968,121.08,-1.73,14.262,7.6163,0.00101,0.96155,0.0,-0.00217,0.80968,0.0009799999999999,7.2234,-2.3567,-26.97,-5.1546,-3.0211,51
2018-01-03 01:28:00,0.0,1.1336,121.13,-1.6307,14.263,7.6163,0.00029,0.96808,-0.00029,-0.0065199999999999,1.1336,0.00029,7.4936,-1.7612,-26.97,-5.1181,-2.9491,51
2018-01-03 01:29:00,0.0,-10.133,121.32,-1.5643,14.262,7.6117,0.0004299999999999,0.96591,0.0001399999999999,0.00217,-10.133,0.00042,7.4198,-1.5226,-26.97,-5.0543,-2.9671,51
2018-01-03 01:30:00,0.0,-11.96,121.25,-1.5141,14.263,7.605299999999999,0.0001399999999999,0.96809,-0.0001399999999999,0.00217,-11.96,0.0001399999999999,7.1926,-1.5226,-26.97,-4.9769,-2.9132,51
2018-01-03 01:31:00,0.0,-9.1148,121.52,-1.5233,14.263,7.605299999999999,0.0001399999999999,0.96591,0.00029,-0.0043499999999999,-9.1148,0.0001399999999999,8.4457,-2.1184,-26.97,-4.9777,-2.8952,51
2018-01-03 01:32:00,0.0,15.13,121.0,-1.5293,14.263,7.6025,0.00087,0.97026,-0.0001399999999999,-0.00217,15.13,0.0008499999999999,7.9661,-2.3567,-26.97,-4.9797,-2.8772,51
2018-01-03 01:33:00,0.0,-16.541,121.62,-1.5609,14.263,7.594299999999999,0.00029,0.96591,0.00029,-0.0086899999999999,-16.541,0.0002799999999999,6.9168,-2.1184,-26.97,-4.9401,-2.8952,51
2018-01-03 01:34:00,0.0,-11.636,121.25,-1.562,14.263,7.594299999999999,0.0,0.96372,0.0,-0.00217,-11.636,0.0,7.0518,-1.9995,-26.97,-4.9196,-2.8772,51
2018-01-03 01:35:00,0.0,7.680399999999999,121.14,-1.57,14.263,7.594299999999999,0.00101,0.96591,-0.0001399999999999,-0.0065199999999999,7.680399999999999,0.00097,7.5247,-1.7609,-26.97,-4.8786,-2.9491,51
2018-01-03 01:36:00,0.0,-27.738,121.68,-1.5579,14.263,7.588,0.0,0.95721,0.0,0.0,-27.738,0.0,6.8035,-1.1651,-26.97,-4.892,-2.8952,51
2018-01-03 01:37:00,0.0,0.50895,120.99,-1.4737,14.263,7.5835,0.0004299999999999,0.96155,0.0,-0.0065199999999999,0.50895,0.00042,7.61,-1.1651,-26.97,-4.7233,-2.9132,51
2018-01-03 01:38:00,0.0,-14.76,121.4,-1.3747,14.263,7.5835,0.0,0.95721,0.0,-0.00217,-14.76,0.0,7.3196,-1.0463,-26.97,-4.6384,-2.8413,51
2018-01-03 01:39:00,0.0,13.487,120.83,-1.255,14.263,7.5816,0.00058,0.95285,0.0001399999999999,-0.00217,13.487,0.0005599999999999,7.9663,-0.9268,-26.97,-4.5579,-2.7693,51
2018-01-03 01:40:00,0.0,-16.217,121.28,-1.178,14.263,7.5734,0.0,0.94632,-0.0004299999999999,0.0,-16.217,0.0,8.2778,-0.9268,-26.97,-4.4941,-2.7154,51
2018-01-03 01:41:00,0.0,0.7865499999999999,121.08,-1.0375,14.262,7.5724,0.0,0.94632,0.0,-0.0065199999999999,0.7865499999999999,0.0,7.279499999999999,-0.9268,-26.97,-4.3947,-2.6434,51
2018-01-03 01:42:00,0.0,-1.0642,121.39,-0.92516,14.264,7.5724,0.0001399999999999,0.93763,0.0,-0.0043499999999999,-1.0642,0.0001399999999999,7.1665,-0.9268,-26.97,-4.2824,-2.6255,51
2018-01-03 01:43:00,0.0,-11.081,121.34,-0.87297,14.263,7.5671,0.0004299999999999,0.93763,0.0,0.0043499999999999,-11.081,0.0004099999999999,7.5816,-0.9268,-26.97,-4.1929,-2.5895,51
2018-01-03 01:44:00,0.0,-27.09,121.55,-0.81547,14.263,7.561499999999999,0.0,0.9398,0.0,0.0,-27.09,0.0,7.0211,-0.9268,-26.97,-4.1175,-2.5895,51
2018-01-03 01:45:00,0.0,-24.684,121.75,-0.67108,14.263,7.561499999999999,0.0,0.9398,0.0,-0.00217,-24.684,0.0,6.8778,-0.9268,-26.97,-4.0172,-2.5355,51
2018-01-03 01:46:00,0.0,-4.2335,121.56,-0.6738899999999999,14.263,7.561499999999999,0.0,0.93544,0.0001399999999999,-0.0086899999999999,-4.2335,0.0,6.9539,-0.9268,-26.97,-4.0486,-2.5715,51
2018-01-03 01:47:00,0.0,-28.062,121.81,-0.81572,14.263,7.5515,0.0,0.9398,0.0,-0.00217,-28.062,0.0,7.363,-0.9268,-26.97,-4.1286,-2.6255,51
2018-01-03 01:48:00,0.0,-17.86,121.73,-0.9945,14.263,7.5507,-0.0001399999999999,0.9398,0.0,-0.0043499999999999,-17.86,-0.0001399999999999,7.1991,-0.9268,-26.97,-4.227,-2.6974,51
2018-01-03 01:49:00,0.0,-28.848,121.66,-1.2154,14.263,7.5507,0.0,0.93763,0.0,0.0,-28.848,0.0,6.9953,-1.1651,-26.97,-4.3206,-2.8233,51
2018-01-03 01:50:00,0.0,-5.5521,121.24,-1.4697,14.262,7.5507,0.0,0.93544,-0.0001399999999999,0.0,-5.5521,0.0,7.6582,-1.7609,-26.97,-4.4443,-2.9671,51
2018-01-03 01:51:00,0.0,-2.4753,121.39,-1.6837,14.263,7.5507,0.0001399999999999,0.92457,-0.00029,-0.0065199999999999,-2.4753,0.0001299999999999,7.566499999999999,-2.3567,-26.97,-4.5119,-3.093,51
2018-01-03 01:52:00,0.0,-7.5416,121.49,-1.6853,14.264,7.5488,0.0001399999999999,0.93111,0.0,-0.00217,-7.5416,0.0001399999999999,7.0894,-2.1184,-26.97,-4.5405,-3.1649,51
2018-01-03 01:53:00,0.0,-12.33,121.55,-1.652,14.263,7.5406,0.0,0.93545,0.0,0.0043499999999999,-12.33,0.0,7.214699999999999,-2.3567,-26.97,-4.5737,-3.129,51
2018-01-03 01:54:00,0.0,-11.683,121.46,-1.6142,14.263,7.5396,0.0001399999999999,0.92893,0.0,0.0,-11.683,0.0001399999999999,7.8558,-2.2375,-26.97,-4.6498,-3.075,51
2018-01-03 01:55:00,0.0,-9.3693,121.46,-1.6369,14.263,7.5396,0.0,0.9311,0.0,-0.00217,-9.3693,0.0,7.5789,-2.3567,-26.97,-4.8377,-3.0211,51
2018-01-03 01:56:00,0.0,17.189,120.85,-1.7049,14.263,7.5396,0.0001399999999999,0.93763,0.0,-0.0043499999999999,17.189,0.0001399999999999,7.822,-2.3567,-26.97,-5.0577,-3.1649,51
2018-01-03 01:57:00,0.0,-4.673,120.55,-1.8187,14.263,7.5388,0.0,0.94633,-0.0001399999999999,0.00217,-4.673,0.0,7.6269,-2.7276,-26.97,-5.3042,-3.3987,51
2018-01-03 01:58:00,0.0,-3.7708,120.58,-1.888,14.265,7.530599999999998,0.0,0.95286,-0.00029,0.0,-3.7708,0.0,7.5785,-3.593,-26.97,-5.5477,-3.6684,51
2018-01-03 01:59:00,0.0,-8.2126,120.52,-1.9793,14.266,7.528699999999999,0.0,0.95068,-0.0001399999999999,0.0043499999999999,-8.2126,0.0,7.3206,-3.8403,-26.97,-5.7504,-3.9202,51
2018-01-03 02:00:00,0.0,-4.7656,120.54,-2.1142,14.266,7.528699999999999,0.0,0.95285,-0.0004299999999999,-0.00217,-4.7656,0.0,7.532899999999999,-3.8403,-26.97,-5.8234,-4.1359,51
2018-01-03 02:01:00,0.0,-6.8245,120.58,-2.2122,14.265,7.528699999999999,0.00029,0.94416,-0.00029,-0.00217,-6.8245,0.00027,7.8113,-3.8403,-26.97,-5.8849,-4.1899,51
2018-01-03 02:02:00,0.0,-1.0411,120.57,-2.2306,14.266,7.528699999999999,0.0,0.9398,-0.00029,-0.0043499999999999,-1.0411,0.0,7.559,-3.8403,-26.97,-5.947,-4.1719,51
2018-01-03 02:03:00,0.0,0.6940199999999999,120.35,-2.1803,14.266,7.5279,0.0001399999999999,0.93763,0.0,0.00217,0.6940199999999999,0.0001399999999999,7.1914,-3.7166,-26.97,-6.0288,-3.8662,51
2018-01-03 02:04:00,0.0,11.59,120.22,-2.1433,14.266,7.525,0.0,0.93763,0.0001399999999999,0.0,11.59,0.0,7.5064,-3.2221,-26.97,-6.1294,-3.5605,51
