measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-10-11 00:17:00,0.0,1.6149,-0.6692,0.9458,119.89,11.104,13.985,17.34,0.0,0.5423999999999999,0.0,0.0,0.0,0.0,0.0,10.449,18.666,10.911,-26.97,9.0447,-99999.0,51
2011-10-11 00:18:00,0.0,1.0156,-4.1532,-3.1377,120.06,11.104,13.986,17.34,0.0001,0.5511,0.0001,0.0022,0.0,0.0001,0.0001,10.366,18.623,10.911,-26.97,9.0556,-99999.0,51
2011-10-11 00:19:00,0.0,3.5533,-1.3614,2.192,119.93,11.139,13.986,17.334,0.0001,0.5489,-0.0001,-0.0022,0.0,0.0001,0.0001,10.417,18.98,10.911,-26.97,9.0838,-99999.0,51
2011-10-11 00:20:00,0.0,-12.46,1.5458,-10.914,119.75,11.159,13.987,17.328,0.0,0.5338,-0.0016999999999999,0.0,0.0,0.0,0.0,9.3908,18.219,10.911,-26.97,9.0981,-99999.0,51
2011-10-11 00:21:00,0.0,-8.468099999999998,-2.3074,-10.775,119.96,11.158,13.987,17.328,0.0,0.5338,-0.0008999999999999,0.0,0.0,0.0,0.0,9.393,18.489,10.911,-26.97,9.0705,-99999.0,51
2011-10-11 00:22:00,0.0,-0.669,0.6922,0.0231999999999999,119.92,11.199,13.987,17.323,0.0,0.5359,-0.0002999999999999,0.0022,0.0,0.0,0.0,10.506,18.515,10.911,-26.97,9.0499,-99999.0,51
2011-10-11 00:23:00,0.0,-18.505,-6.3681,-24.873,120.16,11.255,13.987,17.316,0.0,0.5511,0.0,0.0,0.0,0.0,0.0,8.7925,18.029,10.911,-26.97,9.0611,-99999.0,51
2011-10-11 00:24:00,0.0,-18.643,-12.229,-30.872,120.4,11.259,13.987,17.316,0.0,0.5381,0.0,0.0,0.0,0.0,0.0,8.691499999999998,17.862,10.911,-26.97,9.0202,-99999.0,51
2011-10-11 00:25:00,0.0,-5.2838,5.7451,0.4612999999999999,119.66,11.235,13.987,17.316,0.0,0.5554999999999999,-0.0006999999999999,0.0022,0.0,0.0,0.0,10.054,18.293,10.911,-26.97,8.973,-99999.0,51
2011-10-11 00:26:00,0.0,10.222,8.583199999999998,18.805,119.58,11.267,13.988,17.309,0.0001,0.5597999999999999,0.0,-0.0022,0.0,0.0001,0.0001,11.27,19.13,10.911,-26.97,8.991799999999998,-99999.0,51
2011-10-11 00:27:00,0.0,7.1757,10.014,17.19,119.54,11.293,13.988,17.304,0.0002999999999999,0.5575999999999999,0.0,0.0,0.0,0.0002,0.0002,11.208,18.936,10.911,-26.97,9.0193,-99999.0,51
2011-10-11 00:28:00,0.0,6.322,8.8833,15.205,119.6,11.357,13.988,17.304,0.0002999999999999,0.5815,0.0,0.0,0.0,0.0002,0.0002,11.06,18.903,10.911,-26.97,9.095,-99999.0,51
2011-10-11 00:29:00,0.0,7.591,7.0143,14.606,119.74,11.455,13.987,17.3,0.0,0.562,0.0,-0.0043,0.0,0.0,0.0,10.855,18.969,10.911,-26.97,9.1667,-99999.0,51
2011-10-11 00:30:00,0.0,-12.275,-15.529,-27.804,120.57,11.445,13.988,17.292,0.0,0.562,0.0,0.0,0.0,0.0,0.0,8.8708,17.971,10.911,-26.97,9.2149,-99999.0,51
2011-10-11 00:31:00,0.0,-2.7688,-9.8755,-12.644,120.3,11.51,13.988,17.292,0.0,0.5793,0.0,-0.0022,0.0,0.0,0.0,9.9484,18.947,10.911,-26.97,9.2946,-99999.0,51
2011-10-11 00:32:00,0.0,12.852,3.1149,15.967,119.77,11.567,13.989,17.292,0.0005999999999999,0.5772,0.0,-0.0022,0.0,0.0002999999999999,0.0002999999999999,11.56,19.198,10.911,-26.97,9.3871,-99999.0,51
2011-10-11 00:33:00,0.0,2.9995,8.5372,11.537,119.63,11.645,13.989,17.28,0.0001,0.5879999999999999,0.0,0.0,0.0,0.0001,0.0001,10.54,18.555,10.911,-26.97,9.468800000000002,-99999.0,51
2011-10-11 00:34:00,0.0,-3.784,-9.1372,-12.921,120.31,11.699,13.989,17.28,0.0,0.5924,0.0,-0.0022,0.0,0.0,0.0,9.9738,18.862,10.911,-26.97,9.5548,-99999.0,51
2011-10-11 00:35:00,0.0,-2.5148,0.5537999999999998,-1.961,119.87,11.707,13.987,17.28,0.0001,0.5749999999999998,-0.0001,-0.0043,0.0,0.0001,0.0001,9.8021,18.678,10.911,-26.97,9.6048,-99999.0,51
2011-10-11 00:36:00,0.0,-4.1994,-5.1915,-9.3909,120.13,11.664,13.989,17.273,0.0001,0.5685,0.0,-0.0022,0.0,0.0001,0.0001,9.7994,18.83,10.911,-26.97,9.6727,-99999.0,51
2011-10-11 00:37:00,0.0,-9.6681,-6.2992,-15.967,120.12,11.611,13.988,17.268,0.0,0.5511,0.0,-0.0022,0.0,0.0,0.0,9.6713,18.249,10.911,-26.97,9.7,-99999.0,51
2011-10-11 00:38:00,0.0,-5.9299,-5.1224,-11.052,120.09,11.597,13.989,17.268,0.0001,0.5642,-0.0001,-0.0043,0.0,0.0001,0.0001,10.305,18.919,10.911,-26.97,9.7343,-99999.0,51
2011-10-11 00:39:00,0.0,-2.2151,-1.569,-3.7841,119.95,11.565,13.988,17.268,0.0001,0.5468,-0.0001,-0.0022,0.0,0.0001,0.0001,10.353,18.516,10.911,-26.97,9.7583,-99999.0,51
2011-10-11 00:40:00,0.0,-2.4688,-3.5071,-5.9759,120.13,11.566,13.989,17.257,0.0001,0.5272999999999999,0.0,-0.0022,0.0,0.0001,0.0001,10.486,18.485,10.911,-26.97,9.768,-99999.0,51
2011-10-11 00:41:00,0.0,-3.6224,-4.3379,-7.9604,120.14,11.59,13.989,17.256,0.0002999999999999,0.5229,-0.0001,-0.0022,0.0,0.0001,0.0002,9.9937,18.912,10.911,-26.97,9.8115,-99999.0,51
2011-10-11 00:42:00,0.0,-4.1764,-6.6452,-10.822,120.17,11.65,13.989,17.254,0.0,0.5141999999999999,0.0001,-0.0086999999999999,0.0,0.0,0.0,10.082,18.127,10.911,-26.97,9.8569,-99999.0,51
2011-10-11 00:43:00,0.0,-2.6074,-7.3837,-9.9911,120.19,11.683,13.989,17.247,0.0,0.5099,-0.0001,-0.0043,0.0,0.0,0.0,9.8532,18.351,10.911,-26.97,9.897,-99999.0,51
2011-10-11 00:44:00,0.0,-8.5142,-3.5995,-12.114,120.12,11.623,13.99,17.244,0.0,0.5077,-0.0001,0.0,0.0,0.0,0.0,9.823,18.462,10.911,-26.97,9.8963,-99999.0,51
2011-10-11 00:45:00,0.0,-1.1998,-2.0998,-3.2996,120.14,11.577,13.988,17.244,0.0002999999999999,0.4969,0.0,-0.0022,0.0,0.0002,0.0002,10.196,18.304,10.911,-26.97,9.896400000000002,-99999.0,51
2011-10-11 00:46:00,0.0,-3.7149,-4.9378,-8.6528,120.23,11.627,13.99,17.235,0.0001,0.5011999999999999,0.0001,-0.0043,0.0,0.0001,0.0001,10.157,18.448,10.911,-26.97,9.9132,-99999.0,51
2011-10-11 00:47:00,0.0,-4.4532,-2.5381,-6.9914,120.09,11.662,13.988,17.232,0.0001,0.4969,0.0,0.0,0.0,0.0001,0.0001,9.7846,18.439,10.911,-26.97,9.9743,-99999.0,51
2011-10-11 00:48:00,0.0,-6.8761,-1.4537,-8.3296,120.11,11.764,13.989,17.232,0.0001,0.4990999999999999,0.0001,-0.0022,0.0,0.0001,0.0001,9.7021,18.047,10.911,-26.97,10.045,-99999.0,51
2011-10-11 00:49:00,0.0,-5.307,-7.337399999999999,-12.645,120.31,11.849,13.99,17.222,0.0,0.4904,-0.0004,-0.0022,0.0,0.0,0.0,9.3684,18.161,10.911,-26.97,10.094,-99999.0,51
2011-10-11 00:50:00,0.0,-0.323,6.1838,5.8608,119.77,11.858,13.99,17.22,0.0,0.4925999999999999,-0.0006999999999999,0.0,0.0,0.0,0.0,11.445,18.246,10.911,-26.97,10.126,-99999.0,51
2011-10-11 00:51:00,0.0,3.8764,-5.9761,-2.0997,120.24,11.777,13.99,17.22,0.0001,0.5056,0.0,0.0,0.0,0.0001,0.0001,11.007,18.728,10.911,-26.97,10.14,-99999.0,51
2011-10-11 00:52:00,0.0,-2.169,-13.36,-15.529,120.51,11.714,13.99,17.22,0.0,0.5033999999999998,0.0,-0.0022,0.0,0.0,0.0,10.115,18.646,10.911,-26.97,10.147,-99999.0,51
2011-10-11 00:53:00,0.0,9.4833,2.8612,12.345,119.87,11.742,13.991,17.214,0.0004,0.5186,0.0,0.0,0.0,0.0002,0.0002,11.345,19.079,10.911,-26.97,10.179,-99999.0,51
2011-10-11 00:54:00,0.0,-12.852,-5.0993,-17.952,120.21,11.777,13.991,17.208,0.0,0.5121,-0.0002999999999999,-0.0022,0.0,0.0,0.0,9.952800000000002,18.039,10.911,-26.97,10.218,-99999.0,51
2011-10-11 00:55:00,0.0,-0.2306999999999999,-9.5987,-9.8294,120.38,11.802,13.991,17.208,0.0001,0.5033999999999998,0.0,0.0,0.0,0.0001,0.0001,9.6273,18.77,10.911,-26.97,10.254,-99999.0,51
2011-10-11 00:56:00,0.0,-0.5768999999999999,3.2765,2.6997,119.79,11.834,13.991,17.206,0.0004,0.5011999999999999,-0.0004,-0.0022,0.0,0.0002,0.0002,10.317,18.174,10.911,-26.97,10.268,-99999.0,51
2011-10-11 00:57:00,0.0,-0.0922999999999999,-5.0301,-5.1224,120.22,11.845,13.992,17.202,0.0001,0.5141999999999999,0.0001,0.0,0.0,0.0001,0.0001,9.9449,18.656,10.911,-26.97,10.28,-99999.0,51
2011-10-11 00:58:00,0.0,-7.4067,-2.7227,-10.13,120.08,11.854,13.992,17.196,0.0,0.5163999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,10.005,18.715,10.911,-26.97,10.3,-99999.0,51
2011-10-11 00:59:00,0.0,-6.6915,-13.798,-20.49,120.66,11.88,13.992,17.196,0.0001,0.5099,0.0,0.0,0.0,0.0001,0.0001,9.3078,18.227,10.911,-26.97,10.33,-99999.0,51
2011-10-11 01:00:00,0.0,3.6456,8.2604,11.906,119.72,11.911,13.992,17.196,0.0001,0.5099,-0.0001,0.0022,0.0,0.0001,0.0001,10.421,18.596,10.911,-26.97,10.361,-99999.0,51
2011-10-11 01:01:00,0.0,-4.6148,-4.7993,-9.4142,120.17,11.996,13.992,17.195,0.0001,0.4817,-0.0001,0.0,0.0,0.0001,0.0001,9.5047,18.314,10.911,-26.97,10.403,-99999.0,51
2011-10-11 01:02:00,0.0,-2.7458,-2.6304,-5.3762,120.14,12.015,13.992,17.187,0.0004,0.5033999999999998,0.0,0.0,0.0,0.0002,0.0002,9.9174,17.802,10.911,-26.97,10.409,-99999.0,51
2011-10-11 01:03:00,0.0,-4.061,-3.8764,-7.9375,120.11,11.973,13.992,17.184,0.0001,0.5056,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,9.7474,18.505,10.911,-26.97,10.406,-99999.0,51
2011-10-11 01:04:00,0.0,0.4845999999999999,-2.4689,-1.9844,120.02,11.947,13.992,17.184,0.0001,0.5056,0.0,-0.0043,0.0,0.0001,0.0001,10.069,18.254,10.911,-26.97,10.406,-99999.0,51
2011-10-11 01:05:00,0.0,-6.899,-5.7685,-12.668,120.23,11.937,13.992,17.184,0.0,0.5056,0.0001,0.0,0.0,0.0,0.0,9.3756,18.237,10.911,-26.97,10.41,-99999.0,51
2011-10-11 01:06:00,0.0,-2.0997,1.1768,-0.923,119.96,12.007,13.991,17.183,0.0,0.5056,-0.0001,-0.0022,0.0,0.0,0.0,10.506,18.573,10.911,-26.97,10.424,-99999.0,51
2011-10-11 01:07:00,0.0,-1.0383,-3.2534,-4.2917,120.14,12.052,13.992,17.176,0.0002999999999999,0.5033999999999998,0.0,-0.0043,0.0,0.0001,0.0001,10.12,18.353,10.911,-26.97,10.416,-99999.0,51
2011-10-11 01:08:00,0.0,-8.214299999999998,-7.0144,-15.229,120.25,12.029,13.992,17.174,0.0001,0.4817,0.0,-0.0064999999999999,0.0,0.0001,0.0001,9.3714,18.159,10.911,-26.97,10.424,-99999.0,51
2011-10-11 01:09:00,0.0,4.5917,0.5998999999999999,5.1916,119.96,11.994,13.992,17.172,0.0004,0.5011999999999999,0.0,-0.0064999999999999,0.0,0.0002,0.0002,10.811,19.024,10.911,-26.97,10.404,-99999.0,51
2011-10-11 01:10:00,0.0,-15.713,-11.629,-27.343,120.37,11.991,13.992,17.172,0.0,0.5011999999999999,0.0,0.0,0.0,0.0,0.0,8.6638,17.739,10.911,-26.97,10.394,-99999.0,51
2011-10-11 01:11:00,0.0,-5.5608,-4.3148,-9.8757,120.07,12.013,13.992,17.172,0.0,0.4925999999999999,0.0,0.0,0.0,0.0,0.0,9.6637,18.318,10.911,-26.97,10.392,-99999.0,51
2011-10-11 01:12:00,0.0,-6.1146,-4.1763,-10.291,120.07,11.995,13.992,17.172,0.0001,0.5011999999999999,-0.0002999999999999,0.0,0.0,0.0001,0.0001,9.8684,18.05,10.911,-26.97,10.358,-99999.0,51
2011-10-11 01:13:00,0.0,-15.99,-8.5142,-24.505,120.27,11.914,13.992,17.172,0.0001,0.5011999999999999,0.0,0.0,0.0,0.0001,0.0001,8.8319,17.177,10.911,-26.97,10.319,-99999.0,51
2011-10-11 01:14:00,0.0,-0.1154,-11.422,-11.537,120.37,11.906,13.992,17.171,0.0,0.5033999999999998,0.0,-0.0043,0.0,0.0,0.0,9.7558,18.456,10.911,-26.97,10.294,-99999.0,51
2011-10-11 01:15:00,0.0,2.5612,-10.637,-8.0758,120.33,11.875,13.992,17.17,0.0001,0.5033999999999998,0.0,-0.0064999999999999,0.0,0.0001,0.0001,10.156,18.778,10.911,-26.97,10.252,-99999.0,51
2011-10-11 01:16:00,0.0,7.0836,4.3148,11.399,119.8,11.846,13.993,17.166,0.0002999999999999,0.5099,-0.0001,0.0,0.0,0.0002,0.0002,10.583,19.111,10.911,-26.97,10.221,-99999.0,51
2011-10-11 01:17:00,0.0,-12.414,-2.0536,-14.467,120.03,11.824,13.992,17.162,0.0002999999999999,0.5121,-0.0006999999999999,0.0043,0.0,0.0001,0.0001,9.075,17.868,10.911,-26.97,10.192,-99999.0,51
2011-10-11 01:18:00,0.0,-8.375899999999998,-4.5917,-12.968,120.18,11.807,13.993,17.162,0.0,0.5229,0.0,0.0,0.0,0.0,0.0,9.7413,18.086,10.911,-26.97,10.178,-99999.0,51
2011-10-11 01:19:00,0.0,5.6762,-0.6692,5.007,119.97,11.831,13.993,17.161,0.0002999999999999,0.4794999999999999,0.0001,-0.0064999999999999,0.0,0.0001,0.0001,10.18,18.905,10.911,-26.97,10.166,-99999.0,51
2011-10-11 01:20:00,0.0,-5.0762,6.2761,1.1998,119.72,11.819,13.992,17.164,0.0002999999999999,0.4729999999999999,-0.0008999999999999,0.0,0.0,0.0001,0.0001,9.9083,18.284,10.911,-26.97,10.157,-99999.0,51
2011-10-11 01:21:00,0.0,-16.936,-7.6837,-24.62,120.31,11.786,13.993,17.163,0.0,0.4817,-0.0006999999999999,0.0,0.0,0.0,0.0,8.6566,17.942,10.911,-26.97,10.119,-99999.0,51
2011-10-11 01:22:00,0.0,-17.006,-6.3222,-23.328,120.25,11.756,13.992,17.166,0.0,0.4794999999999999,0.0,0.0,0.0,0.0,0.0,8.963599999999998,17.921,10.911,-26.97,10.113,-99999.0,51
2011-10-11 01:23:00,0.0,-14.421,-3.6226,-18.044,120.11,11.785,13.993,17.172,0.0,0.4882,-0.0008999999999999,0.0,0.0,0.0,0.0,9.0421,17.603,10.911,-26.97,10.13,-99999.0,51
2011-10-11 01:24:00,0.0,-2.9996,-0.1845999999999999,-3.1842,120.01,11.794,13.992,17.172,0.0002999999999999,0.4839,0.0,0.0,0.0,0.0001,0.0001,9.5002,18.885,10.911,-26.97,10.13,-99999.0,51
2011-10-11 01:25:00,0.0,-11.006,-14.583,-25.589,120.57,11.789,13.993,17.172,0.0,0.4925999999999999,0.0001,-0.0022,0.0,0.0,0.0,9.1287,17.829,10.911,-26.97,10.136,-99999.0,51
2011-10-11 01:26:00,0.0,-3.1381,-0.7153,-3.8533,120.03,11.77,13.992,17.172,0.0004,0.5033999999999998,0.0,-0.0022,0.0,0.0002,0.0002,10.055,18.29,10.911,-26.97,10.101,-99999.0,51
2011-10-11 01:27:00,0.0,-7.7298,-3.9918,-11.722,120.15,11.739,13.993,17.172,0.0001,0.4839,-0.0001,-0.0043,0.0,0.0001,0.0001,9.6518,18.225,10.911,-26.97,10.061,-99999.0,51
2011-10-11 01:28:00,0.0,7.291299999999999,6.4376,13.729,119.7,11.7,13.992,17.172,0.0005999999999999,0.4752,0.0,-0.0043,0.0,0.0002999999999999,0.0002999999999999,11.099,18.703,10.911,-26.97,10.044,-99999.0,51
2011-10-11 01:29:00,0.0,-1.4306,-7.9604,-9.391,120.26,11.692,13.992,17.172,0.0,0.4882,0.0,-0.0064999999999999,0.0,0.0,0.0,9.6465,17.79,10.911,-26.97,10.026,-99999.0,51
2011-10-11 01:30:00,0.0,-1.1306,-3.7379,-4.8686,120.17,11.698,13.992,17.172,0.0001,0.4925999999999999,0.0,-0.0086999999999999,0.0,0.0001,0.0001,10.218,18.631,10.911,-26.97,10.028,-99999.0,51
2011-10-11 01:31:00,0.0,-3.8764,-5.6992,-9.5756,120.26,11.717,13.993,17.172,0.0001,0.4773999999999999,0.0001,-0.0022,0.0,0.0001,0.0001,9.5187,18.394,10.911,-26.97,10.035,-99999.0,51
2011-10-11 01:32:00,0.0,3.8533,-1.1998,2.6535,120.04,11.768,13.993,17.172,0.0001,0.4794999999999999,0.0001,-0.0043,0.0,0.0001,0.0001,10.191,18.859,10.911,-26.97,10.078,-99999.0,51
2011-10-11 01:33:00,0.0,-1.7998,-3.2073,-5.007,120.11,11.821,13.992,17.172,0.0,0.4946999999999999,0.0001,-0.0043,0.0,0.0,0.0,10.122,18.211,10.911,-26.97,10.098,-99999.0,51
2011-10-11 01:34:00,0.0,-3.5995,2.5843,-1.0153,119.82,11.845,13.992,17.172,0.0,0.4773999999999999,-0.0004,0.0,0.0,0.0,0.0,10.032,18.178,10.911,-26.97,10.093,-99999.0,51
2011-10-11 01:35:00,0.0,-11.745,-8.052799999999998,-19.798,120.21,11.84,13.993,17.172,0.0,0.4969,-0.0001,-0.0022,0.0,0.0,0.0,9.3172,18.131,10.911,-26.97,10.033,-99999.0,51
2011-10-11 01:36:00,0.0,-0.0461999999999999,1.9382,1.8921,119.83,11.831,13.993,17.173,0.0001,0.4969,0.0001,0.0,0.0,0.0001,0.0001,10.405,18.373,10.911,-26.97,9.9984,-99999.0,51
2011-10-11 01:37:00,0.0,-0.8075999999999999,-3.0227,-3.8302,120.09,11.812,13.993,17.179,0.0001,0.4859999999999999,0.0,-0.0086999999999999,0.0,0.0001,0.0001,10.097,18.732,10.911,-26.97,9.968800000000002,-99999.0,51
2011-10-11 01:38:00,0.0,-3.5072,-5.2378,-8.7451,120.2,11.786,13.993,17.184,0.0001,0.4752,0.0,0.0,0.0,0.0001,0.0001,9.5643,18.022,10.911,-26.97,9.9209,-99999.0,51
2011-10-11 01:39:00,0.0,-1.1998,-0.9922,-2.192,120.06,11.747,13.992,17.184,-0.0001,0.4665,-0.0001,0.0,0.0,-0.0001,-0.0001,10.059,17.911,10.911,-26.97,9.8759,-99999.0,51
2011-10-11 01:40:00,0.0,-3.5534,-7.0836,-10.637,120.22,11.716,13.993,17.184,0.0001,0.4817,0.0,-0.0022,0.0,0.0001,0.0001,9.8075,18.655,10.911,-26.97,9.8556,-99999.0,51
2011-10-11 01:41:00,0.0,-7.6374,-3.5534,-11.191,120.04,11.693,13.992,17.184,0.0001,0.4904,0.0,-0.0043,0.0,0.0001,0.0001,9.7648,18.259,10.911,-26.97,9.856000000000002,-99999.0,51
2011-10-11 01:42:00,0.0,-3.9918,-3.2534,-7.245199999999999,120.12,11.687,13.992,17.184,0.0,0.4882,-0.0001,-0.0043,0.0,0.0,0.0,9.8921,18.207,10.911,-26.97,9.8424,-99999.0,51
2011-10-11 01:43:00,0.0,-0.5998999999999999,-3.1842,-3.7841,120.11,11.68,13.993,17.187,0.0001,0.4773999999999999,0.0,-0.0043,0.0,0.0001,0.0001,10.05,18.264,10.911,-26.97,9.8124,-99999.0,51
2011-10-11 01:44:00,0.0,-6.1607,-3.2304,-9.391,120.07,11.656,13.993,17.19,0.0,0.4946999999999999,0.0,-0.0022,0.0,0.0,0.0,9.6009,18.317,10.911,-26.97,9.750800000000002,-99999.0,51
2011-10-11 01:45:00,0.0,-0.5537999999999998,-1.4075,-1.9613,120.04,11.62,13.992,17.196,0.0002999999999999,0.4773999999999999,0.0001,0.0,0.0,0.0001,0.0001,9.957,18.58,10.911,-26.97,9.6887,-99999.0,51
2011-10-11 01:46:00,0.0,-2.0074,-3.8302,-5.8377,120.16,11.565,13.993,17.196,-0.0001,0.4817,0.0,-0.0022,0.0,-0.0001,-0.0001,9.94,18.57,10.911,-26.97,9.6059,-99999.0,51
2011-10-11 01:47:00,0.0,-3.2534,-2.6997,-5.953,120.13,11.452,13.992,17.196,0.0,0.4839,0.0001,0.0,0.0,0.0,0.0,9.9511,18.01,10.911,-26.97,9.5564,-99999.0,51
2011-10-11 01:48:00,0.0,-6.3684,-3.2765,-9.6448,120.1,11.33,13.993,17.196,0.0001,0.4946999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,9.4809,18.319,10.911,-26.97,9.4887,-99999.0,51
2011-10-11 01:49:00,0.0,1.6152,0.7384,2.3536,119.88,11.303,13.992,17.198,0.0001,0.4882,-0.0002999999999999,0.0,0.0,0.0001,0.0001,10.507,18.627,10.569,-26.97,9.4376,-99999.0,51
2011-10-11 01:50:00,0.0,-1.9613,-4.0148,-5.9761,120.09,11.278,13.993,17.204,0.0001,0.4969,0.0,-0.0064999999999999,0.0,0.0001,0.0001,9.5575,17.867,10.569,-26.97,9.405,-99999.0,51
2011-10-11 01:51:00,0.0,0.6922,-1.7536,-1.0614,119.95,11.263,13.992,17.208,0.0,0.4946999999999999,0.0001,-0.0064999999999999,0.0,0.0,0.0,9.8702,18.589,10.483,-26.97,9.402,-99999.0,51
2011-10-11 01:52:00,0.0,9.8294,6.1376,15.967,119.66,11.325,13.992,17.208,0.0,0.4925999999999999,0.0,-0.0043,0.0,0.0,0.0,11.15,18.774,10.395,-26.97,9.4397,-99999.0,51
2011-10-11 01:53:00,0.0,-4.6378,-4.684,-9.3218,120.09,11.524,13.993,17.208,0.0,0.4752,-0.0002999999999999,-0.0043,0.0,0.0,0.0,9.6656,18.52,10.825,-26.97,9.5292,-99999.0,51
2011-10-11 01:54:00,0.0,-4.684,-0.3691999999999999,-5.0532,119.96,11.713,13.991,17.208,0.0,0.4859999999999999,-0.0004,0.0,0.0,0.0,0.0,10.115,18.497,10.911,-26.97,9.5947,-99999.0,51
2011-10-11 01:55:00,0.0,-13.498,-3.6226,-17.121,120.11,11.834,13.992,17.208,0.0,0.4687,-0.0002999999999999,0.0,0.0,0.0,0.0,9.1509,17.564,10.911,-26.97,9.6216,-99999.0,51
2011-10-11 01:56:00,0.0,9.5295,6.0453,15.575,119.75,11.937,13.993,17.213,0.0005999999999999,0.4882,0.0,-0.0043,0.0,0.0002999999999999,0.0002999999999999,10.706,18.994,10.911,-26.97,9.6346,-99999.0,51
