measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-10-02 08:30:00,37.323,4440.2,121.19,15.629,0.0,0.0,-11.056,-224.61,11.159,218.0,2432.66,2483.29,4914.9,37.802,-26.463,41.21,37.914,775.37,51
2000-10-02 08:45:00,38.481,4582.1,120.85,15.287,0.0,0.0,-11.422,-224.49,11.53,218.14,2515.15,2564.12,5080.0,39.639,-26.62,42.099,38.64,800.99,51
2000-10-02 09:00:00,40.527,4829.4,120.66,15.127,0.0,0.0,-12.017,-225.47,12.117,219.51,2659.8,2709.47,5370.4,41.388,-26.591,41.176,38.293,844.73,51
2000-10-02 09:15:00,44.558,5357.3,120.98,15.156,0.0,0.0,-13.419,-225.37,13.527,219.51,2969.31,3024.24,5992.2,43.292,-26.749,41.327,38.691,949.85,51
2000-10-02 09:30:00,45.137,5461.0,121.05,16.064,0.0,0.0,-13.845,-224.34,13.935,218.96,3051.21,3105.99,6156.8,44.041,-26.75,45.457,42.122,1004.7,51
2000-10-02 09:45:00,45.895,5589.4,121.18,16.121,0.0,0.0,-14.162,-225.5,14.247,220.18,3136.9,3193.53,6328.8,44.629,-26.645,46.523,42.899,1041.0,51
2000-10-02 10:00:00,44.876,5484.7,120.95,16.68,0.0,0.0,-13.898,-224.58,14.007,219.13,3069.35,3121.21,6190.9,45.093,-26.615,46.321,42.879,1015.3,51
2000-10-02 10:15:00,46.784,5755.4,121.31,16.805,0.0,0.0,-14.711,-225.25,14.772,220.28,3253.98,3313.65,6565.9,45.492,-26.612,48.587,44.522,1110.1,51
2000-10-02 10:30:00,46.357,5709.0,121.06,17.553,0.0,0.0,-14.682,-223.65,14.749,219.05,3230.77,3283.63,6514.5,46.007,-26.577,51.735,47.378,1115.6,51
2000-10-02 10:45:00,47.015,5816.5,121.31,17.803,0.0,0.0,-14.958,-223.73,15.025,219.41,3296.64,3346.55,6642.9,46.132,-26.587,51.532,47.647,1134.4,51
2000-10-02 11:00:00,44.935,5584.6,121.58,18.566,0.0,0.0,-14.33,-223.84,14.399,219.56,3161.44,3207.63,6368.8,46.586,-26.545,52.311,48.179,1096.3,51
2000-10-02 11:15:00,43.511,5406.8,121.5,19.135,0.0,0.0,-13.882,-223.24,13.944,219.18,3056.25,3099.02,6155.2,46.505,-26.561,54.103,49.32,1062.2,51
2000-10-02 11:30:00,43.614,5414.2,121.4,19.361,0.0,0.0,-13.868,-222.85,13.961,218.86,3055.5,3090.48,6146.1,46.604,11.817,52.953,48.741,1040.7,51
2000-10-02 11:45:00,43.852,5443.0,121.14,19.484,0.0,0.0,-13.958,-222.64,14.052,218.34,3068.11,3107.61,6176.1,46.707,-9.5038,51.866,47.877,1045.5,51
2000-10-02 12:00:00,43.366,5385.2,120.97,19.844,0.0,0.0,-13.796,-222.99,13.889,218.74,3038.08,3076.37,6114.6,46.896,-19.069,53.036,48.553,1038.5,51
2000-10-02 12:15:00,42.963,5333.1,120.96,19.724,0.0,0.0,-13.692,-222.45,13.778,217.98,3003.33,3045.79,6049.0,46.674,-20.631,52.154,47.782,1027.2,51
2000-10-02 12:30:00,43.45,5392.2,120.84,20.036,0.0,0.0,-13.787,-223.52,13.876,219.06,3039.68,3081.67,6121.7,46.735,19.523,51.281,46.801,1035.8,51
2000-10-02 12:45:00,40.681,5045.5,120.74,20.405,0.0,0.0,-12.837,-222.29,12.961,217.65,2820.96,2853.54,5674.6,46.985,15.874,51.113,47.063,941.6,51
2000-10-02 13:00:00,39.778,4926.6,120.66,21.331,0.0,0.0,-12.502,-222.19,12.634,217.46,2747.39,2777.82,5525.8,46.713,-26.637,50.244,46.09,910.41,51
2000-10-02 13:15:00,40.333,4993.5,120.65,21.611,0.0,0.0,-12.695,-222.64,12.813,217.9,2791.95,2826.41,5618.6,46.808,-26.821,50.344,46.321,932.0100000000001,51
2000-10-02 13:30:00,36.664,4538.8,121.01,22.982,0.0,0.0,-11.504,-221.46,11.643,216.18,2516.98,2547.68,5064.6,46.97,-8.963599999999998,50.339,46.293,833.47,51
2000-10-02 13:45:00,38.084,4713.8,120.78,23.671,0.0,0.0,-12.008,-221.88,12.12,216.58,2624.95,2664.34,5288.5,46.961,-23.224,51.478,46.982,881.9099999999999,51
2000-10-02 14:00:00,36.318,4490.3,120.77,24.036,0.0,0.0,-11.416,-221.05,11.541,215.68,2489.16,2523.51,5012.6,46.832,-26.74,52.229,47.987,828.38,51
2000-10-02 14:15:00,34.376,4235.7,120.58,24.262,0.0,0.0,-10.707,-221.31,10.847,215.44,2336.88,2369.57,4705.8,46.678,8.6897,50.876,46.382,768.75,51
2000-10-02 14:30:00,30.296,3689.5,120.26,24.322,0.0,0.0,-9.2623,-221.39,9.4058,215.07,2022.91,2050.58,4082.3,47.027,-23.451,49.157,44.873,657.71,51
2000-10-02 14:45:00,30.007,3666.3,120.61,24.74,0.0,0.0,-9.1705,-221.49,9.3106,214.89,2000.75,2031.17,4031.3,46.963,-26.82,47.278,43.52,646.08,51
2000-10-02 15:00:00,23.888,2841.7,120.3,25.194,0.0,0.0,-7.0423,-223.43,7.165,216.99,1554.73,1573.46,3132.3,46.522,-26.768,44.054,40.943,496.35,51
2000-10-02 15:15:00,21.585,2551.8,120.52,25.027,0.0,0.0,-6.3263,-222.86,6.4265,216.5,1391.34,1409.88,2799.0,45.667,-26.845,39.974,37.431,441.08,51
2000-10-02 15:30:00,13.204,1315.8,120.42,25.082,0.0,0.0,-3.4372,-216.37,3.4849,210.76,734.48,743.71,1500.2,44.876,-22.469,37.823,35.485,240.86,51
2000-10-02 15:45:00,6.6817,274.36,120.27,24.161,0.0,0.0,-0.98387,-210.73,1.0073,205.8,207.3,207.33,416.8,43.435,4.0634,28.311,27.247,68.907,51
2000-10-02 16:00:00,10.263,908.5,120.05,23.041,0.0,0.0,-2.4341,-223.51,2.472,217.97,538.82,544.05,1092.7,42.166,-26.907,25.009,24.587,177.44,51
2000-10-02 16:15:00,6.915,292.78,119.94,22.245,0.0,0.0,-1.0336,-211.38,1.047,206.38,216.08,218.48,438.65,41.191,-14.725,24.113,23.963,76.239,51
2000-10-02 16:30:00,8.4656,639.73,120.3,21.613,0.0,0.0,-1.8566,-220.81,1.8555,215.45,399.77,409.96,807.22,40.316,-26.958,23.015,23.094,155.45,51
2000-10-02 16:45:00,6.2801,141.84,120.42,21.744,0.0,0.0,-0.6688399999999999,-210.25,0.6918199999999999,205.37,142.08,140.62,285.16,39.746,-21.051,21.791,22.027,57.304,51
2000-10-02 17:00:00,6.1331,96.003,120.29,21.064,0.0,0.0,-0.5615299999999999,-207.73,0.574,202.89,116.46,116.65,233.11,38.854,-21.804,19.821,20.284,41.298,51
2000-10-02 17:15:00,6.0242,17.471,120.31,20.217,0.0,0.0,-0.37384,-207.76,0.38667,202.87,78.44,77.67,156.11,38.052,18.991,18.897,19.151,26.624,51
2000-10-02 17:30:00,5.9263,-95.225,119.97,19.687,0.0,0.0,-0.05954,-222.36,0.0978399999999999,217.82,21.31,13.24,33.0,37.208,16.716,17.532,17.851,10.437,51
2000-10-02 17:45:00,5.7314,-83.18399999999998,120.05,18.389,0.0,0.0,-0.00133,-150.9,0.0162799999999999,147.89,2.41,0.2,3.6233,36.138,12.513,15.125,15.667,0.79234,51
2000-10-02 18:00:00,5.4484,-21.281,119.99,18.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.481,14.982,14.617,14.977,0.0,51
2000-10-02 18:15:00,5.4651,-21.551,120.12,16.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.396,13.536,12.925,13.592,0.0,51
2000-10-02 18:30:00,5.4782,-21.183,120.14,16.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.666,13.324,12.394,13.068,0.0,51
2000-10-02 18:45:00,5.4972,-22.151,120.31,16.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.209,13.346,12.363,12.949,0.0,51
2000-10-02 19:00:00,5.5276,-21.152,120.72,16.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.114,13.349,12.806,13.349,0.0,51
2000-10-02 19:15:00,5.5527,-21.513,121.0,16.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.146,13.451,13.344,13.359,0.0,51
2000-10-02 19:30:00,5.5535,-21.477,120.84,16.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.284,13.822,13.448,13.651,0.0,51
2000-10-02 19:45:00,5.5632,-21.852,120.85,17.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.639,14.921,14.152,14.901,0.0,51
2000-10-02 20:00:00,5.5619,-21.381,120.69,16.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.005,13.955,13.354,13.792,0.0,51
2000-10-02 20:15:00,5.5837,-21.198,120.98,17.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.561,15.059,14.152,14.935,0.0,51
2000-10-02 20:30:00,5.5659,-21.324,120.54,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.164,15.049,14.259,15.154,0.0,51
2000-10-02 20:45:00,5.5738,-21.163,120.62,16.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.812,15.144,14.274,15.168,0.0,51
2000-10-02 21:00:00,5.5883,-21.896,120.86,16.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.367,14.331,13.594,14.52,0.0,51
2000-10-02 21:15:00,5.5937,-21.902,120.92,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.993,13.438,12.876,13.443,0.0,51
2000-10-02 21:30:00,5.5921,-21.559,120.75,16.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.638,12.151,12.277,12.824,0.0,51
2000-10-02 21:45:00,5.5784,-21.133,120.4,15.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.388,11.505,11.457,11.623,0.0,51
2000-10-02 22:00:00,5.5614,-20.378,119.9,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.011,12.896,12.221,12.779,0.0,51
2000-10-02 22:15:00,5.5618,-20.738,119.96,16.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.841,13.428,13.204,13.778,0.0,51
2000-10-02 22:30:00,5.5706,-21.499,120.0,16.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.702,14.819,14.028,14.78,0.0,51
2000-10-02 22:45:00,5.584,-20.955,120.29,16.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.571,15.177,14.983,15.177,0.0,51
2000-10-02 23:00:00,5.5867,-21.213,120.34,17.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.468,15.527,15.177,15.41,0.0,51
2000-10-02 23:15:00,5.5659,-21.157,119.85,17.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.552,15.999,15.572,15.951,0.0,51
2000-10-02 23:30:00,5.5757,-20.935,120.06,17.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.539,15.317,15.181,15.366,0.0,51
2000-10-02 23:45:00,5.5799,-21.109,120.17,16.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.487,15.182,15.037,15.182,0.0,51
