measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-08-27 02:45:00,5.7625,-20.18,122.44,17.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.324,15.453,15.322,15.463,0.0,51
1997-08-27 03:00:00,5.7654,-20.373,122.31,18.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.279,16.241,15.853,16.207,0.0,51
1997-08-27 03:15:00,5.7512,-19.957,122.06,18.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.277,16.266,15.999,16.171,0.0,51
1997-08-27 03:30:00,5.7388,-19.961,121.84,18.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.223,16.042,15.669,16.042,0.0,51
1997-08-27 03:45:00,5.7392,-19.66,121.78,17.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.119,15.455,15.023,15.469,0.0,51
1997-08-27 04:00:00,5.7384,-19.57,121.69,17.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.974,15.164,14.632,15.168,0.0,51
1997-08-27 04:15:00,5.7345,-19.37,121.52,17.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87,15.168,15.049,15.168,0.0,51
1997-08-27 04:30:00,5.7219,-20.042,121.4,17.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.802,15.168,15.163,15.168,0.0,51
1997-08-27 04:45:00,5.7464,-20.323,121.81,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.763,15.173,15.024,15.168,0.0,51
1997-08-27 05:00:00,5.7493,-19.775,121.74,16.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.677,14.408,14.172,14.542,0.0,51
1997-08-27 05:15:00,5.6957,-19.908,120.68,16.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.584,14.274,13.806,14.275,0.0,51
1997-08-27 05:30:00,5.7613,-34.543,120.45,17.067,0.0,0.0,-0.00016,-113.59,0.00147,111.26,0.16,0.02,0.3432,21.576,15.006,14.524,14.941,3.3117,51
1997-08-27 05:45:00,6.0139,-9.2532,120.39,17.531,0.0,0.0,-0.1513299999999999,-232.48,0.18546,227.73,42.23,35.18,75.162,22.778,15.85,15.536,15.869,33.497,51
1997-08-27 06:00:00,6.6553,250.37,120.32,18.095,0.0,0.0,-0.7535699999999999,-229.95,0.7764699999999999,224.7,174.47,173.28,347.86,25.166,17.189,16.925,17.222,82.281,51
1997-08-27 06:15:00,8.5577,645.31,120.24,18.631,0.0,0.0,-1.5987,-239.64,1.6535,234.07,387.03,383.11,766.89,28.014,18.807,18.707,18.798,154.79,51
1997-08-27 06:30:00,9.4041,795.13,120.85,19.301,0.0,0.0,-2.03,-225.77,2.0509,220.31,451.83,458.31,909.11,30.824,20.295,20.489,20.243,163.26,51
1997-08-27 06:45:00,13.953,1443.1,120.82,19.809,0.0,0.0,-3.3716,-235.9,3.4488,229.92,792.95,795.36,1597.0,33.484,22.073,22.188,21.968,264.57,51
1997-08-27 07:00:00,15.158,1603.5,120.41,20.932,0.0,0.0,-3.7074,-240.17,3.8156,234.07,893.12,890.4099999999999,1769.1,37.189,25.572,25.927,25.643,291.33,51
1997-08-27 07:15:00,21.383,2416.5,121.02,21.678,0.0,0.0,-5.6586,-232.67,5.7737,226.28,1306.47,1316.59,2620.7,41.379,28.699,29.239,28.546,415.75,51
1997-08-27 07:30:00,25.58,2941.0,120.97,22.444,0.0,0.0,-7.0128,-228.66,7.1402,222.07,1585.62,1603.55,3188.6,45.703,34.66,34.997,33.619,502.71,51
1997-08-27 07:45:00,25.203,2913.3,120.82,23.485,0.0,0.0,-6.9833,-228.4,7.1186,221.82,1579.05,1594.99,3176.9,47.481,38.389,38.757,36.973,503.01,51
1997-08-27 08:00:00,23.859,2747.3,120.31,24.13,0.0,0.0,-6.5687,-229.38,6.7138,222.89,1496.44,1506.73,3006.4,48.475,39.898,40.14,38.001,477.42,51
1997-08-27 08:15:00,29.87,3518.8,120.48,24.704,0.0,0.0,-8.540699999999998,-229.39,8.7345,222.55,1943.86,1959.15,3894.5,48.679,42.312,42.969,40.482,623.05,51
1997-08-27 08:30:00,31.962,3814.8,120.58,25.527,0.0,0.0,-9.3984,-227.35,9.6308,220.42,2122.82,2136.73,4260.3,48.537,47.359,48.339,45.235,695.96,51
1997-08-27 08:45:00,28.834,3459.2,120.71,25.878,0.0,0.0,-8.4429,-227.57,8.652,220.84,1910.71,1921.35,3836.9,49.405,45.736,47.445,44.497,619.01,51
1997-08-27 09:00:00,32.119,3909.3,120.58,26.296,0.0,0.0,-9.5431,-230.7,9.7927,223.9,2192.59,2201.59,4395.7,48.465,45.541,47.719,44.823,724.95,51
1997-08-27 09:15:00,32.887,4040.8,120.74,26.583,0.0,0.0,-9.9493,-229.21,10.228,222.31,2273.79,2280.48,4555.5,48.972,48.006,50.58,47.176,759.61,51
1997-08-27 09:30:00,33.885,4175.5,120.65,27.295,0.0,0.0,-10.267,-233.62,10.544,227.35,2397.18,2398.58,4795.9,47.979,50.28,52.264,49.137,860.6799999999998,51
1997-08-27 09:45:00,33.833,4177.8,120.51,27.601,0.0,0.0,-10.28,-235.38,10.528,229.91,2420.49,2419.71,4840.2,48.255,52.381,55.269,51.988,917.1,51
1997-08-27 10:00:00,33.813,4175.2,120.33,27.963,0.0,0.0,-10.335,-234.83,10.557,229.59,2423.78,2426.97,4850.6,47.222,54.25,57.437,53.731,958.67,51
1997-08-27 10:15:00,33.777,4173.8,120.31,28.474,0.0,0.0,-10.384,-233.9,10.593,228.69,2422.51,2428.82,4851.4,47.853,56.093,59.338,55.767,984.61,51
1997-08-27 10:30:00,33.708,4178.0,120.37,28.319,0.0,0.0,-10.341,-235.25,10.544,230.55,2430.92,2432.72,4863.3,48.165,56.711,59.76,56.229,1013.6,51
1997-08-27 10:45:00,33.576,4200.0,120.95,28.937,0.0,0.0,-10.403,-235.05,10.6,230.21,2440.23,2445.23,4885.5,48.771,57.087,60.829,56.701,1028.5,51
1997-08-27 11:00:00,33.548,4192.7,120.79,28.972,0.0,0.0,-10.347,-236.22,10.539,231.43,2439.04,2444.17,4883.1,47.988,55.881,59.777,55.705,1032.1,51
1997-08-27 11:15:00,33.536,4187.1,120.65,29.091,0.0,0.0,-10.329,-236.57,10.517,231.85,2438.37,2443.53,4881.7,47.958,56.036,59.634,56.529,1047.9,51
1997-08-27 11:30:00,33.558,4183.3,120.48,29.582,0.0,0.0,-10.393,-234.7,10.577,229.81,2430.7,2439.24,4869.8,48.177,57.535,61.15,57.338,1043.2,51
1997-08-27 11:45:00,33.507,4176.5,120.41,29.874,0.0,0.0,-10.456,-232.62,10.654,227.67,2425.6,2432.27,4857.9,48.136,58.949,62.66,58.498,1043.3,51
1997-08-27 12:00:00,33.44,4172.0,120.2,30.291,0.0,0.0,-10.408,-233.66,10.616,228.55,2426.29,2431.93,4858.2,48.083,58.231,62.765,58.201,1036.2,51
1997-08-27 12:15:00,33.451,4178.1,120.33,30.203,0.0,0.0,-10.388,-234.23,10.587,229.45,2429.19,2433.18,4862.3,48.049,57.673,61.79,57.397,1028.6,51
1997-08-27 12:30:00,33.479,4178.4,120.37,30.635,0.0,0.0,-10.415,-233.25,10.632,228.46,2428.99,2429.3,4858.2,47.994,57.928,61.429,58.033,1005.8,51
1997-08-27 12:45:00,33.458,4178.3,120.29,30.791,0.0,0.0,-10.385,-234.21,10.59,229.26,2427.86,2432.27,4860.2,48.198,56.521,60.627,57.118,998.7,51
1997-08-27 13:00:00,33.424,4162.1,120.11,30.901,0.0,0.0,-10.495,-229.36,10.731,224.19,2405.78,2407.13,4812.9,47.922,58.477,62.178,58.212,959.53,51
1997-08-27 13:15:00,33.52,4164.4,120.01,31.29,0.0,0.0,-10.421,-231.06,10.684,225.42,2408.39,2407.88,4816.2,47.917,56.752,60.368,56.58,924.93,51
1997-08-27 13:30:00,33.512,4164.6,119.92,30.87,0.0,0.0,-10.351,-232.04,10.618,226.32,2403.07,2401.85,4805.0,47.695,53.511,57.146,53.689,888.45,51
1997-08-27 13:45:00,33.206,4127.7,119.9,29.187,0.0,0.0,-10.375,-226.96,10.695,221.09,2364.56,2354.71,4719.3,47.69,54.439,58.45,54.426,846.0499999999998,51
1997-08-27 14:00:00,32.556,4048.0,120.03,30.729,0.0,0.0,-10.159,-225.93,10.482,219.52,2301.01,2295.22,4596.3,48.544,53.69,57.435,53.757,804.4199999999998,51
1997-08-27 14:15:00,31.18,3855.6,120.08,31.314,0.0,0.0,-9.6302,-225.86,9.9548,219.2,2182.09,2175.08,4357.2,49.201,53.252,56.72,53.356,751.13,51
1997-08-27 14:30:00,12.784,1325.1,119.18,30.651,0.0,0.0,-3.2248,-225.56,3.3662,220.09,740.87,727.39,1492.0,53.558,44.84,48.116,45.194,243.86,51
1997-08-27 14:45:00,23.257,2762.9,119.64,30.278,0.0,0.0,-6.6034,-231.26,6.7894,225.01,1527.68,1527.1,3087.1,51.972,40.084,42.107,40.261,481.16,51
1997-08-27 15:00:00,21.599,2524.8,119.51,30.055,0.0,0.0,-6.2233,-224.31,6.3553,218.26,1387.11,1395.95,2802.3,50.855,42.326,44.0,42.415,445.61,51
1997-08-27 15:15:00,28.7,3468.7,119.79,30.104,0.0,0.0,-8.4319,-228.72,8.5979,222.15,1910.02,1928.54,3837.9,50.539,42.03,43.791,42.211,615.18,51
1997-08-27 15:30:00,21.153,2488.7,119.53,30.871,0.0,0.0,-6.0152,-227.38,6.1754,221.29,1366.55,1367.74,2739.7,52.347,44.114,46.382,44.147,453.3,51
1997-08-27 15:45:00,13.872,1487.0,119.44,30.452,0.0,0.0,-3.5785,-227.3,3.7043,221.71,821.2799999999999,813.39,1631.5,54.012,39.97,41.909,40.006,272.9,51
1997-08-27 16:00:00,14.386,1568.4,119.45,30.018,0.0,0.0,-3.789,-223.5,3.9392,217.95,858.5499999999998,846.84,1710.3,52.696,37.102,38.685,37.304,289.54,51
1997-08-27 16:15:00,14.038,1541.3,119.71,29.766,0.0,0.0,-3.6073,-221.82,4.0546,216.59,878.19,800.1699999999998,1677.3,54.332,37.406,39.312,37.45,307.89,51
1997-08-27 16:30:00,10.74,1072.3,119.69,29.567,0.0,0.0,-2.5733,-219.88,2.8932,214.6,620.88,565.82,1187.0,53.512,35.057,37.037,35.447,235.17,51
1997-08-27 16:45:00,7.7432,566.72,119.78,29.258,0.0,0.0,-1.4648,-223.76,1.5284,218.65,334.18,327.76,664.01,52.13,32.219,33.47,32.408,119.65,51
1997-08-27 17:00:00,6.8373,378.0,119.67,28.517,0.0,0.0,-1.0376,-221.09,1.09,216.09,235.54,229.4,468.35,50.934,30.391,30.888,30.504,82.253,51
1997-08-27 17:15:00,5.9611,171.35,119.91,27.221,0.0,0.0,-0.5727799999999998,-217.54,0.5971199999999999,212.72,127.02,124.6,251.5,49.707,28.034,28.362,28.217,44.264,51
1997-08-27 17:30:00,5.7703,75.11799999999998,119.83,26.839,0.0,0.0,-0.3507299999999999,-214.32,0.3748699999999999,209.59,78.56999999999998,75.17,154.23,48.606,26.795,26.996,26.984,28.511,51
1997-08-27 17:45:00,5.598,-41.068,120.05,25.84,0.0,0.0,-0.06439,-217.21,0.08619,212.73,18.34,13.99,31.763,47.468,25.479,25.451,25.538,11.829,51
1997-08-27 18:00:00,5.4579,-55.9,120.11,25.087,0.0,0.0,-0.0002799999999999,-207.57,0.0030999999999999,203.33,0.63,0.0599999999999999,0.6987799999999998,46.212,24.341,24.229,24.521,5.0257,51
1997-08-27 18:15:00,5.4452,-18.139,120.37,25.016,0.0,0.0,0.0,-6.4813,0.0,6.3529,0.0,0.0,0.0,44.01,23.584,23.141,23.518,0.6986799999999999,51
1997-08-27 18:30:00,5.4714,-20.182,120.59,23.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.245,20.78,20.035,20.458,0.0,51
1997-08-27 18:45:00,5.4805,-20.945,120.58,22.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.576,20.882,20.467,20.796,0.0,51
1997-08-27 19:00:00,5.4828,-19.746,120.37,21.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.362,20.3,19.316,19.409,0.0,51
1997-08-27 19:15:00,5.503,-19.963,120.57,21.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.574,20.88,20.487,20.647,0.0,51
1997-08-27 19:30:00,5.5245,-20.252,120.74,21.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.187,20.736,20.534,20.685,0.0,51
1997-08-27 19:45:00,5.5378,-20.409,120.88,21.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.994,20.266,20.11,20.132,0.0,51
1997-08-27 20:00:00,5.5324,-20.573,120.41,21.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.989,20.638,20.314,20.547,0.0,51
1997-08-27 20:15:00,5.5682,-20.043,120.88,21.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.257,20.892,20.87,20.892,0.0,51
1997-08-27 20:30:00,5.5835,-20.701,121.01,20.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.534,20.181,19.89,20.119,0.0,51
1997-08-27 20:45:00,5.5897,-19.881,121.08,19.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.807,18.641,18.396,18.482,0.0,51
1997-08-27 21:00:00,5.606,-20.822,121.28,19.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.082,18.531,18.208,18.399,0.0,51
1997-08-27 21:15:00,5.6156,-20.099,121.28,20.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.668,18.804,18.426,18.728,0.0,51
1997-08-27 21:30:00,5.612,-20.127,120.94,20.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.241,18.906,18.678,18.884,0.0,51
1997-08-27 21:45:00,5.6341,-19.939,121.34,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.895,19.337,19.328,19.332,0.0,51
1997-08-27 22:00:00,5.6533,-20.155,121.59,20.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.655,19.568,19.348,19.66,0.0,51
1997-08-27 22:15:00,5.659,-20.28,121.5,21.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.469,20.128,19.918,20.128,0.0,51
1997-08-27 22:30:00,5.6541,-20.172,121.16,21.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.411,20.13,19.994,20.13,0.0,51
1997-08-27 22:45:00,5.6637,-19.927,121.33,20.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.368,19.634,19.34,19.858,0.0,51
1997-08-27 23:00:00,5.6758,-20.165,121.55,20.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.143,19.34,19.121,19.34,0.0,51
1997-08-27 23:15:00,5.6905,-19.603,121.8,21.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.971,19.836,19.344,19.801,0.0,51
1997-08-27 23:30:00,5.678,-20.242,121.44,21.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.862,19.66,19.34,19.656,0.0,51
1997-08-27 23:45:00,5.6768,-19.97,121.38,21.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.793,19.45,19.34,19.476,0.0,51
