measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-15 00:10:00,0.0,-3.4799,121.12,17.047,13.789,23.077,0.0001399999999999,0.0541799999999999,0.0,0.0043299999999999,-3.4799,0.0,21.766,4.2319,-26.97,13.356,-2.794,51
2016-06-15 00:11:00,0.0,-13.228,121.23,17.022,13.79,23.068,0.0,0.05851,-0.00029,0.00216,-13.228,0.0,21.232,4.2319,-26.97,13.406,-2.8614,51
2016-06-15 00:12:00,0.0,0.6913799999999999,121.08,17.012,13.791,23.056,0.0001399999999999,0.0541799999999999,0.0,-0.00216,0.6913799999999999,0.0,21.546,4.0253,-26.97,13.382,-2.8614,51
2016-06-15 00:13:00,0.0,-10.832,121.37,17.034,13.791,23.047,0.0,0.0541799999999999,0.0001399999999999,0.0,-10.832,0.0,21.22,3.5089,-26.97,13.39,-2.8782,51
2016-06-15 00:14:00,0.0,-21.202,121.67,17.098,13.791,23.04,0.0001399999999999,0.04551,0.0,-0.0043299999999999,-21.202,0.0,21.418,3.922,-26.97,13.432,-2.8109,51
2016-06-15 00:15:00,0.0,5.8998,121.06,17.106,13.791,23.026,0.00029,0.0498499999999999,0.0,-0.00216,5.8998,1e-05,22.43,2.9853,-26.97,13.414,-2.7268,51
2016-06-15 00:16:00,0.0,-5.5771,121.26,17.093,13.791,23.017,0.0,0.03901,0.0,0.0,-5.5771,0.0,21.847,2.3511,-26.97,13.382,-2.7604,51
2016-06-15 00:17:00,0.0,-2.9038,121.4,17.098,13.791,23.007,-0.0001399999999999,0.02817,0.0004299999999999,-0.00649,-2.9038,0.0,22.264,1.9236,-26.97,13.367,-2.8951,51
2016-06-15 00:18:00,0.0,1.1754,121.11,17.114,13.791,22.999,0.00058,0.04118,0.0,-0.0043299999999999,1.1754,2e-05,21.61,1.7098,-26.97,13.371,-2.9287,51
2016-06-15 00:19:00,0.0,-9.9329,121.12,17.063,13.792,22.988,0.00058,0.04118,-0.0001399999999999,0.0,-9.9329,1e-05,21.654,1.7098,-26.97,13.257,-3.0129,51
2016-06-15 00:20:00,0.0,-14.588,121.26,16.996,13.792,22.979,0.0001399999999999,0.03901,0.00029,-0.00216,-14.588,0.0,21.39,1.7098,-26.97,13.125,-3.1644,51
2016-06-15 00:21:00,0.0,-17.423,121.31,16.905,13.792,22.97,0.0,0.03901,0.0001399999999999,0.0,-17.423,0.0,21.297,3.0886,-26.97,12.999,-3.3495,51
2016-06-15 00:22:00,0.0,-6.545,121.09,16.836,13.792,22.961,0.0004299999999999,0.0325099999999999,-0.0001399999999999,0.0,-6.545,1e-05,21.53,6.1077,-26.97,12.915,-3.602,51
2016-06-15 00:23:00,0.0,1.0601,121.02,16.789,13.793,22.95,0.00029,0.0325099999999999,0.0,-0.00216,1.0601,1e-05,21.342,8.7177,-26.97,12.85,-3.6861,51
2016-06-15 00:24:00,0.0,-5.3466,121.11,16.751,13.794,22.941,0.0001399999999999,0.0368399999999999,-0.0001399999999999,-0.00649,-5.3466,0.0,21.403,3.2295,-26.97,12.898,-3.602,51
2016-06-15 00:25:00,0.0,-16.593,121.5,16.738,13.794,22.932,0.00029,0.0325099999999999,0.0,-0.0043299999999999,-16.593,1e-05,21.205,14.72,-26.97,12.877,-3.4842,51
2016-06-15 00:26:00,0.0,-4.7705,121.01,16.686,13.795,22.922,0.0004299999999999,0.05201,0.0,0.00216,-4.7705,2e-05,21.354,3.5896,-26.97,12.831,-3.4337,51
2016-06-15 00:27:00,0.0,-0.6683299999999999,120.97,16.664,13.794,22.911,0.0,0.03468,-0.0001399999999999,0.00216,-0.6683299999999999,0.0,21.359,1.9236,-26.97,12.85,-3.501,51
2016-06-15 00:28:00,0.0,-15.257,121.33,16.626,13.794,22.9,0.00029,0.0325099999999999,-0.0004299999999999,-0.0043299999999999,-15.257,1e-05,21.388,1.7098,-26.97,12.843,-3.4169,51
2016-06-15 00:29:00,0.0,-6.9369,121.11,16.575,13.794,22.889,0.00029,0.0325099999999999,0.0,0.0,-6.9369,0.0,21.407,5.7731,-26.97,12.775,-3.4169,51
2016-06-15 00:30:00,0.0,-9.8638,121.3,16.547,13.795,22.884,0.0004299999999999,0.02817,0.0,-0.0086599999999999,-9.8638,1e-05,22.402,13.755,-26.97,12.784,-3.4337,51
2016-06-15 00:31:00,0.0,-4.8396,121.11,16.581,13.795,22.871,0.00029,0.02817,-0.0001399999999999,0.0,-4.8396,0.0,21.973,14.945,-26.97,12.861,-3.4169,51
2016-06-15 00:32:00,0.0,-2.8116,121.0,16.696,13.795,22.862,0.0,0.0303399999999999,0.0,-0.00216,-2.8116,0.0,23.277,13.322,-26.97,12.937,-3.2486,51
2016-06-15 00:33:00,0.0,-8.4351,121.26,16.806,13.795,22.85,0.00029,0.0260099999999999,0.0,0.0,-8.4351,0.0,20.328,10.786,-26.97,12.993,-3.1477,51
2016-06-15 00:34:00,0.0,-9.034,121.23,16.832,13.796,22.84,0.00029,0.02817,0.0,-0.00216,-9.034,0.0,20.712,10.788,-26.97,13.024,-3.0635,51
2016-06-15 00:35:00,0.0,-9.4259,121.11,16.851,13.797,22.83,0.0,0.04118,0.0,-0.00216,-9.4259,0.0,21.405,10.446,-26.97,13.046,-3.0298,51
2016-06-15 00:36:00,0.0,-4.1251,121.08,16.831,13.796,22.819,0.0004299999999999,0.03901,-0.0001399999999999,0.00216,-4.1251,1e-05,21.362,10.352,-26.97,12.988,-3.0467,51
2016-06-15 00:37:00,0.0,-3.1803,121.13,16.834,13.797,22.811,0.00029,0.0368399999999999,0.0001399999999999,0.0,-3.1803,1e-05,21.516,11.708,-26.97,13.02,-3.1645,51
2016-06-15 00:38:00,0.0,-11.984,121.34,16.876,13.798,22.8,0.0,0.03468,-0.0001399999999999,0.0,-11.984,0.0,21.17,11.289,-26.97,13.03,-3.0973,51
2016-06-15 00:39:00,0.0,-4.4251,121.18,16.911,13.797,22.792,0.00058,0.0303399999999999,0.0,-0.0043299999999999,-4.4251,1e-05,21.464,11.776,-26.97,13.092,-3.0635,51
2016-06-15 00:40:00,0.0,-4.8629,121.15,16.976,13.798,22.782,0.0004299999999999,0.03468,0.0001399999999999,0.0,-4.8629,1e-05,21.265,11.849,-26.97,13.182,-3.0804,51
2016-06-15 00:41:00,0.0,-14.405,121.31,17.028,13.799,22.769,0.0,0.0368399999999999,-0.0001399999999999,0.00216,-14.405,0.0,21.325,11.27,-26.97,13.26,-2.9627,51
2016-06-15 00:42:00,0.0,-4.702,121.24,17.057,13.798,22.76,0.0004299999999999,0.0260099999999999,-0.0001399999999999,0.00216,-4.702,1e-05,21.594,11.123,-26.97,13.311,-2.8953,51
2016-06-15 00:43:00,0.0,-8.666,121.23,17.065,13.799,22.755,0.00058,0.0368399999999999,0.0001399999999999,-0.0043299999999999,-8.666,1e-05,21.618,9.8015,-26.97,13.306,-2.8953,51
2016-06-15 00:44:00,0.0,-9.8413,121.3,17.034,13.799,22.742,0.0004299999999999,0.03468,0.00029,-0.00649,-9.8413,1e-05,22.042,10.697,-26.97,13.279,-2.9289,51
2016-06-15 00:45:00,0.0,-13.529,121.35,16.998,13.799,22.733,0.00029,0.03685,-0.0004299999999999,0.00216,-13.529,0.0,21.216,8.6719,-26.97,13.276,-3.0468,51
2016-06-15 00:46:00,0.0,-3.0651,121.22,16.989,13.8,22.728,0.0001399999999999,0.0303399999999999,-0.0001399999999999,0.0,-3.0651,0.0,21.297,9.8288,-26.97,13.266,-3.0973,51
2016-06-15 00:47:00,0.0,-14.451,121.29,16.939,13.8,22.715,0.00029,0.03468,0.0,-0.00216,-14.451,0.0,21.169,10.262,-26.97,13.202,-3.1647,51
2016-06-15 00:48:00,0.0,2.7888,121.08,16.902,13.801,22.704,0.00029,0.0260099999999999,-0.0001399999999999,0.00216,2.7888,0.0,21.568,15.313,-26.97,13.167,-3.2657,51
2016-06-15 00:49:00,0.0,-13.737,121.41,16.845,13.801,22.696,0.0001399999999999,0.0303399999999999,0.0001399999999999,-0.00216,-13.737,0.0,21.383,15.47,-26.97,13.147,-3.3666,51
2016-06-15 00:50:00,0.0,-7.928499999999999,121.24,16.812,13.801,22.688,0.00029,0.0303399999999999,0.0,-0.00216,-7.928499999999999,0.0,21.443,15.911,-26.97,13.187,-3.3498,51
2016-06-15 00:51:00,0.0,-3.434,121.16,16.778,13.802,22.679,0.0,0.0260099999999999,0.0,0.00216,-3.434,0.0,22.255,16.279,-26.97,13.201,-3.2993,51
2016-06-15 00:52:00,0.0,-13.368,121.32,16.766,13.802,22.67,0.00058,0.03468,0.0,-0.0043299999999999,-13.368,1e-05,21.163,16.499,-26.97,13.261,-3.2657,51
2016-06-15 00:53:00,0.0,-5.1167,121.16,16.885,13.802,22.661,0.0004299999999999,0.03468,0.0001399999999999,-0.00216,-5.1167,1e-05,21.189,16.499,-26.97,13.409,-3.2657,51
2016-06-15 00:54:00,0.0,-10.833,121.31,17.042,13.802,22.651,0.0001399999999999,0.03468,0.00029,-0.0043299999999999,-10.833,0.0,21.128,6.1498,-26.97,13.546,-3.0805,51
2016-06-15 00:55:00,0.0,-7.0757,121.12,17.124,13.802,22.648,0.0001399999999999,0.03901,0.0,0.00216,-7.0757,0.0,21.407,1.7101,-26.97,13.623,-2.8953,51
2016-06-15 00:56:00,0.0,-6.1768,121.17,17.112,13.802,22.635,0.00058,0.03685,-0.0001399999999999,-0.0043299999999999,-6.1768,2e-05,21.462,1.7098,-26.97,13.662,-2.7607,51
2016-06-15 00:57:00,0.0,1.1295,121.09,17.091,13.802,22.627,0.00072,0.03468,0.0,-0.00216,1.1295,2e-05,22.135,1.7098,-26.97,13.702,-2.7943,51
2016-06-15 00:58:00,0.0,-3.5032,121.26,17.068,13.802,22.62,0.00029,0.02818,-0.0001399999999999,-0.0043299999999999,-3.5032,1e-05,21.342,1.7101,-26.97,13.72,-2.727,51
2016-06-15 00:59:00,0.0,-4.4253,121.11,17.031,13.803,22.609,0.0004299999999999,0.04118,-0.0001399999999999,-0.00216,-4.4253,2e-05,21.257,1.7101,-26.97,13.698,-2.7438,51
2016-06-15 01:00:00,0.0,-11.109,121.39,16.997,13.804,22.599,0.0001399999999999,0.03468,0.0001399999999999,-0.00649,-11.109,0.0,21.278,1.5994,-26.97,13.676,-2.7438,51
2016-06-15 01:01:00,0.0,-0.18439,121.16,16.955,13.804,22.592,0.00029,0.03468,-0.0001399999999999,-0.00216,-0.18439,0.0,21.443,1.7101,-26.97,13.71,-2.8617,51
2016-06-15 01:02:00,0.0,-9.0119,121.43,16.914,13.804,22.581,0.0001399999999999,0.04768,0.0001399999999999,-0.00649,-9.0119,0.0,21.512,1.4887,-26.97,13.685,-2.8112,51
2016-06-15 01:03:00,0.0,-6.8452,121.34,16.885,13.804,22.568,0.00029,0.0520199999999999,0.0001399999999999,-0.00216,-6.8452,1e-05,21.099,0.48064,-26.97,13.617,-2.8786,51
2016-06-15 01:04:00,0.0,-25.423,121.44,16.899,13.804,22.561,0.0,0.0520199999999999,0.0,0.0,-25.423,0.0,20.414,-0.4207299999999999,-26.97,13.649,-2.8953,51
2016-06-15 01:05:00,0.0,-23.509,121.68,16.985,13.804,22.552,0.00029,0.0520199999999999,0.0,-0.00216,-23.509,1e-05,20.686,-0.87989,-26.97,13.76,-2.9963,51
2016-06-15 01:06:00,0.0,-6.6376,121.11,17.0,13.805,22.54,0.0001399999999999,0.03468,-0.0001399999999999,0.0,-6.6376,0.0,20.909,-0.99488,-26.97,13.796,-2.8953,51
2016-06-15 01:07:00,0.0,-13.46,121.32,17.005,13.804,22.531,0.00029,0.0129999999999999,0.0,0.00216,-13.46,0.0,20.492,-0.99346,-26.97,13.788,-2.8448,51
2016-06-15 01:08:00,0.0,-5.9235,121.44,16.984,13.805,22.525,0.00058,0.00867,0.0,0.0,-5.9235,0.0,20.719,-0.99317,-26.97,13.717,-2.8617,51
2016-06-15 01:09:00,0.0,-14.498,121.35,16.96,13.806,22.514,0.0001399999999999,0.00434,0.0,0.0,-14.498,0.0,20.416,-0.99288,-26.97,13.62,-2.929,51
2016-06-15 01:10:00,0.0,-7.4909,121.51,16.977,13.806,22.507,0.00058,0.00217,0.0,-0.0043299999999999,-7.4909,0.0,21.435,-0.7642999999999999,-26.97,13.583,-3.0469,51
2016-06-15 01:11:00,0.0,0.3689,121.05,16.991,13.807,22.498,0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.00216,0.3689,0.0,20.835,4.3816,-26.97,13.525,-3.1142,51
2016-06-15 01:12:00,0.0,15.95,120.95,16.959,13.806,22.487,0.00029,0.0,0.0,0.0,15.95,0.0,21.71,16.354,-26.97,13.443,-3.0806,51
2016-06-15 01:13:00,0.0,1.0831,121.32,16.885,13.807,22.478,0.00029,0.0043299999999999,0.0,-0.00649,1.0831,0.0,21.348,16.126,-26.97,13.385,-3.1647,51
2016-06-15 01:14:00,0.0,7.9062,121.09,16.85,13.807,22.473,0.0001399999999999,0.00867,0.0001399999999999,-0.0043299999999999,7.9062,0.0,21.009,11.128,-26.97,13.423,-3.1983,51
2016-06-15 01:15:00,0.0,7.6984,120.83,16.83,13.807,22.461,0.00072,0.00217,-0.0001399999999999,0.0,7.6984,0.0,21.331,11.29,-26.97,13.419,-3.1311,51
2016-06-15 01:16:00,0.0,-8.4132,121.24,16.838,13.807,22.459,0.0,0.00217,-0.00029,0.0,-8.4132,0.0,21.101,12.36,-26.97,13.462,-3.1479,51
2016-06-15 01:17:00,0.0,-9.3582,121.22,16.83,13.807,22.447,0.0001399999999999,0.00434,-0.0004299999999999,0.00216,-9.3582,0.0,21.218,12.77,-26.97,13.493,-3.1311,51
2016-06-15 01:18:00,0.0,4.3101,121.03,16.868,13.807,22.442,0.0001399999999999,0.00217,-0.0001399999999999,0.0,4.3101,0.0,21.14,12.678,-26.97,13.512,-3.0469,51
2016-06-15 01:19:00,0.0,5.7624,121.11,16.91,13.807,22.433,0.0001399999999999,0.00217,0.0,0.0,5.7624,0.0,21.231,11.965,-26.97,13.537,-2.9965,51
2016-06-15 01:20:00,0.0,-0.18446,121.15,16.954,13.807,22.423,0.0,0.0,-0.0001399999999999,-0.00216,-0.18446,0.0,21.283,11.626,-26.97,13.518,-3.0132,51
2016-06-15 01:21:00,0.0,-24.456,121.68,16.947,13.807,22.419,0.0,0.0,0.0,0.0,-24.456,0.0,20.911,12.434,-26.97,13.507,-3.1479,51
2016-06-15 01:22:00,0.0,-14.96,121.39,16.965,13.808,22.406,0.0,0.00867,-0.0004299999999999,-0.00216,-14.96,0.0,20.662,12.775,-26.97,13.51,-3.0638,51
2016-06-15 01:23:00,0.0,-10.672,121.6,16.919,13.807,22.403,0.0001399999999999,0.01301,-0.0001399999999999,-0.00216,-10.672,0.0,21.011,13.083,-26.97,13.418,-3.1311,51
2016-06-15 01:24:00,0.0,-2.8121,121.39,16.857,13.808,22.393,0.0,0.00867,-0.0001399999999999,0.0,-2.8121,0.0,20.968,5.644,-26.97,13.32,-3.2826,51
2016-06-15 01:25:00,0.0,-12.885,121.32,16.807,13.808,22.385,0.0,0.01084,-0.0001399999999999,0.0,-12.885,0.0,20.884,2.6924,-26.97,13.301,-3.3332,51
2016-06-15 01:26:00,0.0,9.7041,120.94,16.825,13.808,22.38,0.0,0.02168,0.0,0.00216,9.7041,0.0,20.99,-0.53286,-26.97,13.32,-3.3837,51
2016-06-15 01:27:00,0.0,-22.543,121.68,16.822,13.81,22.371,0.0,0.01084,0.0001399999999999,-0.00216,-22.543,0.0,20.935,-0.64758,-26.97,13.275,-3.3332,51
2016-06-15 01:28:00,0.0,-16.366,121.58,16.835,13.81,22.366,0.0001399999999999,0.00434,-0.0001399999999999,-0.00216,-16.366,0.0,21.091,-0.99204,-26.97,13.318,-3.2659,51
2016-06-15 01:29:00,0.0,17.011,120.93,16.934,13.81,22.355,0.00058,0.00217,0.0,0.0,17.011,0.0,21.292,-0.99175,-26.97,13.377,-3.2827,51
2016-06-15 01:30:00,0.0,-6.454,121.23,16.961,13.81,22.352,0.00029,0.0064999999999999,0.0,0.0043299999999999,-6.454,0.0,21.373,-0.99175,-26.97,13.383,-3.1648,51
2016-06-15 01:31:00,0.0,-18.878,121.54,17.017,13.81,22.339,0.0,0.00217,0.0,0.0,-18.878,0.0,21.115,-0.99175,-26.97,13.406,-3.0303,51
2016-06-15 01:32:00,0.0,5.2554,121.03,17.05,13.81,22.338,0.00029,0.02384,-0.0001399999999999,0.0,5.2554,0.0,20.928,-0.99175,-26.97,13.381,-3.0471,51
2016-06-15 01:33:00,0.0,6.1082,121.12,17.073,13.811,22.326,0.0004299999999999,0.0151699999999999,0.0,0.0,6.1082,0.0,23.05,-0.99175,-26.97,13.358,-3.0639,51
2016-06-15 01:34:00,0.0,-21.506,121.7,17.081,13.811,22.324,0.0001399999999999,0.0064999999999999,0.0001399999999999,0.0,-21.506,0.0,22.195,-0.99175,-26.97,13.375,-3.0302,51
2016-06-15 01:35:00,0.0,-3.1809,121.32,17.146,13.81,22.313,0.0,0.01301,0.0,0.0,-3.1809,0.0,22.139,-0.87702,-26.97,13.517,-3.0808,51
2016-06-15 01:36:00,0.0,-29.158,121.88,17.212,13.811,22.312,0.0,0.00217,0.0,0.0,-29.158,0.0,21.575,-0.99175,-26.97,13.601,-2.9462,51
2016-06-15 01:37:00,0.0,-1.8671,121.31,17.191,13.812,22.303,0.0001399999999999,0.01301,0.0,0.0,-1.8671,0.0,21.911,-0.99175,-26.97,13.652,-2.9462,51
2016-06-15 01:38:00,0.0,-2.7199,121.0,17.189,13.811,22.299,0.0001399999999999,0.02384,-0.0004299999999999,0.0,-2.7199,0.0,21.631,-0.99175,-26.97,13.74,-2.862,51
2016-06-15 01:39:00,0.0,-18.901,121.43,17.211,13.811,22.298,0.0,0.01301,-0.00029,0.0,-18.901,0.0,21.652,-0.99175,-26.97,13.763,-2.8451,51
2016-06-15 01:40:00,0.0,-27.683,121.84,17.255,13.812,22.287,0.0,0.0,0.0,-0.00216,-27.683,0.0,21.174,-0.99175,-26.97,13.883,-2.862,51
2016-06-15 01:41:00,0.0,-4.8635,121.07,17.229,13.811,22.285,0.0001399999999999,0.01084,-0.0001399999999999,-0.00216,-4.8635,0.0,21.349,-0.7622999999999999,-26.97,13.955,-2.7272,51
2016-06-15 01:42:00,0.0,-13.991,121.21,17.194,13.812,22.275,0.0,0.00867,-0.0001399999999999,0.0,-13.991,0.0,20.957,-0.99175,-26.97,13.936,-2.7105,51
2016-06-15 01:43:00,0.0,-27.245,121.8,17.19,13.812,22.273,0.0,0.0,0.0,-0.00216,-27.245,0.0,20.774,-0.99175,-26.97,13.937,-2.761,51
2016-06-15 01:44:00,0.0,-13.023,121.7,17.188,13.813,22.266,0.0001399999999999,0.00434,0.0,-0.00649,-13.023,0.0,20.851,-0.99175,-26.97,13.908,-2.8115,51
2016-06-15 01:45:00,0.0,16.366,121.04,17.167,13.814,22.26,0.0001399999999999,0.00434,-0.00029,-0.00216,16.366,0.0,21.44,-0.99175,-26.97,13.9,-2.8452,51
2016-06-15 01:46:00,0.0,7.237599999999999,121.17,17.109,13.813,22.256,0.00058,0.00434,0.0,-0.00216,7.237599999999999,0.0,21.434,-0.99175,-26.97,13.872,-2.9294,51
2016-06-15 01:47:00,0.0,-20.238,121.83,17.061,13.813,22.246,0.00029,0.00867,0.0001399999999999,-0.0043299999999999,-20.238,0.0,21.029,-0.99175,-26.97,13.846,-3.0135,51
2016-06-15 01:48:00,0.0,-21.091,121.41,16.973,13.813,22.246,0.0,0.0,0.0,0.0,-21.091,0.0,21.156,-0.99175,-26.97,13.774,-3.0136,51
2016-06-15 01:49:00,0.0,-4.9788,121.23,16.941,13.814,22.237,0.00029,0.00217,0.0,-0.00216,-4.9788,0.0,21.849,-0.99175,-26.97,13.721,-3.0977,51
2016-06-15 01:50:00,0.0,-10.465,121.59,16.923,13.813,22.233,0.0001399999999999,0.00217,0.0,0.0,-10.465,0.0,21.71,-0.99175,-26.97,13.686,-3.1651,51
2016-06-15 01:51:00,0.0,3.1347,121.46,17.001,13.814,22.23,0.0004299999999999,0.00434,0.0001399999999999,0.0,3.1347,0.0,22.342,-0.99175,-26.97,13.767,-3.2324,51
2016-06-15 01:52:00,0.0,12.539,121.14,17.017,13.814,22.22,0.00115,0.00434,0.0,-0.00216,12.539,0.0,22.746,-0.99175,-26.97,13.724,-3.1483,51
2016-06-15 01:53:00,0.0,16.942,121.05,16.908,13.814,22.22,0.00058,0.0,0.0,-0.00216,16.942,0.0,23.24,-0.99175,-26.97,13.683,-3.1483,51
2016-06-15 01:54:00,0.0,14.107,121.16,16.78,13.814,22.213,0.00058,0.0,0.0,-0.0043299999999999,14.107,0.0,22.53,-0.99175,-26.97,13.606,-3.2157,51
2016-06-15 01:55:00,0.0,17.472,121.05,16.706,13.814,22.206,0.0008599999999999,0.0,0.0,-0.0043299999999999,17.472,0.0,22.258,-0.99175,-26.97,13.475,-3.2829,51
2016-06-15 01:56:00,0.0,-22.036,121.59,16.658,13.814,22.203,0.0,0.00434,0.0,0.00216,-22.036,0.0,21.052,-0.99175,-26.97,13.493,-3.3672,51
2016-06-15 01:57:00,0.0,-28.191,121.76,16.706,13.814,22.193,0.0,0.0,0.0,0.0,-28.191,0.0,20.816,-0.99175,-26.97,13.489,-3.4345,51
2016-06-15 01:58:00,0.0,1.4981,121.04,16.811,13.814,22.197,0.00029,0.00217,0.0,0.00216,1.4981,0.0,21.081,-0.99175,-26.97,13.541,-3.384,51
2016-06-15 01:59:00,0.0,3.365,121.2,16.927,13.815,22.186,0.0004299999999999,0.00434,-0.00029,-0.00216,3.365,0.0,21.058,-0.99175,-26.97,13.553,-3.3672,51
2016-06-15 02:00:00,0.0,-13.715,121.66,16.937,13.814,22.181,0.00029,0.0,0.0,-0.00216,-13.715,0.0,21.03,-0.99175,-26.97,13.607,-3.2998,51
2016-06-15 02:01:00,0.0,-19.639,121.38,17.046,13.815,22.175,0.0,0.0,0.0,0.0,-19.639,0.0,20.909,-0.99175,-26.97,13.689,-3.283,51
2016-06-15 02:02:00,0.0,-1.383,121.12,17.122,13.815,22.168,0.00029,0.00217,-0.00029,0.00216,-1.383,0.0,21.099,-0.99175,-26.97,13.693,-3.1315,51
2016-06-15 02:03:00,0.0,-16.32,121.7,17.112,13.815,22.169,0.0001399999999999,0.0,0.0,0.0,-16.32,0.0,20.226,-0.99175,-26.97,13.721,-3.0642,51
2016-06-15 02:04:00,0.0,6.2468,121.25,17.067,13.814,22.157,0.0,0.00217,0.0,-0.00216,6.2468,0.0,21.327,-0.99175,-26.97,13.716,-3.1147,51
2016-06-15 02:05:00,0.0,-11.687,121.51,17.013,13.814,22.156,0.0,0.00217,-0.0004299999999999,0.0,-11.687,0.0,19.997,-0.99175,-26.97,13.702,-3.1315,51
2016-06-15 02:06:00,0.0,0.57637,121.37,16.963,13.817,22.15,0.0001399999999999,0.00434,-0.0001399999999999,-0.00216,0.57637,0.0,21.113,-0.99175,-26.97,13.664,-3.0642,51
2016-06-15 02:07:00,0.0,-2.1434,121.2,16.898,13.817,22.142,0.00058,0.00434,-0.00029,0.0,-2.1434,0.0,21.145,1.2708,-26.97,13.561,-3.1652,51
2016-06-15 02:08:00,0.0,-11.872,121.61,16.844,13.817,22.142,0.0001399999999999,0.0,-0.0001399999999999,0.0,-11.872,0.0,20.81,10.498,-26.97,13.563,-3.2662,51
2016-06-15 02:09:00,0.0,-4.5182,121.33,16.752,13.817,22.13,0.0,0.0064999999999999,-0.00029,-0.00216,-4.5182,0.0,20.652,10.998,-26.97,13.539,-3.2494,51
2016-06-15 02:10:00,0.0,-9.6356,121.46,16.626,13.817,22.129,0.0,0.0,-0.00029,0.0,-9.6356,0.0,21.051,1.0976,-26.97,13.458,-3.2326,51
2016-06-15 02:11:00,0.0,-6.1547,121.5,16.558,13.817,22.117,0.0001399999999999,0.0,0.00029,-0.00649,-6.1547,0.0,20.605,-0.7622999999999999,-26.97,13.392,-3.3672,51
2016-06-15 02:12:00,0.0,1.7289,121.24,16.543,13.817,22.119,0.0001399999999999,0.00217,0.0001399999999999,0.0,1.7289,0.0,21.238,-0.87702,-26.97,13.41,-3.3504,51
2016-06-15 02:13:00,0.0,-4.7487,121.23,16.472,13.817,22.11,0.0001399999999999,0.0,0.0,0.0,-4.7487,0.0,21.141,-0.99175,-26.97,13.413,-3.3335,51
2016-06-15 02:14:00,0.0,5.9706,121.35,16.419,13.817,22.107,0.0,0.00434,0.0,-0.0043299999999999,5.9706,0.0,21.289,-0.87702,-26.97,13.44,-3.2999,51
2016-06-15 02:15:00,0.0,-3.1809,121.38,16.393,13.816,22.098,0.0,0.0,0.0001399999999999,0.0,-3.1809,0.0,21.201,-0.99175,-26.97,13.472,-3.1989,51
2016-06-15 02:16:00,0.0,-4.9563,121.31,16.412,13.817,22.093,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-4.9563,0.0,21.019,-0.99175,-26.97,13.495,-3.1484,51
2016-06-15 02:17:00,0.0,-9.4281,121.51,16.484,13.818,22.087,0.0,0.00217,-0.0001399999999999,-0.00216,-9.4281,0.0,20.814,-0.99175,-26.97,13.477,-3.0642,51
