measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-06 01:35:00,0.0,-19.445,121.06,16.84,13.758,23.727,0.0,0.40947,0.0,0.00216,-19.445,0.0,29.567,-26.97,-26.97,16.278,-0.90862,51
2015-07-06 01:36:00,0.0,-11.957,120.78,16.826,13.758,23.728,0.0,0.40081,0.0,0.00216,-11.957,0.0,29.898,-26.97,-26.97,16.274,-0.94228,51
2015-07-06 01:37:00,0.0,4.1698,120.71,16.806,13.759,23.724,0.00072,0.3942999999999999,0.0,-0.00216,4.1698,0.0002799999999999,29.662,-26.97,-26.97,16.265,-0.97595,51
2015-07-06 01:38:00,0.0,-8.4787,120.96,16.784,13.758,23.715,0.0004299999999999,0.3748099999999999,0.0,-0.00216,-8.4787,0.00016,29.865,-26.97,-26.97,16.246,-1.0096,51
2015-07-06 01:39:00,0.0,-9.6766,120.98,16.761,13.759,23.714,0.0001399999999999,0.35965,0.0001399999999999,-0.0043299999999999,-9.6766,5e-05,31.477,-26.97,-26.97,16.229,-1.0096,51
2015-07-06 01:40:00,0.0,-12.81,121.15,16.755,13.759,23.708,0.0004299999999999,0.34881,0.0001399999999999,-0.00216,-12.81,0.0001499999999999,31.152,-26.97,-26.97,16.209,-1.0096,51
2015-07-06 01:41:00,0.0,-7.9489,120.95,16.738,13.758,23.701,0.00029,0.3618199999999999,0.0,-0.0043299999999999,-7.9489,0.0001,30.474,-26.97,-26.97,16.185,-0.99277,51
2015-07-06 01:42:00,0.0,-1.843,120.88,16.728,13.759,23.699,0.0004299999999999,0.3748199999999999,-0.0001399999999999,0.00216,-1.843,0.00016,30.858,-26.97,-26.97,16.179,-1.0432,51
2015-07-06 01:43:00,0.0,-14.423,121.17,16.721,13.759,23.689,0.00029,0.3813099999999999,0.0001399999999999,-0.0043299999999999,-14.423,0.00011,30.188,-26.97,-26.97,16.161,-1.0265,51
2015-07-06 01:44:00,0.0,-7.5339,121.02,16.709,13.759,23.688,0.0,0.41382,0.0,0.0,-7.5339,0.0,30.274,-26.97,-26.97,16.148,-1.0264,51
2015-07-06 01:45:00,0.0,-8.064,121.02,16.693,13.759,23.682,0.00029,0.41381,0.0,0.00216,-8.064,0.00012,29.842,-26.97,-26.97,16.128,-1.0096,51
2015-07-06 01:46:00,0.0,-5.1609,120.85,16.657,13.759,23.676,0.00029,0.41815,-0.0001399999999999,-0.00216,-5.1609,0.00012,29.659,-26.97,-26.97,16.092,-0.95912,51
2015-07-06 01:47:00,0.0,-17.925,121.1,16.605,13.759,23.675,0.0001399999999999,0.41815,0.0,-0.00216,-17.925,6e-05,29.348,-26.97,-26.97,16.088,-0.9423,51
2015-07-06 01:48:00,0.0,-3.3409,120.82,16.598,13.759,23.663,0.0004299999999999,0.4484799999999999,-0.0001399999999999,-0.00216,-3.3409,0.00019,29.923,-26.97,-26.97,16.09,-0.90867,51
2015-07-06 01:49:00,0.0,-5.23,120.94,16.615,13.759,23.66,0.00058,0.4354799999999999,0.0,-0.00216,-5.23,0.00024,31.34,-26.97,-26.97,16.091,-0.87499,51
2015-07-06 01:50:00,0.0,-17.534,120.99,16.609,13.759,23.654,0.0,0.4311499999999999,-0.0001399999999999,-0.00216,-17.534,0.0,30.551,-26.97,-26.97,16.08,-0.82454,51
2015-07-06 01:51:00,0.0,-4.9766,121.05,16.613,13.759,23.647,0.00072,0.4398199999999999,0.0,-0.0043299999999999,-4.9766,0.00032,30.99,-26.97,-26.97,16.071,-0.82454,51
2015-07-06 01:52:00,0.0,2.0276,120.68,16.611,13.758,23.642,0.00058,0.4354899999999999,0.0,0.0,2.0276,0.00025,30.382,-26.97,-26.97,16.056,-0.7740599999999999,51
2015-07-06 01:53:00,0.0,-19.054,121.12,16.596,13.761,23.633,0.00029,0.4398199999999999,0.0,-0.00216,-19.054,0.0001299999999999,29.339,-26.97,-26.97,16.04,-0.7909,51
2015-07-06 01:54:00,0.0,1.8432,120.81,16.604,13.76,23.632,0.0001399999999999,0.4354899999999999,0.0,0.00216,1.8432,6e-05,30.397,-26.97,-26.97,16.032,-0.77407,51
2015-07-06 01:55:00,0.0,-8.9166,120.88,16.6,13.76,23.622,0.0004299999999999,0.4376599999999999,0.0,-0.00216,-8.9166,0.0002,29.147,-26.97,-26.97,16.021,-0.75722,51
2015-07-06 01:56:00,0.0,-9.9071,120.94,16.597,13.761,23.619,0.0004299999999999,0.4354899999999999,0.0,0.0,-9.9071,0.00019,28.296,-26.97,-26.97,16.012,-0.79088,51
2015-07-06 01:57:00,0.0,-10.414,120.96,16.592,13.761,23.612,0.00029,0.40949,-0.0001399999999999,-0.0043299999999999,-10.414,0.00011,29.778,-26.97,-26.97,16.002,-0.80773,51
2015-07-06 01:58:00,0.0,8.893499999999998,120.65,16.597,13.761,23.606,0.00072,0.39649,-0.0001399999999999,-0.00216,8.893499999999998,0.0002799999999999,29.576,-26.97,-26.97,15.985,-0.80774,51
2015-07-06 01:59:00,0.0,-0.9676,121.13,16.589,13.761,23.604,0.0,0.38782,0.0,0.0,-0.9676,0.0,29.376,-26.97,-26.97,15.967,-0.82461,51
2015-07-06 02:00:00,0.0,-9.4005,121.04,16.539,13.762,23.592,0.0001399999999999,0.3813199999999999,0.0,-0.00216,-9.4005,6e-05,29.841,-26.97,-26.97,15.944,-0.75726,51
2015-07-06 02:01:00,0.0,-23.639,121.31,16.508,13.761,23.592,0.0,0.3748199999999999,0.0001399999999999,-0.00216,-23.639,0.0,29.216,-26.97,-26.97,15.937,-0.74045,51
2015-07-06 02:02:00,0.0,3.4099,120.72,16.516,13.762,23.585,0.00058,0.3813199999999999,-0.0001399999999999,0.0,3.4099,0.00022,29.804,-26.97,-26.97,15.941,-0.68995,51
2015-07-06 02:03:00,0.0,-2.4192,120.73,16.508,13.762,23.578,0.00058,0.38133,-0.0001399999999999,-0.00216,-2.4192,0.00022,29.692,-26.97,-26.97,15.935,-0.7236099999999999,51
2015-07-06 02:04:00,0.0,-14.884,120.9,16.498,13.762,23.577,0.00029,0.3835,0.0,-0.00216,-14.884,0.00012,28.732,-26.97,-26.97,15.932,-0.67313,51
2015-07-06 02:05:00,0.0,-13.64,120.99,16.498,13.762,23.566,0.0001399999999999,0.39432,-0.0001399999999999,-0.00216,-13.64,6e-05,29.07,-26.97,-26.97,15.922,-0.58898,51
2015-07-06 02:06:00,0.0,3.479,120.34,16.477,13.762,23.561,0.00058,0.39216,0.0,-0.0043299999999999,3.479,0.00022,29.069,-26.97,-26.97,15.934,-0.58899,51
2015-07-06 02:07:00,0.0,-4.7232,120.35,16.483,13.762,23.55,0.0001399999999999,0.39,-0.00029,0.0,-4.7232,6e-05,28.669,-26.97,-26.97,15.938,-0.47119,51
2015-07-06 02:08:00,0.0,11.359,120.12,16.478,13.762,23.546,0.00029,0.38566,-0.00029,0.00216,11.359,0.00011,28.613,-26.97,-26.97,15.944,-0.48803,51
2015-07-06 02:09:00,0.0,-3.9167,120.76,16.512,13.764,23.537,0.00072,0.3705,0.0001399999999999,-0.00216,-3.9167,0.00027,29.344,-26.97,-26.97,15.957,-0.47119,51
2015-07-06 02:10:00,0.0,-6.1749,120.43,16.518,13.763,23.531,0.0,0.3705,-0.0001399999999999,0.0,-6.1749,0.0,29.641,-26.97,-26.97,15.95,-0.4207,51
2015-07-06 02:11:00,0.0,-4.7694,120.69,16.52,13.765,23.523,0.0008599999999999,0.3683299999999999,0.0,0.0,-4.7694,0.00032,29.091,-26.97,-26.97,15.933,-0.4375399999999999,51
2015-07-06 02:12:00,0.0,12.027,120.31,16.511,13.764,23.517,0.00058,0.3661599999999999,-0.0001399999999999,-0.00216,12.027,0.00022,29.405,-26.97,-26.97,15.913,-0.40389,51
2015-07-06 02:13:00,0.0,16.451,120.38,16.489,13.764,23.509,0.00072,0.3661599999999999,0.0,-0.00216,16.451,0.00027,28.545,-26.97,-26.97,15.903,-0.4712,51
2015-07-06 02:14:00,0.0,10.76,120.52,16.492,13.763,23.504,0.0004299999999999,0.37267,0.0,0.0,10.76,0.00016,28.386,-26.97,-26.97,15.9,-0.4375499999999999,51
