measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-07-17 06:15:00,8.0989,547.63,120.47,22.888,0.0,0.0,-1.6139,-225.37,1.6241,221.25,359.33,363.72,722.71,35.62,23.678,23.373,23.39,158.57,51
1996-07-17 06:30:00,9.825,837.38,120.51,23.43,0.0,0.0,-2.2421,-230.16,2.2775,225.84,514.35,516.04,1030.9,37.885,25.873,25.55,25.337,205.93,51
1996-07-17 06:45:00,13.364,1369.3,120.58,23.491,0.0,0.0,-3.4523,-230.15,3.4959,225.55,788.5,794.5499999999998,1582.1,40.193,28.062,27.985,27.59,283.68,51
1996-07-17 07:00:00,15.748,1709.8,120.3,24.545,0.0,0.0,-4.2794,-227.23,4.3187,222.46,960.74,972.41,1930.9,41.769,31.578,31.764,30.964,332.51,51
1996-07-17 07:15:00,14.542,1508.6,120.07,25.1,0.0,0.0,-3.7997,-225.05,3.8476,220.43,848.13,855.12,1717.6,43.684,33.888,34.283,33.205,290.46,51
1996-07-17 07:30:00,11.737,1076.1,119.9,24.518,0.0,0.0,-2.8143,-223.26,2.8464,218.68,622.45,628.32,1268.1,44.612,29.926,30.339,29.685,205.96,51
1996-07-17 07:45:00,25.796,3055.4,120.64,25.214,0.0,0.0,-7.3844,-229.77,7.447899999999998,224.18,1669.67,1696.71,3365.0,46.119,33.099,33.605,32.866,533.97,51
1996-07-17 08:00:00,26.184,3100.9,120.1,26.121,0.0,0.0,-7.6489,-225.75,7.7061,220.29,1697.58,1726.74,3423.2,48.223,38.696,39.925,38.578,543.19,51
1996-07-17 08:15:00,31.119,3758.4,120.28,26.739,0.0,0.0,-9.3174,-225.58,9.3902,219.76,2063.59,2101.82,4174.2,50.682,41.942,43.703,41.964,668.97,51
1996-07-17 08:30:00,17.477,1967.2,119.61,27.229,0.0,0.0,-5.0059,-221.02,5.0569,216.16,1093.1,1106.4,2205.5,51.699,40.89,42.418,40.86,347.58,51
1996-07-17 08:45:00,12.742,1343.8,119.92,26.443,0.0,0.0,-3.3991,-227.15,3.4579,222.59,769.69,772.11,1545.3,50.453,34.615,35.832,34.431,238.96,51
1996-07-17 09:00:00,24.56,2940.4,120.05,26.604,0.0,0.0,-7.270699999999999,-224.77,7.332499999999999,218.94,1605.38,1634.24,3255.1,50.389,36.762,37.74,36.177,503.19,51
1996-07-17 09:15:00,33.814,4163.0,120.57,27.397,0.0,0.0,-10.481,-226.34,10.517,220.33,2317.21,2372.27,4695.8,51.083,43.046,44.042,41.923,764.26,51
1996-07-17 09:30:00,17.313,1990.0,119.81,27.808,0.0,0.0,-5.0314,-220.99,5.1102,216.06,1104.11,1111.89,2214.2,51.698,45.509,47.766,45.218,356.89,51
1996-07-17 09:45:00,32.06,3935.7,120.09,28.598,0.0,0.0,-9.9024,-226.87,9.9727,221.03,2204.27,2246.56,4476.9,51.653,43.689,45.448,42.967,732.61,51
1996-07-17 10:00:00,35.162,4350.1,120.08,29.861,0.0,0.0,-11.165,-224.56,11.275,218.57,2464.38,2507.21,4994.9,51.655,52.626,54.601,51.456,877.4199999999998,51
1996-07-17 10:15:00,36.112,4515.2,120.32,30.107,0.0,0.0,-11.485,-227.43,11.703,221.39,2590.93,2612.03,5207.9,51.891,56.436,59.002,55.601,959.77,51
1996-07-17 10:30:00,29.56,3653.1,119.8,31.034,0.0,0.0,-9.2589,-226.93,9.4541,221.33,2092.48,2101.12,4227.5,51.905,56.391,60.129,56.801,813.9,51
1996-07-17 10:45:00,33.816,4214.3,119.87,30.497,0.0,0.0,-10.723,-225.89,10.838,219.98,2384.14,2422.22,4828.7,53.013,50.674,53.678,50.687,832.63,51
1996-07-17 11:00:00,39.268,4958.5,120.07,31.672,0.0,0.0,-12.781,-225.94,12.972,219.69,2849.82,2887.74,5737.8,51.863,55.927,58.97,55.902,1065.7,51
1996-07-17 11:15:00,35.872,4516.7,120.05,32.224,0.0,0.0,-11.617,-225.19,11.816,219.22,2590.3,2616.03,5211.9,51.602,57.92,61.426,57.918,971.02,51
1996-07-17 11:30:00,38.417,4891.3,120.7,32.314,0.0,0.0,-12.631,-225.41,12.845,219.26,2816.39,2847.15,5663.6,51.613,59.018,62.315,58.285,1072.7,51
1996-07-17 11:45:00,38.35,4892.0,120.67,32.956,0.0,0.0,-12.598,-225.54,12.9,219.36,2829.74,2841.35,5674.8,52.001,60.099,63.959,60.534,1111.3,51
1996-07-17 12:00:00,33.864,4287.3,120.14,32.581,0.0,0.0,-10.969,-224.28,11.313,218.46,2471.44,2460.13,4945.6,52.19,59.831,64.011,60.518,935.08,51
1996-07-17 12:15:00,38.294,4879.6,120.19,32.203,0.0,0.0,-12.467,-225.36,12.779,219.21,2801.28,2809.56,5611.9,52.073,55.542,59.142,56.07,998.53,51
1996-07-17 12:30:00,34.991,4427.9,120.12,31.608,0.0,0.0,-11.316,-224.66,11.612,218.7,2539.54,2542.25,5103.9,52.669,55.059,59.625,56.595,919.42,51
1996-07-17 12:45:00,30.124,3766.0,119.71,32.258,0.0,0.0,-9.6,-223.0,9.8861,217.44,2149.63,2140.8,4320.9,52.503,54.572,59.101,56.233,774.15,51
1996-07-17 13:00:00,37.004,4685.6,119.73,31.876,0.0,0.0,-11.872,-225.92,12.119,219.84,2664.24,2682.12,5355.3,53.023,50.611,54.419,51.677,906.57,51
1996-07-17 13:15:00,34.107,4286.2,119.83,32.259,0.0,0.0,-10.848,-226.53,11.141,220.66,2458.37,2457.4,4937.0,52.237,52.554,56.988,54.492,880.9199999999998,51
1996-07-17 13:30:00,35.676,4507.0,120.17,31.722,0.0,0.0,-11.43,-225.94,11.693,219.96,2571.99,2582.49,5164.3,52.522,51.446,56.005,53.247,895.61,51
1996-07-17 13:45:00,30.782,3823.5,119.45,32.876,0.0,0.0,-9.7007,-223.86,9.8809,218.26,2156.61,2171.6,4351.6,53.76,51.887,55.978,53.222,741.71,51
1996-07-17 14:00:00,26.483,3210.0,119.0,33.078,0.0,0.0,-8.1966,-222.17,8.3383,216.82,1807.91,1821.04,3656.6,52.607,51.078,54.423,52.065,628.47,51
1996-07-17 14:15:00,23.675,2832.0,119.14,32.891,0.0,0.0,-7.0915,-225.37,7.2057,220.18,1586.55,1598.21,3213.9,55.743,46.75,49.281,47.244,535.71,51
1996-07-17 14:30:00,22.29,2658.6,119.55,32.395,0.0,0.0,-6.665,-223.01,6.7624,217.9,1473.53,1486.36,2998.4,54.186,44.773,46.915,44.668,489.67,51
1996-07-17 14:45:00,23.363,2810.1,119.78,33.04,0.0,0.0,-6.9951,-225.09,7.1105,219.9,1563.6,1574.53,3153.2,54.036,46.953,49.581,47.35,520.53,51
1996-07-17 15:00:00,21.508,2573.5,119.77,32.99,0.0,0.0,-6.3019,-229.71,6.3983,224.61,1437.12,1447.61,2888.6,55.016,44.711,46.908,44.93,473.89,51
1996-07-17 15:15:00,23.407,2823.3,120.04,32.958,0.0,0.0,-7.0626,-222.86,7.1088,217.26,1544.46,1573.97,3131.4,54.07,44.627,46.679,44.83,512.66,51
1996-07-17 15:30:00,21.796,2611.9,120.09,33.109,0.0,0.0,-6.5139,-223.25,6.589,218.07,1436.86,1454.23,2894.8,55.563,44.285,46.196,44.648,480.41,51
1996-07-17 15:45:00,20.8,2497.5,120.22,32.916,0.0,0.0,-6.1116,-221.1,6.4806,216.27,1401.56,1351.27,2753.2,53.684,44.36,46.498,44.62,476.67,51
1996-07-17 16:00:00,17.064,1971.3,119.78,32.751,0.0,0.0,-4.7633,-221.09,5.2245,216.49,1131.05,1053.12,2187.5,54.957,41.881,43.93,42.518,385.68,51
1996-07-17 16:15:00,12.125,1266.5,120.1,30.981,0.0,0.0,-3.2459,-222.84,3.3589,218.48,733.85,723.32,1455.3,54.009,35.886,37.086,36.517,240.85,51
1996-07-17 16:30:00,9.812,897.1699999999998,119.99,30.357,0.0,0.0,-2.3885,-222.3,2.5038,218.16,546.23,530.96,1074.1,53.017,33.255,33.848,33.682,192.22,51
1996-07-17 16:45:00,7.521499999999999,525.45,120.08,29.582,0.0,0.0,-1.5618,-218.22,1.588,214.32,340.34,340.82,681.51,52.103,31.024,31.288,31.218,119.37,51
1996-07-17 17:00:00,7.331,474.05,120.26,28.82,0.0,0.0,-1.4475,-218.2,1.4778,214.32,316.72,315.84,632.07,51.305,29.777,30.085,30.077,104.56,51
1996-07-17 17:15:00,6.2685,207.8,120.64,28.532,0.0,0.0,-0.82296,-210.53,0.84847,206.85,175.51,173.26,349.78,50.375,29.227,29.337,29.398,59.042,51
1996-07-17 17:30:00,6.1811,171.46,120.93,25.088,0.0,0.0,-0.71731,-224.03,0.7806199999999999,220.24,171.92,160.7,339.09,48.499,26.492,26.618,26.753,58.708,51
1996-07-17 17:45:00,8.9168,743.5499999999998,120.67,22.234,0.0,0.0,-2.0036,-230.88,2.0563,226.8,466.37,462.59,930.29,46.831,21.661,22.618,22.524,141.25,51
1996-07-17 18:00:00,6.692,331.28,120.55,22.771,0.0,0.0,-1.1179,-216.39,1.1334,212.58,240.94,241.9,482.51,46.271,23.012,23.831,23.614,79.545,51
1996-07-17 18:15:00,6.7012,324.41,121.11,23.534,0.0,0.0,-1.0965,-218.04,1.1208,214.1,239.96,239.08,479.39,45.353,24.788,24.628,24.077,77.07899999999998,51
1996-07-17 18:30:00,6.1929,176.83,121.25,23.946,0.0,0.0,-0.7509599999999998,-210.69,0.78002,207.05,161.5,158.22,319.95,45.056,25.287,24.392,24.04,52.599,51
1996-07-17 18:45:00,6.2396,188.46,120.33,24.61,0.0,0.0,-0.78287,-213.38,0.8019199999999999,209.62,168.1,167.05,335.76,45.004,25.929,25.163,24.967,56.745,51
1996-07-17 19:00:00,5.8389,-12.561,120.46,23.97,0.0,0.0,-0.2893299999999999,-210.75,0.3153699999999999,207.05,65.3,60.98,125.19,44.468,23.819,23.601,23.554,24.247,51
1996-07-17 19:15:00,5.7848,-118.64,120.52,23.246,0.0,0.0,-0.00156,-226.23,0.03944,222.77,8.79,0.3499999999999999,9.174,43.772,22.189,21.768,22.105,11.07,51
1996-07-17 19:30:00,5.5498,-74.10599999999998,120.45,23.041,0.0,0.0,-0.0008899999999999,-131.13,0.01345,128.93,1.73,0.12,2.9604,42.952,20.916,20.873,20.882,3.323,51
1996-07-17 19:45:00,5.3221,-19.664,120.4,22.538,0.0,0.0,0.0,-39.127,0.0,38.591,0.0,0.0,-0.0018,40.779,20.875,20.603,20.875,0.7118799999999998,51
1996-07-17 20:00:00,5.3269,-20.858,120.3,22.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.637,20.874,19.817,20.878,0.0,51
1996-07-17 20:15:00,5.3526,-20.561,120.63,22.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.869,20.88,20.158,20.88,0.0,51
1996-07-17 20:30:00,5.376,-20.726,120.91,22.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.363,20.883,20.874,20.883,0.0,51
1996-07-17 20:45:00,5.3802,-20.629,120.74,22.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.919,20.885,20.824,20.885,0.0,51
1996-07-17 21:00:00,5.3897,-20.877,120.6,21.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64,20.65,19.848,20.879,0.0,51
1996-07-17 21:15:00,5.4232,-20.538,121.24,22.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.588,20.594,19.747,20.879,0.0,51
1996-07-17 21:30:00,5.4337,-20.412,121.2,21.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.729,20.1,19.334,20.481,0.0,51
1996-07-17 21:45:00,5.4463,-20.733,121.31,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.846,18.985,18.593,19.201,0.0,51
1996-07-17 22:00:00,5.4592,-19.944,121.23,20.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.053,18.096,17.712,18.164,0.0,51
1996-07-17 22:15:00,5.4746,-20.247,121.36,20.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.355,19.329,18.434,19.303,0.0,51
1996-07-17 22:30:00,5.4765,-20.387,121.23,21.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.892,19.331,19.116,19.331,0.0,51
1996-07-17 22:45:00,5.4886,-20.404,121.34,20.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.211,19.331,18.978,19.326,0.0,51
1996-07-17 23:00:00,5.4862,-20.356,121.11,21.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.861,19.397,19.331,19.331,0.0,51
1996-07-17 23:15:00,5.4836,-20.213,120.95,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.596,19.963,19.34,19.778,0.0,51
1996-07-17 23:30:00,5.492,-20.146,121.08,21.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.528,19.564,19.331,19.836,0.0,51
1996-07-17 23:45:00,5.5028,-20.846,121.29,21.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.406,19.804,19.334,20.098,0.0,51
