measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-09-01 06:45:00,14.013,1503.5,120.78,13.812,0.0,0.0,-3.6974,-230.36,3.6992,226.21,836.7999999999998,851.73,1686.8,25.387,-26.844,-26.979,13.831,291.36,51
2003-09-01 07:00:00,16.483,1688.3,120.61,14.435,0.0,0.0,-4.312,-237.25,4.3403,232.22,1007.9,1023.02,1993.4,27.978,-26.896,-26.863,15.015,360.69,51
2003-09-01 07:15:00,20.16,2265.7,120.48,15.494,0.0,0.0,-5.5317,-231.97,5.5333,227.16,1256.94,1283.19,2508.2,30.217,-26.916,-27.036,16.277,429.84,51
2003-09-01 07:30:00,22.851,2632.4,120.52,16.54,0.0,0.0,-6.4461,-233.76,6.3471,230.63,1463.83,1506.84,2940.1,32.702,-18.863,-26.999,17.316,497.0,51
2003-09-01 07:45:00,26.628,3134.2,120.61,17.547,0.0,0.0,-7.7219,-228.0,7.6055,225.54,1715.34,1760.59,3474.3,34.481,-26.995,-26.931,18.506,562.7,51
2003-09-01 08:00:00,29.405,3460.6,120.8,18.231,0.0,0.0,-8.6309,-225.71,8.468999999999998,223.12,1889.6,1948.08,3836.6,36.384,-26.931,-26.971,18.996,625.38,51
2003-09-01 08:15:00,31.457,3714.7,120.9,19.134,0.0,0.0,-9.3734,-224.88,9.127,222.23,2028.29,2107.89,4135.7,38.383,-27.02,-26.97,20.252,685.37,51
2003-09-01 08:30:00,33.064,3911.0,121.01,19.81,0.0,0.0,-9.9782,-224.5,9.647900000000002,221.77,2139.61,2240.11,4379.5,40.156,-26.921,-26.955,20.792,744.32,51
2003-09-01 08:45:00,34.575,4111.1,120.9,19.99,0.0,0.0,-10.541,-224.75,10.172,221.96,2257.78,2369.09,4626.7,41.82,-26.887,-26.943,21.302,801.65,51
2003-09-01 09:00:00,35.135,4236.0,121.49,20.394,0.0,0.0,-10.935,-224.77,10.481,221.99,2326.68,2457.86,4784.6,43.521,-26.876,-26.983,21.803,852.94,51
2003-09-01 09:15:00,36.687,4506.8,122.93,19.553,0.0,0.0,-11.563,-225.54,11.157,222.72,2484.89,2607.92,5092.8,44.88,-26.846,-26.93,21.535,906.83,51
2003-09-01 09:30:00,37.492,4633.1,123.07,20.336,0.0,0.0,-11.884,-225.65,11.538,222.88,2571.59,2681.62,5253.1,46.047,-26.757,-26.905,21.839,948.87,51
2003-09-01 09:45:00,38.452,4770.5,123.18,20.359,0.0,0.0,-12.245,-226.0,11.902,223.18,2656.29,2767.37,5423.3,46.87,-26.664,-27.037,21.89,988.88,51
2003-09-01 10:00:00,36.945,4579.7,123.04,21.432,0.0,0.0,-11.909,-225.37,11.418,222.64,2542.1,2683.93,5225.9,47.296,-26.86,-27.073,23.263,1016.9,51
2003-09-01 10:15:00,36.96,4588.7,122.71,21.149,0.0,0.0,-11.952,-225.58,11.452,222.89,2552.54,2696.13,5248.7,47.832,-26.805,-26.953,23.258,1049.0,51
2003-09-01 10:30:00,37.252,4632.6,122.46,22.266,0.0,0.0,-12.086,-225.7,11.553,222.98,2576.09,2727.81,5303.7,47.732,-26.689,-27.019,23.953,1070.2,51
2003-09-01 10:45:00,37.253,4635.0,122.44,22.906,0.0,0.0,-12.143,-225.71,11.53,222.86,2569.58,2740.8,5310.3,48.455,-26.767,-27.017,24.377,1090.0,51
2003-09-01 11:00:00,37.278,4648.9,122.39,22.503,0.0,0.0,-12.149,-225.81,11.599,223.14,2588.2,2743.37,5331.4,48.017,-26.753,-26.974,24.394,1098.7,51
2003-09-01 11:15:00,36.834,4616.9,122.5,23.57,0.0,0.0,-12.026,-225.93,11.533,223.29,2575.2,2717.03,5292.5,48.627,-26.726,-26.952,25.227,1101.8,51
2003-09-01 11:30:00,36.719,4619.8,122.34,24.333,0.0,0.0,-12.089,-226.01,11.479,223.27,2562.92,2732.23,5295.2,48.428,-26.701,-26.961,25.785,1098.7,51
2003-09-01 11:45:00,36.158,4538.9,122.24,25.679,0.0,0.0,-11.916,-225.94,11.267,222.63,2508.37,2692.3,5200.5,48.74,-26.648,-26.949,26.723,1092.9,51
2003-09-01 12:00:00,35.77,4488.0,122.19,25.341,0.0,0.0,-11.788,-225.67,11.142,222.68,2481.1,2660.2,5141.3,48.69,-26.819,-26.961,26.649,1079.7,51
2003-09-01 12:15:00,35.212,4411.8,122.02,26.267,0.0,0.0,-11.606,-225.55,10.955,222.24,2434.64,2617.73,5052.4,48.72,-26.753,-26.939,27.453,1073.0,51
2003-09-01 12:30:00,35.107,4404.1,121.78,25.699,0.0,0.0,-11.546,-225.55,10.967,222.49,2440.05,2604.2,5044.5,48.971,-20.711,-26.857,26.665,1050.4,51
2003-09-01 12:45:00,36.162,4563.6,122.71,24.639,0.0,0.0,-11.844,-225.76,11.393,223.17,2542.58,2673.9,5216.4,48.479,-26.95,-27.004,26.169,1029.3,51
2003-09-01 13:00:00,34.592,4351.8,122.67,24.891,0.0,0.0,-11.35,-225.08,10.855,222.62,2416.54,2554.66,4971.2,48.826,-26.857,-27.045,26.388,999.71,51
2003-09-01 13:15:00,34.277,4336.1,122.76,25.284,0.0,0.0,-11.249,-225.17,10.804,222.7,2406.05,2532.94,4939.0,48.921,-26.96,-26.91,26.665,966.21,51
2003-09-01 13:30:00,34.393,4352.0,123.38,25.655,0.0,0.0,-11.239,-225.03,10.836,222.59,2411.99,2529.11,4941.1,48.96,-26.897,-27.001,27.052,929.03,51
2003-09-01 13:45:00,33.194,4193.0,123.28,25.637,0.0,0.0,-10.818,-224.56,10.451,222.21,2322.32,2429.29,4751.7,48.716,-26.949,-26.948,27.049,885.4199999999998,51
2003-09-01 14:00:00,32.187,4043.7,123.15,25.766,0.0,0.0,-10.431,-224.17,10.056,221.85,2230.92,2338.32,4569.1,48.809,-26.962,-26.921,27.13,840.1799999999998,51
2003-09-01 14:15:00,31.459,3950.1,122.91,25.328,0.0,0.0,-10.116,-223.94,9.8097,221.67,2174.52,2265.38,4439.8,48.532,-26.767,-27.054,26.956,792.85,51
2003-09-01 14:30:00,30.076,3766.4,123.01,26.254,0.0,0.0,-9.596100000000002,-223.55,9.3519,221.41,2070.6,2145.21,4215.7,48.502,-26.893,-26.987,27.511,737.2999999999998,51
2003-09-01 14:45:00,28.541,3560.8,123.23,25.76,0.0,0.0,-9.0148,-223.14,8.8169,221.01,1948.62,2011.56,3960.1,48.597,-26.881,-26.978,26.909,680.48,51
2003-09-01 15:00:00,26.633,3275.2,123.3,26.622,0.0,0.0,-8.279,-222.76,8.090099999999998,220.78,1786.13,1844.23,3630.2,48.648,-26.945,-26.921,27.697,620.09,51
2003-09-01 15:15:00,24.319,2965.4,122.69,27.311,0.0,0.0,-7.4875,-222.22,7.3087,220.36,1610.55,1663.87,3274.2,48.309,-26.881,-27.066,27.992,557.55,51
2003-09-01 15:30:00,21.864,2621.8,122.76,27.231,0.0,0.0,-6.5373,-222.18,6.4952,217.57,1413.16,1452.46,2865.5,47.904,-26.997,-26.946,27.781,494.66,51
2003-09-01 15:45:00,19.474,2282.6,122.41,26.913,0.0,0.0,-5.5951,-221.58,5.6922,213.21,1213.63,1239.76,2453.5,47.504,-19.102,-26.983,27.673,426.84,51
2003-09-01 16:00:00,16.355,1829.7,122.4,26.53,0.0,0.0,-4.5021,-222.05,4.6374,213.92,992.03,999.69,1991.4,47.615,-26.944,-26.971,28.675,355.06,51
2003-09-01 16:15:00,13.449,1462.2,122.18,25.791,0.0,0.0,-3.5129,-217.53,3.7365,220.59,824.23,764.1599999999999,1586.7,47.453,-26.997,-27.064,28.614,306.07,51
2003-09-01 16:30:00,10.534,1035.3,121.94,25.711,0.0,0.0,-2.516,-217.43,2.7013,217.68,588.02,547.05,1136.5,46.423,-26.97,-26.97,28.146,242.32,51
2003-09-01 16:45:00,8.4359,654.85,121.92,26.054,0.0,0.0,-1.7385,-219.04,1.7616,211.45,372.49,380.8,753.34,45.279,-26.983,-26.957,26.442,182.7,51
2003-09-01 17:00:00,7.0767,373.99,122.0,25.465,0.0,0.0,-1.0488,-218.46,1.1352,211.16,239.71,229.12,468.75,43.972,-26.983,-26.997,25.6,130.1,51
2003-09-01 17:15:00,6.4784,213.92,122.47,25.241,0.0,0.0,-0.68103,-217.47,0.7094,210.06,149.02,148.1,297.14,42.853,-26.97,-26.957,24.975,75.906,51
2003-09-01 17:30:00,6.2097,142.06,120.53,25.26,0.0,0.0,-0.52421,-217.7,0.5567199999999999,210.38,117.12,114.12,231.21,41.937,-26.97,-26.983,24.304,39.615,51
2003-09-01 17:45:00,6.1205,102.83,120.59,24.134,0.0,0.0,-0.4263799999999999,-215.64,0.44677,208.36,93.09,91.94,185.09,41.211,-26.97,-26.957,23.885,31.921,51
2003-09-01 18:00:00,6.0506,53.751,120.72,23.461,0.0,0.0,-0.3109399999999999,-213.78,0.32729,206.49,67.58,66.47,134.06,40.545,-26.97,-26.97,23.279,23.703,51
2003-09-01 18:15:00,6.035,-23.417,120.94,22.85,0.0,0.0,-0.1429199999999999,-215.73,0.1615399999999999,209.51,33.84,30.83,63.925,40.013,-26.983,-27.01,22.509,13.968,51
2003-09-01 18:30:00,5.9886,-76.364,121.12,22.245,0.0,0.0,-0.0005699999999999,-202.03,0.00783,197.9,1.55,0.12,1.7919,39.188,-26.983,-26.97,21.981,3.5204,51
2003-09-01 18:45:00,5.6908,-20.834,121.1,21.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,-26.97,-26.97,21.386,0.0,51
2003-09-01 19:00:00,5.6881,-21.151,120.93,20.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59,-26.97,-26.97,20.392,0.0,51
2003-09-01 19:15:00,5.6794,-21.217,120.39,20.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.879,-26.97,-26.983,20.033,0.0,51
2003-09-01 19:30:00,5.6874,-21.219,120.33,19.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.315,-26.97,-26.97,19.112,0.0,51
2003-09-01 19:45:00,5.7095,-21.122,120.64,19.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86,-26.97,-26.97,18.551,0.0,51
2003-09-01 20:00:00,5.732,-21.135,120.97,18.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.675,-26.97,-26.97,18.517,0.0,51
2003-09-01 20:15:00,5.7469,-21.189,121.13,18.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.621,-26.97,-26.97,17.998,0.0,51
2003-09-01 20:30:00,5.727,-21.085,120.51,18.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.714,-26.97,-26.97,17.819,0.0,51
2003-09-01 20:45:00,5.7415,-20.916,120.42,18.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.086,-26.97,-26.97,18.495,0.0,51
2003-09-01 21:00:00,5.7485,-20.903,120.81,19.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.625,-26.97,-26.97,18.594,0.0,51
2003-09-01 21:15:00,5.768,-21.251,121.21,18.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.119,-26.97,-26.97,18.243,0.0,51
2003-09-01 21:30:00,5.7723,-20.86,121.19,18.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.684,-26.97,-26.97,18.185,0.0,51
2003-09-01 21:45:00,5.7878,-21.144,121.38,18.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.288,-26.97,-26.97,17.715,0.0,51
2003-09-01 22:00:00,5.7941,-21.048,121.44,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.897,-26.97,-26.97,17.555,0.0,51
2003-09-01 22:15:00,5.7863,-21.018,121.39,18.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58,-26.97,-26.97,17.734,0.0,51
2003-09-01 22:30:00,5.7877,-21.046,121.37,18.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.292,-26.97,-26.97,17.98,0.0,51
2003-09-01 22:45:00,5.7852,-20.96,121.19,18.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.043,-26.97,-26.97,17.711,0.0,51
2003-09-01 23:00:00,5.7827,-20.927,121.04,18.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.834,-26.97,-26.97,17.736,0.0,51
2003-09-01 23:15:00,5.7847,-20.716,121.23,18.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.607,-26.97,-26.97,17.857,0.0,51
2003-09-01 23:30:00,5.788,-20.559,121.16,18.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.423,-26.97,-26.97,18.066,0.0,51
2003-09-01 23:45:00,5.7923,-20.918,121.22,18.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.259,-26.97,-26.97,17.752,0.0,51
