measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-03-05 04:00:00,5.5705,-23.347,119.91,-2.8925,0.0,17.066,0.00012,-169.48,-0.00024,168.61,-0.04,-0.02,-0.05983,16.539,-2.7306,-26.97,-2.7306,0.0017799999999999,51
2004-03-05 04:15:00,5.5674,-23.01,119.68,-2.8194,0.0,16.989,6e-05,-169.17,-0.0001499999999999,168.31,-0.0299999999999999,-0.01,-0.0356199999999999,16.486,-2.7306,-26.97,-2.7306,0.00044,51
2004-03-05 04:30:00,5.5604,-22.366,119.55,-2.8586,0.0,16.849,0.0001,-168.96,-0.00032,168.12,-0.05,-0.02,-0.07104,16.331,-2.7306,-26.97,-2.7306,0.0008899999999999,51
2004-03-05 04:45:00,5.5406,-22.486,119.49,-2.875,0.0,16.519,0.0,-168.82,-0.00024,167.99,-0.04,0.0,-0.03993,15.774,-2.7306,-26.973,-2.7306,0.0031099999999999,51
2004-03-05 05:00:00,5.5576,-23.544,119.46,-3.0071,0.0,16.457,8e-05,-168.7,-0.00022,167.88,-0.04,-0.01,-0.05131,15.779,-2.7305,-26.97,-2.7305,0.00022,51
2004-03-05 05:15:00,5.5509,-23.096,119.31,-3.0056,0.0,16.652,5e-05,-168.84,-0.00027,168.01,-0.05,-0.01,-0.0538799999999999,16.005,-2.7305,-26.97,-2.7305,0.00067,51
2004-03-05 05:30:00,5.5535,-23.035,119.58,-3.0607,0.0,16.724,3e-05,-169.64,-0.00022,168.8,-0.04,-0.01,-0.0420099999999999,16.145,-2.7305,-26.968,-2.7305,0.0,51
2004-03-05 05:45:00,5.5471,-22.504,119.57,-3.1202,0.0,16.703,4e-05,-169.55,-0.00018,168.73,-0.0299999999999999,-0.01,-0.03762,16.176,-2.7306,-26.97,-2.7305,-0.1226899999999999,51
2004-03-05 06:00:00,5.541,-22.663,119.2,-3.2377,0.0,16.733,2e-05,-168.98,-0.00023,168.13,-0.04,0.0,-0.04152,16.189,-2.7305,-26.97,-2.7305,-0.3232499999999999,51
2004-03-05 06:15:00,5.5457,-23.166,119.36,-3.3204,0.0,16.564,3e-05,-168.75,-0.00022,167.89,-0.04,-0.01,-0.0415099999999999,16.012,-2.7305,-26.97,-2.7305,-0.21604,51
2004-03-05 06:30:00,5.546,-22.603,119.52,-3.3049,0.0,16.471,0.0,-168.85,-0.00025,168.0,-0.04,0.0,-0.04338,15.938,-2.7305,-26.97,-2.7305,0.99086,51
2004-03-05 06:45:00,5.5638,-23.11,119.6,-3.1314,0.0,16.392,8e-05,-168.8,-0.0002599999999999,167.96,-0.04,-0.01,-0.0580499999999999,15.881,-2.7305,-26.97,-2.7305,5.5006,51
2004-03-05 07:00:00,5.5743,-23.226,119.95,-3.0583,0.0,16.325,0.0001299999999999,-169.52,-0.00025,168.7,-0.04,-0.02,-0.06429,15.831,-2.7305,-26.97,-2.7305,11.549,51
2004-03-05 07:15:00,5.5512,-21.176,119.55,-2.8949,0.0,16.284,4e-05,-173.17,-0.00033,175.07,-0.0599999999999999,-0.01,-0.0639399999999999,15.812,-2.7305,-26.97,-2.7305,23.961,51
2004-03-05 07:30:00,5.5561,-20.239,119.6,-2.7832,0.0,16.261,9e-05,-194.58,-0.00036,197.93,-0.07,-0.02,-0.0876799999999999,15.79,-2.7305,-26.97,-2.7305,39.274,51
2004-03-05 07:45:00,5.6839,-57.868,119.62,-2.6199,0.0,16.219,-0.00012,-209.7,0.00143,205.33,0.2899999999999999,0.0299999999999999,0.31511,16.107,-2.7241,-26.978,-2.7209,52.984,51
2004-03-05 08:00:00,5.6949,-64.648,119.5,-2.5115,0.0,16.16,-0.0001399999999999,-212.59,0.00173,206.8,0.3599999999999999,0.0299999999999999,0.38117,17.431,-2.5964,-26.96,-2.7049,58.562,51
2004-03-05 08:15:00,5.7038,-66.202,119.26,-2.4126,0.0,16.244,-0.00022,-219.02,0.0031099999999999,214.29,0.67,0.05,0.7101399999999999,19.172,-1.6482,-26.971,-2.5755,78.45099999999998,51
2004-03-05 08:30:00,5.8023,-86.802,119.06,-2.2933,0.0,16.563,-0.00033,-221.78,0.00602,220.57,1.33,0.07,1.3811,20.613,-1.3116,-26.96,-1.9512,96.258,51
2004-03-05 08:45:00,5.9458,-113.41,118.95,-2.1725,0.0,18.657,-0.00114,-229.79,0.04198,229.03,9.61,0.26,9.817100000000002,21.487,-0.86328,-26.948,-1.5649,139.68,51
2004-03-05 09:00:00,5.945,-113.29,118.67,-2.4867,0.0,21.221,-0.0014599999999999,-232.05,0.06578,231.29,15.21,0.34,15.225,20.351,-0.02768,-26.958,-2.5572,153.07,51
2004-03-05 09:15:00,5.9427,-111.08,118.55,-2.6137,0.0,24.134,-0.0753,-238.08,0.09045,237.38,21.47,17.93,38.705,20.669,-0.0361199999999999,-26.966,-2.5342,197.95,51
2004-03-05 09:30:00,5.9577,-94.55,118.46,-2.2904,0.0,27.007,-0.15912,-248.82,0.15733,248.09,39.03,39.59,77.057,21.646,0.0460599999999999,-26.974,-1.3091,347.19,51
2004-03-05 09:45:00,6.0804,-76.63299999999998,118.46,-2.1279,0.0,30.315,-0.19489,-250.88,0.2145499999999999,250.3,53.7,48.89,100.02,23.306,0.05389,-26.945,-1.0554,429.22,51
2004-03-05 10:00:00,6.0699,-79.025,118.31,-1.9884,0.0,33.587,-0.1889899999999999,-250.85,0.20977,250.2,52.48,47.41,97.455,25.335,0.05093,-26.95,-0.49392,406.59,51
2004-03-05 10:15:00,6.0394,47.341,118.47,-1.2548,0.0,35.82,-0.3852499999999999,-225.81,0.4254399999999999,223.51,95.09,86.98999999999998,180.06,26.619,0.0569399999999999,-26.984,0.0509999999999999,590.97,51
2004-03-05 10:30:00,6.1633,140.73,118.55,-1.0545,0.0,35.065,-0.5243299999999999,-216.64,0.57871,215.08,124.47,113.59,238.09,27.393,0.05697,-26.979,0.0540199999999999,785.0399999999998,51
2004-03-05 10:45:00,6.1072,141.9,118.62,-1.0151,0.0,33.133,-0.51495,-216.85,0.56062,214.55,120.28,111.67,231.99,28.021,0.0566899999999999,-26.963,0.0537899999999999,713.78,51
2004-03-05 11:00:00,6.2948,210.3,118.6,-0.89293,0.0,31.562,-0.69433,-216.79,0.77922,217.13,169.19,150.52,319.86,28.44,0.5955399999999998,-26.981,0.0562,896.2,51
2004-03-05 11:15:00,6.3149,223.57,118.82,-0.83986,0.0,30.212,-0.70908,-216.46,0.7821299999999999,216.8,169.57,153.49,323.12,28.418,4.5592,-26.971,0.0550599999999999,790.14,51
2004-03-05 11:30:00,6.6795,311.53,118.89,-0.62358,0.0,28.987,-0.89083,-216.63,0.9975,223.65,223.09,192.98,416.72,28.553,10.914,-26.968,0.3494399999999999,871.1599999999999,51
2004-03-05 11:45:00,8.0585,564.33,118.97,-0.21967,0.0,27.702,-1.4293,-217.01,1.5973,243.45,388.86,310.17,696.9,28.711,-25.189,-26.975,1.2526,1117.8,51
2004-03-05 12:00:00,11.28,1093.2,119.06,0.23221,0.0,26.886,-2.9306,-222.98,2.7672,216.76,599.82,653.47,1254.0,29.171,-26.384,-26.947,2.1719,1204.9,51
2004-03-05 12:15:00,16.716,1808.7,119.23,0.46,0.0,26.813,-4.3668,-229.76,4.5043,230.09,1036.39,1003.32,2020.5,30.078,10.723,-27.006,2.4257,1218.7,51
2004-03-05 12:30:00,28.085,3337.9,119.47,0.95823,0.0,28.957,-8.003999999999998,-220.49,8.7659,228.04,1998.98,1764.8,3762.5,31.13,21.454,-27.072,3.0124,1269.2,51
2004-03-05 12:45:00,37.538,4475.9,119.87,1.3104,0.0,34.149,-10.654,-228.67,11.312,229.89,2600.52,2436.25,5040.0,33.049,-12.205,-26.985,2.6373,1146.7,51
2004-03-05 13:00:00,47.864,5679.9,120.27,1.1419,0.0,40.759,-13.841,-230.46,14.309,231.69,3315.25,3189.8,6499.5,36.316,16.092,-26.974,2.4924,1253.1,51
2004-03-05 13:15:00,49.191,5813.0,120.2,1.607,0.0,47.273,-14.601,-230.71,14.61,227.04,3317.05,3368.6,6685.6,39.543,1.3791,-26.889,3.1403,1200.2,51
2004-03-05 13:30:00,48.404,5697.2,119.84,1.7976,0.0,51.541,-14.446,-230.79,14.088,227.28,3201.92,3333.99,6535.4,41.803,-26.904,-26.949,3.2991,1135.8,51
2004-03-05 13:45:00,47.31,5582.4,119.84,2.0702,0.0,54.586,-14.17,-230.26,13.71,226.83,3109.84,3262.78,6372.4,42.583,-17.456,-26.843,3.4162,1078.1,51
2004-03-05 14:00:00,46.558,5510.6,119.99,2.0413,0.0,56.37,-13.865,-230.52,13.475,227.21,3061.65,3196.16,6257.4,43.375,20.822,-26.942,3.2698,1027.6,51
2004-03-05 14:15:00,44.876,5306.6,120.0,1.986,0.0,59.911,-13.174,-230.96,12.898,227.82,2938.42,3042.67,5980.5,43.765,-20.313,-26.908,3.0686,952.17,51
2004-03-05 14:30:00,42.974,5081.4,120.02,1.9721,0.0,61.767,-12.466,-231.84,12.247,228.85,2802.73,2890.12,5691.8,44.23,-26.969,-27.031,2.9238,888.58,51
2004-03-05 14:45:00,40.336,4777.7,120.01,2.362,0.0,63.116,-11.631,-232.04,11.453,229.23,2625.37,2698.86,5323.8,44.88,-26.917,-26.945,3.1482,823.62,51
2004-03-05 15:00:00,37.176,4406.4,119.94,2.4221,0.0,63.146,-10.669,-232.26,10.529,229.65,2417.98,2477.98,4895.2,44.852,-26.965,-26.96,3.4298,753.5399999999998,51
2004-03-05 15:15:00,24.971,2859.1,119.66,2.3429,0.0,61.37,-6.7971,-235.81,6.7079,231.44,1552.48,1602.82,3172.4,43.819,-26.974,-27.018,2.9325,498.37,51
2004-03-05 15:30:00,31.039,3647.1,119.82,2.3405,0.0,60.378,-8.624399999999998,-237.97,8.5043,235.61,2003.7,2052.35,4055.2,43.16,-26.938,-27.032,3.0208,614.56,51
2004-03-05 15:45:00,20.352,2232.3,119.31,2.1012,0.0,60.609,-5.3437,-235.78,5.2786,233.31,1231.55,1259.94,2522.2,42.478,-19.27,-26.991,2.6648,386.02,51
2004-03-05 16:00:00,18.79,2032.5,119.68,1.7777,0.0,58.46,-4.7968,-242.91,4.737,241.3,1143.04,1165.19,2321.3,40.88,1.4013,-26.987,2.8019,360.14,51
2004-03-05 16:15:00,21.457,2473.5,119.85,2.1859,0.0,58.106,-5.8431,-241.12,5.7697,239.28,1380.57,1408.89,2789.2,40.028,10.801,-26.951,5.3538,431.77,51
2004-03-05 16:30:00,15.626,1712.3,119.66,2.6358,0.0,58.286,-4.1197,-244.55,4.0595,243.21,987.31,1007.47,1993.1,39.582,11.824,-26.919,5.1466,318.28,51
2004-03-05 16:45:00,12.183,1207.3,119.57,2.7426,0.0,57.805,-3.0345,-242.63,2.9783,241.39,718.93,736.26,1454.9,39.13,9.0371,-26.971,5.0788,246.37,51
2004-03-05 17:00:00,8.6422,654.66,119.44,1.8876,0.0,57.123,-1.832,-233.91,1.7895,231.92,415.02,428.52,848.38,38.024,5.8575,-26.963,2.978,162.81,51
2004-03-05 17:15:00,6.5554,276.8,119.29,1.2761,0.0,54.628,-0.92301,-222.57,0.91627,217.21,199.02,205.43,405.49,36.612,2.2495,-26.968,1.8295,93.332,51
2004-03-05 17:30:00,5.838,83.44199999999998,119.17,1.119,0.0,50.404,-0.39583,-215.0,0.4023999999999999,207.58,83.53,85.09999999999998,168.96,35.616,-0.10578,-26.978,1.3473,34.791,51
2004-03-05 17:45:00,5.6795,-0.64783,119.05,1.0208,0.0,45.629,-0.1905399999999999,-215.07,0.19108,207.79,39.7,40.98,80.122,34.611,-1.6513,-26.968,0.4324,14.01,51
2004-03-05 18:00:00,5.757,-95.454,118.82,0.1709199999999999,0.0,42.682,-0.00072,-221.48,0.01148,217.9,2.5,0.16,2.736,33.933,-2.7198,-26.973,-0.03747,4.5438,51
2004-03-05 18:15:00,5.4654,-20.402,118.84,-0.74153,0.0,40.22,0.0,-173.66,-0.0002,172.65,-0.0299999999999999,0.0,-0.03375,32.229,-3.1628,-26.97,-1.0656,-2.9001,51
2004-03-05 18:30:00,5.4852,-21.621,119.2,-1.2418,0.0,37.264,-2e-05,-168.74,-0.0001499999999999,168.05,-0.0299999999999999,0.0,-0.02314,30.337,-3.9856,-26.97,-1.3056,-3.6725,51
2004-03-05 18:45:00,5.4807,-21.17,119.13,-0.5059,0.0,34.584,-3e-05,-168.65,-0.00017,167.92,-0.0299999999999999,0.01,-0.02436,28.749,-4.1103,-26.97,-0.3358999999999999,-1.7993,51
2004-03-05 19:00:00,5.5064,-21.24,119.27,-0.5450899999999999,0.0,32.298,2e-05,-168.83,-0.00018,168.07,-0.0299999999999999,0.0,-0.03452,27.092,-3.7677,-26.97,-0.9356,-2.7669,51
2004-03-05 19:15:00,5.4978,-21.444,119.33,-0.80747,0.0,30.392,5e-05,-168.96,-0.00017,168.23,-0.0299999999999999,-0.01,-0.03586,25.919,-4.2092,-26.97,-1.2445,-3.0731,51
2004-03-05 19:30:00,5.5047,-20.752,119.46,-0.60019,0.0,28.723,8e-05,-169.13,-0.00022,168.39,-0.04,-0.01,-0.05081,24.942,-4.0429,-26.97,-0.50733,-1.8885,51
2004-03-05 19:45:00,5.5314,-22.598,119.56,-0.08007,0.0,27.428,5e-05,-169.36,-0.00024,168.64,-0.04,-0.01,-0.0486899999999999,23.81,-2.7418,-26.97,-0.0234399999999999,-2.6303,51
2004-03-05 20:00:00,5.5128,-21.612,119.67,-0.24667,0.0,26.196,-4e-05,-169.48,-0.00017,168.74,-0.0299999999999999,0.01,-0.02287,22.907,-3.1706,-26.97,-0.4648399999999999,-2.9733,51
2004-03-05 20:15:00,5.5372,-21.484,119.9,-0.75636,0.0,25.131,7e-05,-169.79,-0.00012,169.03,-0.02,-0.01,-0.03065,22.07,-4.2075,-26.97,-1.0106,-2.8619,51
2004-03-05 20:30:00,5.5597,-21.735,120.12,-0.53832,0.0,24.19,7e-05,-170.12,-0.0002,169.33,-0.0299999999999999,-0.01,-0.04596,21.4,-4.2072,-26.97,-0.5828999999999999,-2.6153,51
2004-03-05 20:45:00,5.5246,-21.335,119.54,0.1103,0.0,23.378,5e-05,-169.15,-0.00021,168.36,-0.04,-0.01,-0.0429,20.846,-3.0161,-26.97,0.04057,-1.4631,51
2004-03-05 21:00:00,5.5295,-21.395,119.72,0.93581,0.0,22.676,0.0,-169.43,-0.00017,168.63,-0.0299999999999999,0.0,-0.02794,20.371,-1.5899,-26.97,0.21323,-0.88938,51
2004-03-05 21:15:00,5.5557,-21.361,119.97,1.6557,0.0,22.029,0.00012,-169.73,-0.0002,168.93,-0.0299999999999999,-0.02,-0.0529799999999999,19.941,-0.43773,-26.97,1.1173,-1.1736,51
2004-03-05 21:30:00,5.5508,-20.667,120.07,2.4857,0.0,21.451,0.00011,-169.87,-0.00017,169.07,-0.0299999999999999,-0.02,-0.04755,19.664,0.2796199999999999,-26.97,2.6285,-1.0711,51
2004-03-05 21:45:00,5.5266,-21.104,119.47,2.6676,0.0,20.889,0.0001,-169.0,-0.00017,168.17,-0.0299999999999999,-0.02,-0.0448,19.316,1.2492,-26.97,2.6356,-1.4578,51
2004-03-05 22:00:00,5.5459,-21.039,119.71,1.9821,0.0,20.435,0.0001,-169.25,-0.00018,168.42,-0.0299999999999999,-0.02,-0.04798,18.909,0.5154499999999999,-26.97,1.5751,-1.7959,51
2004-03-05 22:15:00,5.5618,-21.002,120.21,1.6635,0.0,19.996,0.0001,-169.88,-0.00016,169.05,-0.0299999999999999,-0.02,-0.0443899999999999,18.598,-0.03975,-26.973,0.92571,-2.4354,51
2004-03-05 22:30:00,5.5322,-21.173,119.5,1.5671,0.0,19.772,3e-05,-168.9,-0.00019,168.05,-0.0299999999999999,-0.01,-0.03674,18.719,-0.66324,-26.97,0.63553,-2.653,51
2004-03-05 22:45:00,5.524,-20.707,119.08,1.4722,0.0,19.423,4e-05,-168.36,-0.00019,167.47,-0.0299999999999999,-0.01,-0.0391999999999999,18.465,-1.0286,-26.973,0.92949,-2.0419,51
2004-03-05 23:00:00,5.5192,-21.623,119.12,2.0782,0.0,19.153,3e-05,-168.48,-0.00017,167.6,-0.0299999999999999,-0.01,-0.03475,18.241,-0.40227,-26.97,1.6594,-1.5099,51
2004-03-05 23:15:00,5.5176,-20.911,119.29,2.5438,0.0,18.931,-2e-05,-168.65,-0.00021,167.77,-0.04,0.0,-0.0313,18.132,0.03925,-26.97,2.4968,-1.6282,51
2004-03-05 23:30:00,5.5414,-21.319,119.33,3.4604,0.0,18.753,7e-05,-168.71,-0.00022,167.85,-0.04,-0.01,-0.04811,17.945,1.15,-26.97,2.6357,-1.4044,51
2004-03-05 23:45:00,5.5295,-20.904,119.42,3.5748,0.0,18.594,0.0,-168.87,-0.00012,168.01,-0.02,0.0,-0.0212399999999999,17.832,2.6201,-26.97,2.6398,-1.5915,51
