measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-10-13 04:45:00,0.0,-6.9229,121.42,3.3406,13.746,24.122,0.0001,0.1429999999999999,-0.0002999999999999,-0.0004,-6.9229,0.0,23.623,2.1541,-26.97,-0.4223,-3.2157,51
2013-10-13 05:00:00,0.0,-9.7443,121.43,2.7025,13.746,24.102,0.0002,0.1484999999999999,-0.0001,-0.0005999999999999,-9.7443,0.0,23.561,1.6996,-26.97,-0.8116999999999999,-3.2281,51
2013-10-13 05:15:00,0.0,-4.3491,121.11,2.9785,13.747,24.087,0.0001,0.1646,-0.0002,-0.0005999999999999,-4.3491,0.0,23.752,1.7855,-26.97,-0.4777,-2.7133,51
2013-10-13 05:30:00,0.0,-5.5394,120.99,3.0846,13.748,24.07,0.0001,0.5091,-0.0002999999999999,0.0,-5.5394,0.0,23.713,2.0138,-26.97,-0.4314999999999999,-2.8333,51
2013-10-13 05:45:00,0.0,-4.2954,121.41,3.5341,13.748,24.055,0.0001,8.8245,-0.0002999999999999,7.519199999999999,-4.2954,-0.0014,23.784,3.0284,-26.97,-0.0388999999999999,-2.5159,51
2013-10-13 06:00:00,0.0,-10.584,121.67,3.8714,13.748,24.036,0.0001,95.088,-0.0004,94.932,-10.584,-0.0321999999999999,23.676,3.8029,-26.97,0.0985,-2.167,51
2013-10-13 06:15:00,0.0,-5.8312,121.72,3.5342,13.748,24.018,0.0379999999999999,169.46,0.0253,166.64,-5.8312,11.369,23.695,2.7167,-26.97,-0.1898,2.4822,51
2013-10-13 06:30:00,0.0,179.76,121.75,2.6384,13.75,23.984,0.5272999999999999,240.3,0.4870999999999999,238.7,179.76,235.4,23.77,1.7018,-26.97,0.2717999999999999,54.088,51
2013-10-13 06:45:00,0.0,846.74,121.71,3.2575,13.751,23.944,1.9719,248.05,1.9819,237.36,846.74,960.87,23.649,2.1155,-26.97,2.9435,153.79,51
2013-10-13 07:00:00,0.0,1550.2,121.62,4.0869,13.753,23.91,3.4583,250.85,3.4763,243.7,1550.2,1714.1,23.553,4.1072,-26.97,6.4948,255.6,51
2013-10-13 07:15:00,0.0,2116.1,121.4,5.2908,13.754,23.9,4.7287,247.9,4.7836,239.76,2116.1,2318.0,23.647,6.145,-26.97,10.482,345.48,51
2013-10-13 07:30:00,0.0,2583.6,121.45,5.5463,13.753,23.931,5.8866,242.13,5.92,236.21,2583.6,2822.8,23.66,7.339,-26.97,16.971,426.47,51
2013-10-13 07:45:00,0.0,2915.8,121.62,6.9275,13.751,24.014,6.8228,235.81,6.8324,230.88,2915.8,3185.1,23.378,10.813,-26.97,22.58,497.13,51
2013-10-13 08:00:00,0.0,3396.3,121.67,7.5054,13.749,24.136,8.0786,231.55,8.1057,226.28,3396.3,3703.7,23.543,11.572,-26.97,25.803,583.76,51
2013-10-13 08:15:00,0.0,3805.9,121.59,8.2237,13.745,24.3,9.2758,226.6,9.2573,222.71,3805.9,4162.5,23.657,12.829,-26.97,29.047,663.45,51
2013-10-13 08:30:00,0.0,4148.1,121.51,9.211,13.741,24.491,10.323,220.56,10.299,216.72,4148.1,4507.7,23.717,14.108,-26.97,33.275,729.71,51
2013-10-13 08:45:00,0.0,4476.8,121.4,9.1229,13.735,24.71,11.235,218.28,11.22,215.08,4476.8,4864.9,23.62,14.707,-26.97,34.689,796.39,51
2013-10-13 09:00:00,0.0,4743.1,121.43,9.5013,13.73,24.947,12.167,213.25,12.211,209.21,4743.1,5148.7,23.669,16.356,-26.97,39.031,866.5,51
2013-10-13 09:15:00,0.0,4917.1,121.28,10.137,13.724,25.193,12.83,209.44,12.856,206.13,4917.1,5336.4,24.023,16.741,-26.97,41.368,915.35,51
2013-10-13 09:30:00,0.0,5092.2,121.42,10.358,13.718,25.457,13.293,208.38,13.316,205.63,5092.2,5507.5,23.981,16.912,-26.97,41.915,950.43,51
2013-10-13 09:45:00,0.0,5212.8,121.23,11.475,13.711,25.731,13.811,205.57,13.802,203.28,5212.8,5644.2,24.236,17.981,-26.97,44.014,988.65,51
2013-10-13 10:00:00,0.0,5220.9,121.19,11.865,13.705,25.995,13.902,206.29,13.594,207.18,5220.9,5664.5,24.191,2.8162,-26.97,46.257,1020.0,51
2013-10-13 10:15:00,0.0,5273.0,121.14,11.999,13.699,26.255,13.937,208.01,13.943,206.14,5273.0,5759.6,24.374,18.066,-26.97,47.731,1051.5,51
2013-10-13 10:30:00,0.0,5213.3,121.16,12.585,13.692,26.508,14.003,208.68,13.961,206.81,5213.3,5798.9,24.175,-4.6843,-26.97,49.522,1075.2,51
2013-10-13 10:45:00,0.0,5340.7,121.2,12.761,13.687,26.737,14.331,207.22,14.138,207.52,5340.7,5895.9,24.422,1.8977,-26.97,49.468,1099.1,51
2013-10-13 11:00:00,0.0,5636.2,121.01,12.192,13.682,26.964,14.943,206.9,14.773,207.46,5636.2,6140.3,24.555,16.545,-26.97,45.516,1123.3,51
2013-10-13 11:15:00,0.0,5642.5,121.0,12.39,13.675,27.184,14.891,207.44,14.857,206.8,5642.5,6140.5,24.733,16.165,-26.97,46.951,1136.3,51
2013-10-13 11:30:00,0.0,5681.6,121.0,12.031,13.67,27.378,15.326,205.71,15.206,206.59,5681.6,6285.9,24.548,15.847,-26.97,46.068,1143.8,51
2013-10-13 11:45:00,0.0,5595.3,121.02,12.701,13.666,27.564,14.981,206.48,14.741,207.58,5595.3,6145.1,24.605,16.486,-26.97,47.326,1132.4,51
2013-10-13 12:00:00,0.0,3685.0,121.53,12.403,13.662,27.738,9.663900000000002,210.75,9.5969,210.12,3685.0,4057.9,24.967,13.675,-26.97,38.866,700.06,51
2013-10-13 12:15:00,0.0,5346.0,121.72,12.66,13.657,27.876,14.123,208.32,14.248,205.49,5346.0,5863.6,25.063,14.946,-26.97,42.024,1028.9,51
2013-10-13 12:30:00,0.0,5184.7,121.65,13.351,13.653,27.993,13.552,209.34,13.592,207.15,5184.7,5647.6,25.095,13.287,-26.97,43.883,1006.0,51
2013-10-13 12:45:00,0.0,4308.6,121.55,13.56,13.651,28.098,11.135,212.13,11.067,212.01,4308.6,4690.6,25.264,16.779,-26.97,40.195,813.19,51
2013-10-13 13:00:00,0.0,5256.9,121.83,13.854,13.649,28.188,13.583,212.0,13.783,208.19,5256.9,5743.0,25.072,16.962,-26.97,41.08,1002.4,51
2013-10-13 13:15:00,0.0,3573.2,121.42,13.557,13.647,28.268,9.2369,213.36,9.0148,214.71,3573.2,3912.3,25.317,14.576,-26.97,36.776,656.84,51
2013-10-13 13:30:00,0.0,4286.1,121.57,13.592,13.646,28.334,11.066,211.93,11.235,206.9,4286.1,4670.6,25.164,16.251,-26.97,38.434,790.2999999999998,51
2013-10-13 13:45:00,0.0,3894.3,121.58,14.153,13.644,28.386,10.135,211.09,10.108,210.5,3894.3,4245.8,25.18,17.513,-26.97,38.969,723.23,51
2013-10-13 14:00:00,0.0,2228.1,121.36,14.075,13.643,28.425,5.4856,228.52,5.3713,225.77,2228.1,2462.4,24.755,16.299,-26.97,28.987,391.91,51
2013-10-13 14:15:00,0.0,1698.4,121.27,13.939,13.643,28.446,4.2969,219.18,4.2354,219.7,1698.4,1866.6,25.382,15.149,-26.97,24.67,293.61,51
2013-10-13 14:30:00,0.0,2129.8,121.24,13.602,13.643,28.447,5.1753,227.73,5.1564,224.31,2129.8,2337.8,25.349,14.685,-26.97,23.53,363.92,51
2013-10-13 14:45:00,0.0,2330.5,121.23,13.777,13.643,28.425,5.606,231.8,5.452,230.11,2330.5,2560.1,25.431,14.996,-26.97,26.524,413.05,51
2013-10-13 15:00:00,0.0,1701.4,121.15,13.688,13.645,28.386,4.2668,222.13,4.2208,220.82,1701.4,1879.2,25.441,14.685,-26.97,23.427,298.63,51
2013-10-13 15:15:00,0.0,550.4,120.87,13.331,13.649,28.308,1.4585,222.61,1.4203,220.89,550.4,638.37,25.506,13.999,-26.97,17.518,103.49,51
2013-10-13 15:30:00,0.0,702.81,120.95,13.455,13.651,28.219,1.8633,221.17,1.74,225.63,702.81,804.3099999999998,25.405,14.156,-26.97,16.399,132.69,51
2013-10-13 15:45:00,0.0,455.57,120.98,13.487,13.653,28.128,1.2578,217.12,1.1732,224.38,455.57,536.93,25.66,14.014,-26.97,15.987,92.794,51
2013-10-13 16:00:00,0.0,545.38,121.05,13.128,13.655,28.025,1.4709,220.28,1.4685,210.29,545.38,636.97,25.399,12.823,-26.97,14.161,110.34,51
2013-10-13 16:15:00,0.0,922.45,121.12,13.381,13.657,27.913,2.2674,232.2,2.2529,225.55,922.45,1039.5,25.395,13.183,-26.97,16.026,186.75,51
2013-10-13 16:30:00,0.0,483.08,121.0,13.236,13.66,27.8,1.3354,216.76,1.3051,209.0,483.08,567.18,25.546,12.87,-26.97,14.736,114.54,51
2013-10-13 16:45:00,0.0,211.33,120.97,12.589,13.662,27.684,0.65,218.76,0.6642,200.77,211.33,275.77,25.294,12.823,-26.97,12.395,53.991,51
2013-10-13 17:00:00,0.0,85.647,120.99,12.225,13.666,27.564,0.3709,202.52,0.3603,196.28,85.647,145.62,25.261,12.104,-26.97,11.058,28.018,51
2013-10-13 17:15:00,0.0,7.3575,120.66,11.999,13.669,27.442,0.1162,207.64,0.0937999999999999,206.23,7.3575,43.291,25.273,11.374,-26.97,9.907,10.326,51
2013-10-13 17:30:00,0.0,-6.0752,120.45,11.284,13.672,27.319,0.0182,133.31,0.0178999999999999,130.76,-6.0752,4.7528,25.252,10.856,-26.97,8.8231,0.2432,51
2013-10-13 17:45:00,0.0,-4.619,121.33,11.14,13.674,27.198,0.0001,78.05299999999998,-0.0006999999999999,77.941,-4.619,-0.0553999999999999,25.217,10.857,-26.97,8.5359,-2.0612,51
2013-10-13 18:00:00,0.0,-2.5444,121.08,10.755,13.675,27.077,0.0002999999999999,5.9073,-0.0002,4.6867,-2.5444,-0.0001,25.265,10.813,-26.97,8.705899999999998,-1.9099,51
2013-10-13 18:15:00,0.0,-7.3281,121.32,11.07,13.677,26.957,0.0002,0.6763,-0.0001,-0.0014,-7.3281,0.0002,25.338,10.86,-26.97,8.719699999999998,-2.2126,51
2013-10-13 18:30:00,0.0,-5.7028,121.22,11.002,13.68,26.846,0.0001,0.4726,-0.0001,-0.0004,-5.7028,0.0001,25.118,10.86,-26.97,8.576499999999998,-1.1322,51
2013-10-13 18:45:00,0.0,-2.5293,121.23,10.64,13.683,26.737,0.0002,0.4496,-0.0001,0.0,-2.5293,0.0001,25.11,10.82,-26.97,8.737199999999998,-0.9943,51
2013-10-13 19:00:00,0.0,-2.3866,121.4,10.366,13.685,26.632,0.0002,0.4899999999999999,-0.0001,-0.0008999999999999,-2.3866,0.0001,25.155,10.655,-26.97,8.9254,-0.797,51
2013-10-13 19:15:00,0.0,-2.9269,121.51,10.802,13.687,26.535,0.0002,0.5958999999999999,-0.0001,-0.0005999999999999,-2.9269,0.0001,24.999,10.861,-26.97,9.274,-0.6019999999999999,51
2013-10-13 19:30:00,0.0,-5.1401,121.61,10.991,13.689,26.443,0.0002999999999999,0.6426,0.0,-0.0008999999999999,-5.1401,0.0002,25.059,10.863,-26.97,9.3313,-0.9551,51
2013-10-13 19:45:00,0.0,-7.1629,121.77,10.921,13.69,26.357,0.0001,0.5046,0.0,-0.0016999999999999,-7.1629,0.0,24.637,10.864,-26.97,8.7131,-2.3486,51
2013-10-13 20:00:00,0.0,-5.4273,121.89,10.321,13.692,26.281,0.0002999999999999,0.4223,0.0001,-0.0011999999999999,-5.4273,0.0001,24.782,9.1599,-26.97,6.952,-3.8217,51
2013-10-13 20:15:00,0.0,0.8074,121.68,9.8848,13.693,26.207,0.0002,0.3819,-0.0001,-0.0012999999999999,0.8074,0.0001,24.826,8.7882,-26.97,6.5277,-3.2668,51
2013-10-13 20:30:00,0.0,-6.2042,121.14,10.079,13.697,26.128,0.0002,0.3884,-0.0001,-0.0016,-6.2042,0.0001,24.794,8.899599999999998,-26.97,7.2488,-2.2108,51
2013-10-13 20:45:00,0.0,-9.159,121.3,10.222,13.7,26.042,0.0002999999999999,0.3728,0.0001,-0.0016,-9.159,0.0001,24.896,9.220300000000002,-26.97,7.0546,-2.619,51
2013-10-13 21:00:00,0.0,-4.18,121.35,9.7359,13.702,25.955,0.0002,0.3482,-0.0001,-0.0008999999999999,-4.18,0.0001,24.717,8.782299999999998,-26.97,6.5933,-2.9262,51
2013-10-13 21:15:00,0.0,-3.1239,121.64,9.4053,13.704,25.874,0.0002,0.3704,-0.0001,-0.002,-3.1239,0.0001,24.774,8.782299999999998,-26.97,6.4996,-2.4453,51
2013-10-13 21:30:00,0.0,-3.8162,121.98,9.5605,13.705,25.802,0.0002999999999999,0.3508999999999999,-0.0001,-0.0012999999999999,-3.8162,0.0001,24.703,8.8703,-26.97,6.5702,-2.23,51
2013-10-13 21:45:00,0.0,-8.232599999999998,121.98,9.5344,13.705,25.735,0.0002,0.3563999999999999,0.0,-0.0016,-8.232599999999998,0.0001,24.523,8.7826,-26.97,6.1168,-2.3724,51
2013-10-13 22:00:00,0.0,-5.9193,121.57,9.1259,13.707,25.674,0.0002,0.3789,0.0,-0.0012999999999999,-5.9193,0.0001,24.562,8.783799999999998,-26.97,5.6301,-2.6035,51
2013-10-13 22:15:00,0.0,-2.1553,121.05,9.2051,13.709,25.628,0.0002,0.3201999999999999,0.0,0.0016,-2.1553,0.0001,24.376,8.7847,-26.97,5.7681,-2.4107,51
2013-10-13 22:30:00,0.0,-7.0846,121.25,8.4739,13.709,25.592,0.0002,0.2768999999999999,0.0,-0.0014,-7.0846,0.0001,24.485,7.8749,-26.97,5.0569,-3.014,51
2013-10-13 22:45:00,0.0,-7.0878,121.12,8.2963,13.709,25.56,0.0002999999999999,0.2556999999999999,0.0,-0.0016,-7.0878,0.0001,24.441,7.9734,-26.97,4.9589,-2.8446,51
2013-10-13 23:00:00,0.0,-1.7409,121.11,8.4688,13.711,25.525,0.0004,0.2283999999999999,0.0,-0.0022,-1.7409,0.0001,24.639,8.3513,-26.97,4.9016,-2.6495,51
2013-10-13 23:15:00,0.0,-9.7393,121.35,8.660299999999998,13.711,25.489,0.0001,0.1584,0.0,-0.002,-9.7393,0.0,24.34,8.244799999999998,-26.97,4.9066,-2.8289,51
2013-10-13 23:30:00,0.0,-7.4581,121.55,8.3457,13.711,25.453,0.0002,0.1526,0.0,-0.0011999999999999,-7.4581,0.0,24.756,7.8532,-26.97,4.5977,-2.7224,51
2013-10-13 23:45:00,0.0,-7.1433,121.3,8.3064,13.713,25.413,0.0002,0.1282,0.0001,-0.0022,-7.1433,0.0,24.462,7.1963,-26.97,4.4699,-2.5767,51
