measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-07-13 17:45:00,6.494,226.2,121.1,20.93,0.0,0.0,-0.884,-223.3,0.884,222.7,196.87,197.4,394.5,38.31,20.86,20.03,20.39,59.05,51
1995-07-13 18:00:00,5.956,3.33,121.5,21.19,0.0,0.0,-0.324,-212.0,0.329,211.4,69.55,68.69,133.5,38.96,20.86,20.86,20.86,25.96,51
1995-07-13 18:15:00,5.863,-121.0,121.3,21.09,0.0,0.0,0.0,-220.5,0.01,219.7,2.2,0.0,2.285,38.78,20.03,19.95,20.03,6.874,51
1995-07-13 18:30:00,5.869,-114.8,121.4,20.91,0.0,0.0,-0.031,-231.4,0.0509999999999999,230.7,11.77,7.17,19.03,38.37,19.34,19.3,19.3,13.52,51
1995-07-13 18:45:00,5.897,-118.3,121.5,21.2,0.0,0.0,-0.007,-225.9,0.0259999999999999,225.0,5.85,1.58,7.46,38.09,20.65,19.83,20.27,11.15,51
1995-07-13 19:00:00,5.886,-119.4,121.4,20.03,0.0,0.0,0.0,-227.3,0.028,226.4,6.34,0.0,6.405,37.42,17.31,17.11,17.21,2.6,51
1995-07-13 19:15:00,5.907,-108.1,121.3,19.14,0.0,0.0,-0.062,-232.7,0.068,232.0,15.78,14.43,30.07,36.97,15.99,15.99,15.99,9.74,51
1995-07-13 19:30:00,5.575,-64.53,121.3,18.63,0.0,0.0,-0.001,-101.7,0.012,101.2,1.21,0.1,2.918,36.29,17.18,16.0,16.05,2.168,51
1995-07-13 19:45:00,5.33,-20.53,121.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65,17.76,17.19,17.31,0.0,51
1995-07-13 20:00:00,5.328,-20.38,121.4,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07,19.23,18.59,18.89,0.0739999999999999,51
1995-07-13 20:15:00,5.371,-20.74,121.7,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,18.11,17.61,17.88,0.0,51
1995-07-13 20:30:00,5.378,-21.28,121.7,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,17.21,16.18,16.61,0.0,51
1995-07-13 20:45:00,5.389,-20.47,121.6,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,16.04,16.0,16.0,0.0,51
1995-07-13 21:00:00,5.42,-20.24,121.9,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81,16.0,15.66,16.0,0.0,51
1995-07-13 21:15:00,5.442,-19.89,121.9,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72,15.09,14.27,14.73,0.0,51
1995-07-13 21:30:00,5.465,-20.64,121.9,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92,15.41,14.24,14.82,0.0,51
1995-07-13 21:45:00,5.457,-20.9,121.8,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29,14.51,14.24,14.25,0.0,51
1995-07-13 22:00:00,5.499,-20.44,122.0,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73,14.25,14.24,14.24,0.0,51
1995-07-13 22:15:00,5.534,-20.86,121.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,14.24,14.24,14.24,0.0,51
1995-07-13 22:30:00,5.493,-20.59,121.8,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46,14.24,13.57,14.07,0.0,51
1995-07-13 22:45:00,5.541,-20.19,122.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95,14.24,13.6,14.16,0.0,51
1995-07-13 23:00:00,5.551,-19.82,122.2,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45,13.78,13.29,13.68,0.0,51
1995-07-13 23:15:00,5.577,-20.44,121.7,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07,12.39,12.39,12.39,0.0,51
1995-07-13 23:30:00,5.595,-21.25,122.0,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66,12.39,11.98,12.35,0.0,51
1995-07-13 23:45:00,5.594,-20.56,121.9,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34,12.39,11.45,12.24,0.0,51
