measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-04-20 10:30:00,0.0,5716.7,119.48,14.978,13.978,20.546,14.664,214.38,14.405,215.09,3098.37,3143.67,6238.5,20.755,-26.97,-26.97,36.336,1067.7,51
2009-04-20 10:45:00,0.0,5711.0,119.48,15.147,13.969,20.743,14.488,216.46,14.326,215.51,3087.4,3136.07,6220.2,21.049,-26.97,-26.97,35.572,1060.4,51
2009-04-20 11:00:00,0.0,5695.2,119.54,15.568,13.964,20.893,14.319,218.9,14.395,215.05,3095.64,3134.43,6218.1,21.283,-26.97,-26.97,38.567,1079.0,51
2009-04-20 11:15:00,0.0,6011.2,119.54,16.119,13.957,21.047,15.823,208.71,15.805,206.09,3257.25,3302.42,6559.2,21.442,-26.97,-26.97,42.93,1166.2,51
2009-04-20 11:30:00,0.0,5901.2,119.49,16.22,13.951,21.213,15.417,210.37,15.406,207.69,3199.67,3243.27,6441.1,21.382,-26.862,-26.97,41.598,1137.3,51
2009-04-20 11:45:00,0.0,5413.1,119.98,16.37,13.947,21.353,13.977,211.75,13.986,208.95,2922.37,2959.63,5901.9,21.739,-6.2724,-26.97,38.361,1029.6,51
2009-04-20 12:00:00,0.0,4819.4,120.18,16.511,13.942,21.462,12.452,212.85,12.353,210.72,2603.02,2650.41,5256.0,21.62,-26.97,-26.97,37.895,911.96,51
2009-04-20 12:15:00,0.0,5041.1,120.13,16.731,13.94,21.542,12.959,214.33,12.787,214.3,2740.25,2777.5,5520.5,21.926,-26.97,-26.97,34.985,944.62,51
2009-04-20 12:30:00,0.0,4743.4,120.05,17.143,13.938,21.597,12.242,212.04,12.151,212.69,2584.4,2595.79,5185.6,22.148,-26.97,-26.97,37.785,891.19,51
2009-04-20 12:45:00,0.0,5348.8,120.1,17.805,13.935,21.671,13.883,210.98,13.878,208.09,2887.87,2929.04,5814.9,22.155,-26.97,-26.97,41.639,1016.5,51
2009-04-20 13:00:00,0.0,5250.6,120.11,18.463,13.932,21.782,13.788,208.76,13.744,206.4,2836.76,2878.38,5714.4,22.039,-26.97,-26.97,43.318,1002.5,51
2009-04-20 13:15:00,0.0,5364.3,120.01,18.366,13.928,21.926,13.823,212.21,13.783,209.44,2886.71,2933.38,5818.8,21.854,-26.97,-26.97,41.307,1003.1,51
2009-04-20 13:30:00,0.0,5183.2,119.93,18.821,13.926,22.078,13.262,214.12,13.295,209.74,2788.49,2839.66,5626.9,22.058,-26.97,-26.97,41.753,964.22,51
2009-04-20 13:45:00,0.0,4987.7,120.16,19.025,13.922,22.231,12.652,217.03,12.669,212.62,2693.68,2745.86,5439.1,22.239,-26.97,-26.97,39.485,916.54,51
2009-04-20 14:00:00,0.0,4739.8,119.99,19.384,13.916,22.37,11.97,218.47,12.022,213.19,2562.97,2615.09,5177.8,22.165,-26.97,-26.97,39.425,866.88,51
2009-04-20 14:15:00,0.0,4499.3,120.23,19.433,13.912,22.498,11.373,218.16,11.353,214.26,2432.49,2481.13,4913.4,22.331,-26.97,-26.97,39.059,820.33,51
2009-04-20 14:30:00,0.0,4383.0,120.2,19.355,13.908,22.614,10.875,222.48,10.912,217.22,2370.3,2419.47,4789.5,22.363,-26.97,-26.97,35.818,790.12,51
2009-04-20 14:45:00,0.0,4014.6,120.18,19.17,13.906,22.702,9.8492,225.12,9.8241,220.94,2170.54,2217.25,4387.6,22.764,-26.97,-26.97,32.994,716.66,51
2009-04-20 15:00:00,0.0,3714.2,120.45,19.514,13.903,22.765,9.0515,227.26,9.0062,223.19,2010.09,2057.04,4066.9,22.788,-26.97,-26.97,31.846,655.11,51
2009-04-20 15:15:00,0.0,3153.8,120.55,19.568,13.903,22.831,7.692599999999999,227.21,7.6845,222.8,1712.11,1747.84,3465.4,22.946,-26.97,-26.97,30.947,561.83,51
2009-04-20 15:30:00,0.0,2945.1,120.52,19.386,13.9,22.886,7.1525,228.84,7.0684,226.05,1597.81,1636.78,3234.4,22.586,-26.97,-26.97,29.002,525.71,51
2009-04-20 15:45:00,0.0,2531.2,120.09,19.347,13.9,22.914,6.1216,227.6,6.0628,227.34,1378.32,1393.28,2771.4,23.032,-26.97,-26.97,27.5,459.5,51
2009-04-20 16:00:00,0.0,2090.7,120.19,19.455,13.901,22.929,5.0891,223.09,5.1167,227.83,1165.74,1135.33,2302.0,22.747,-26.97,-26.97,26.585,399.9,51
2009-04-20 16:15:00,0.0,1532.1,120.36,19.108,13.9,22.928,3.6159,222.78,3.9344,228.7,899.7999999999998,805.5499999999998,1700.8,22.808,-26.97,-26.97,23.889,324.56,51
2009-04-20 16:30:00,0.0,1051.0,120.38,19.018,13.899,22.904,2.4853,232.34,2.7187,221.01,600.86,577.43,1180.6,22.974,-26.97,-26.97,21.828,251.08,51
2009-04-20 16:45:00,0.0,674.67,120.48,18.804,13.9,22.857,1.7303,226.29,1.6723,228.78,382.59,391.55,775.13,22.901,-26.97,-26.97,19.914,188.09,51
2009-04-20 17:00:00,0.0,392.92,119.9,18.656,13.902,22.792,1.1051,217.99,1.0869,216.15,234.93,240.9,476.34,23.011,-26.97,-26.97,18.328,130.87,51
2009-04-20 17:15:00,0.0,238.69,119.92,18.712,13.904,22.7,0.7195,212.35,0.72126,205.31,148.08,152.79,301.19,23.074,-26.97,-26.97,17.37,73.76099999999998,51
2009-04-20 17:30:00,0.0,150.41,119.97,18.192,13.907,22.585,0.5359399999999999,198.41,0.5299399999999999,191.63,101.55,106.34,208.35,22.904,-26.97,-26.97,16.749,43.537,51
2009-04-20 17:45:00,0.0,111.67,120.17,17.396,13.909,22.439,0.45434,189.66,0.4439299999999999,184.0,81.68,86.17,167.75,23.025,-26.984,-26.97,15.634,35.272,51
2009-04-20 18:00:00,0.0,82.019,120.21,16.861,13.914,22.277,0.3778599999999999,187.85,0.35865,188.62,67.65,70.98,138.52,22.849,-23.742,-26.97,14.711,28.141,51
2009-04-20 18:15:00,0.0,65.629,119.99,16.052,13.919,22.106,0.3016499999999999,191.4,0.2875599999999999,188.56,54.22,57.74,111.96,22.866,14.75,-26.97,13.745,22.246,51
2009-04-20 18:30:00,0.0,13.604,120.23,15.261,13.923,21.92,0.15362,200.47,0.1420599999999999,195.99,27.84,30.8,56.904,22.719,13.503,-26.97,12.854,12.693,51
2009-04-20 18:45:00,0.0,-6.077,120.22,14.865,13.928,21.7,0.0500499999999999,169.23,0.03937,165.26,6.51,8.47,15.087,22.826,13.388,-26.97,12.344,4.3091,51
2009-04-20 19:00:00,0.0,-2.6984,119.83,14.859,13.935,21.452,-0.00011,120.09,0.0014,119.19,0.17,-0.01,0.14096,22.425,13.401,-26.97,12.119,-0.83501,51
2009-04-20 19:15:00,0.0,-4.0139,119.9,13.996,13.942,21.208,0.00011,25.581,-0.00022,24.809,-0.01,0.0,-0.00561,22.128,12.567,-26.97,11.391,-2.6994,51
2009-04-20 19:30:00,0.0,-4.1678,119.9,15.73,13.95,20.964,0.00022,1.7169,-0.00012,0.47569,0.0,0.0,0.00021,22.088,14.265,-26.97,12.581,-2.399,51
2009-04-20 19:45:00,0.0,-6.8869,120.0,13.611,13.956,20.744,0.0001,0.42347,-0.0001299999999999,-0.0001399999999999,0.0,0.0,4e-05,21.884,12.233,-26.97,11.181,-3.2547,51
2009-04-20 20:00:00,0.0,-8.9142,120.18,13.249,13.961,20.52,0.00029,0.3130499999999999,-9e-05,-0.00101,0.0,0.0,9e-05,21.585,11.298,-26.97,10.256,-2.9022,51
2009-04-20 20:15:00,0.0,-8.652,120.46,13.501,13.967,20.3,5e-05,0.28865,-0.00021,0.00029,0.0,0.0,1e-05,21.329,11.626,-26.97,10.227,-3.1826,51
2009-04-20 20:30:00,0.0,-8.986399999999998,120.29,12.431,13.973,20.097,0.0001499999999999,0.28115,-0.00018,0.0004299999999999,0.0,0.0,4e-05,21.214,9.8326,-26.97,8.833199999999998,-4.0203,51
2009-04-20 20:45:00,0.0,-9.7443,120.49,12.273,13.978,19.908,0.00029,0.28752,3e-05,-0.00202,0.0,0.0,8e-05,20.761,9.2084,-26.97,8.3816,-3.3163,51
2009-04-20 21:00:00,0.0,-13.631,120.37,12.404,13.984,19.726,0.00016,0.26817,-2e-05,-0.00173,0.0,0.0,5e-05,20.663,10.037,-26.97,8.618399999999998,-3.0813,51
2009-04-20 21:15:00,0.0,-8.9181,120.4,12.33,13.99,19.54,0.00035,0.25733,3e-05,-0.00347,0.0,0.0,9e-05,20.649,10.699,-26.97,8.764599999999998,-3.2386,51
2009-04-20 21:30:00,0.0,-7.183,120.67,12.167,13.995,19.35,0.0004699999999999,0.26357,0.0,-0.00303,0.0,0.0,0.00012,20.204,10.273,-26.97,8.658799999999998,-3.3076,51
2009-04-20 21:45:00,0.0,-6.8894,120.65,12.459,13.999,19.156,0.0003899999999999,0.24897,5e-05,-0.00217,0.0,0.0,0.0001,20.082,10.646,-26.97,9.0907,-2.9359,51
2009-04-20 22:00:00,0.0,-5.9272,120.31,11.671,14.005,18.979,0.00042,0.2492699999999999,2e-05,-0.00289,0.0,0.0,0.0001,19.985,10.087,-26.97,8.7466,-3.2944,51
2009-04-20 22:15:00,0.0,-3.3381,120.47,11.427,14.011,18.804,0.00035,0.2449399999999999,-0.00011,-0.00491,0.0,0.0,8e-05,19.906,6.2174,-26.97,8.360699999999998,-3.2573,51
2009-04-20 22:30:00,0.0,-8.668,120.55,10.493,14.016,18.618,0.00019,0.24626,-0.00011,-0.00217,0.0,0.0,5e-05,19.679,1.6671,-26.97,7.540199999999999,-3.2098,51
2009-04-20 22:45:00,0.0,-13.312,120.64,10.863,14.022,18.408,0.0001399999999999,0.2492999999999999,-2e-05,-0.00159,0.0,0.0,4e-05,19.48,8.8525,-26.97,8.000199999999998,-2.4004,51
2009-04-20 23:00:00,0.0,-3.297,120.65,11.245,14.027,18.203,0.00024,0.22184,0.0,-0.0018799999999999,0.0,0.0,5e-05,19.319,9.1697,-26.97,8.459799999999998,-2.5216,51
2009-04-20 23:15:00,0.0,-7.0114,120.66,11.526,14.034,18.012,0.00024,0.2033399999999999,-0.00023,-0.00231,0.0,0.0,5e-05,19.255,9.3641,-26.97,8.580899999999998,-2.5251,51
2009-04-20 23:30:00,0.0,0.0076899999999999,120.69,12.227,14.039,17.84,0.0001399999999999,0.20465,-0.00017,-0.00144,0.0,0.0,3e-05,18.974,10.77,-26.97,9.2233,-2.4652,51
2009-04-20 23:45:00,0.0,-10.964,120.78,11.828,14.043,17.689,0.00019,0.2063899999999999,0.0,-0.00173,0.0,0.0,4e-05,18.774,10.121,-26.97,9.0423,-2.6721,51
