measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-03-02 02:30:00,5.5685,-23.326,120.03,-2.27,0.0,18.388,3e-05,-169.93,-0.00016,169.11,-0.0299999999999999,-0.01,-0.0318799999999999,17.75,-2.737,-26.97,-2.7354,-1.1194,51
2004-03-02 02:45:00,5.5754,-23.078,120.04,-2.3149,0.0,18.257,-1e-05,-169.95,-0.00011,169.11,-0.02,0.0,-0.01691,17.582,-2.737,-26.97,-2.7307,-0.89961,51
2004-03-02 03:00:00,5.5703,-23.017,120.04,-2.4317,0.0,18.083,0.0,-169.95,-0.00027,169.12,-0.05,0.0,-0.0439599999999999,17.371,-2.7369,-26.97,-2.737,-0.80076,51
2004-03-02 03:15:00,5.5681,-22.386,120.04,-2.3479,0.0,17.942,5e-05,-169.91,-0.00016,169.08,-0.0299999999999999,-0.01,-0.0354399999999999,17.258,-2.7368,-26.973,-2.7368,-0.7987699999999999,51
2004-03-02 03:30:00,5.5717,-22.867,119.95,-2.2359,0.0,17.864,-4e-05,-169.77,-0.0001499999999999,168.94,-0.0299999999999999,0.01,-0.0196999999999999,17.234,-2.7357,-26.97,-2.731,-0.793,51
2004-03-02 03:45:00,5.5611,-22.246,119.94,-2.1663,0.0,17.807,4e-05,-169.74,-0.00025,168.91,-0.04,-0.01,-0.04877,17.194,-2.7342,-26.97,-2.728,-0.8458999999999999,51
2004-03-02 04:00:00,5.5859,-22.915,120.07,-2.1329,0.0,17.728,1e-05,-169.87,-0.00022,169.05,-0.04,0.0,-0.04014,17.117,-2.7338,-26.97,-2.7338,-1.1402,51
2004-03-02 04:15:00,5.5582,-22.996,119.86,-2.268,0.0,17.6,0.0,-169.57,-0.00031,168.74,-0.05,0.0,-0.0515499999999999,16.985,-2.7337,-26.97,-2.7337,-1.1572,51
2004-03-02 04:30:00,5.5579,-22.199,119.76,-2.5495,0.0,17.526,-3e-05,-169.43,-0.00025,168.6,-0.04,0.01,-0.0371399999999999,16.943,-3.2915,-26.97,-2.7337,-1.987,51
2004-03-02 04:45:00,5.5747,-22.642,119.97,-2.9894,0.0,17.484,7e-05,-169.67,-0.0002999999999999,168.85,-0.05,-0.01,-0.06216,16.904,-4.9839,-26.97,-2.7337,-2.6942,51
2004-03-02 05:00:00,5.5804,-23.362,120.19,-3.5312,0.0,17.427,2e-05,-169.84,-0.00019,169.03,-0.0299999999999999,0.0,-0.03506,16.858,-5.7241,-26.97,-3.2148,-2.903,51
2004-03-02 05:15:00,5.5754,-22.762,119.99,-4.5879,0.0,17.309,1e-05,-169.69,-0.0002,168.88,-0.0299999999999999,0.0,-0.03633,16.737,-5.7241,-26.97,-4.8976,-3.1267,51
2004-03-02 05:30:00,5.5613,-22.539,119.63,-5.0359,0.0,17.141,3e-05,-169.77,-0.0002599999999999,168.95,-0.04,-0.01,-0.0500299999999999,16.536,-5.7241,-26.97,-5.6869,-2.3829,51
2004-03-02 05:45:00,5.5294,-22.661,119.26,-5.1792,0.0,16.964,0.0,-169.02,-0.00021,168.19,-0.04,0.0,-0.03658,16.354,-5.7241,-26.97,-5.7241,-2.4756,51
2004-03-02 06:00:00,5.5487,-22.643,119.4,-5.6221,0.0,16.839,5e-05,-169.07,-0.00027,168.25,-0.05,-0.01,-0.0539,16.215,-5.8076,-26.97,-5.7233,-2.6352,51
2004-03-02 06:15:00,5.5114,-22.972,119.07,-5.9556,0.0,16.512,0.0001299999999999,-168.49,-0.0002999999999999,167.68,-0.05,-0.02,-0.07258,15.719,-6.46,-26.97,-5.7216,-2.3332,51
2004-03-02 06:30:00,5.5176,-23.193,118.86,-5.5946,0.0,16.174,3e-05,-167.82,-0.00024,166.99,-0.04,-0.01,-0.0446799999999999,15.243,-6.09,-26.97,-5.5554,-0.4500199999999999,51
2004-03-02 06:45:00,5.7075,-64.39,118.77,-4.3925,0.0,16.008,-0.0080199999999999,-204.04,0.0117,201.85,2.36,1.64,4.499,15.24,-5.6975,-26.984,-4.0787,23.942,51
2004-03-02 07:00:00,6.014,-66.727,118.66,-3.6308,0.0,18.174,-0.23894,-247.06,0.2277,245.92,56.0,59.03,112.28,16.761,-4.2608,-26.972,-2.7279,109.2,51
2004-03-02 07:15:00,6.3733,219.05,118.72,-3.8003,0.0,21.309,-0.76366,-218.81,0.75994,213.12,161.96,167.1,329.12,18.687,-3.0623,-26.971,-2.6393,247.73,51
2004-03-02 07:30:00,6.9985,344.04,118.72,-3.4008,0.0,22.606,-1.1217,-235.1,1.1362,232.4,264.05,263.71,528.04,19.944,-2.6584,-26.95,-0.62638,364.66,51
2004-03-02 07:45:00,8.0911,567.79,119.28,-2.8011,0.0,25.075,-1.5962,-221.86,1.6276,219.08,356.57,354.13,710.99,21.595,-0.49734,-26.978,0.04585,478.34,51
2004-03-02 08:00:00,10.366,954.66,119.3,-2.4905,0.0,26.359,-2.4424,-230.62,2.493,228.12,568.7,563.27,1140.0,23.268,0.04854,-26.947,0.30973,580.14,51
2004-03-02 08:15:00,18.98,2169.4,119.43,-1.5758,0.0,30.492,-4.9417,-254.66,5.137,253.32,1301.3,1258.45,2514.0,25.603,1.7645,-26.94,2.1115,677.52,51
2004-03-02 08:30:00,34.388,4123.8,119.93,-0.4059499999999999,0.0,36.309,-9.5859,-244.22,9.5635,241.19,2306.62,2341.07,4633.4,29.01,8.295999999999998,-26.959,2.7229,748.39,51
2004-03-02 08:45:00,37.443,4434.5,119.95,0.3568799999999999,0.0,42.322,-10.712,-234.39,10.603,231.23,2451.73,2510.79,4960.9,31.924,5.4008,-27.081,4.0344,812.0599999999998,51
2004-03-02 09:00:00,40.052,4731.0,119.95,0.74099,0.0,47.516,-11.655,-232.64,11.374,229.37,2608.85,2711.42,5319.2,34.908,27.27,-27.021,4.6237,873.0,51
2004-03-02 09:15:00,43.322,5103.1,119.86,1.4271,0.0,51.656,-12.743,-231.33,12.37,227.97,2819.99,2947.84,5767.0,37.834,28.302,-26.986,4.6421,938.46,51
2004-03-02 09:30:00,29.76,3380.0,119.3,1.8729,0.0,54.611,-8.4427,-236.16,8.1209,232.49,1888.03,1993.83,3852.8,39.886,26.646,-26.91,3.6261,637.48,51
2004-03-02 09:45:00,25.483,2879.8,119.03,1.4296,0.0,55.108,-6.8482,-256.74,6.4636,254.41,1644.4,1758.21,3437.8,39.581,-6.1664,-26.991,2.6296,555.55,51
2004-03-02 10:00:00,27.632,3190.9,119.9,1.8001,0.0,58.217,-7.772599999999999,-242.21,7.473,239.71,1791.35,1882.6,3697.2,41.171,-8.0524,-26.959,2.7735,596.09,51
2004-03-02 10:15:00,38.512,4604.6,120.93,1.4191,0.0,59.679,-10.969,-252.4,10.455,249.52,2608.73,2768.58,5344.2,41.905,-26.959,-26.923,2.5961,845.35,51
2004-03-02 10:30:00,47.245,5661.9,121.24,1.7863,0.0,63.231,-14.183,-236.18,13.729,232.82,3196.39,3349.74,6536.0,44.191,-26.165,-26.991,3.3642,1061.8,51
2004-03-02 10:45:00,48.51,5843.8,121.4,2.6977,0.0,61.899,-14.929,-231.8,14.43,228.16,3292.35,3460.54,6752.5,45.476,19.762,-26.936,4.0515,1122.1,51
2004-03-02 11:00:00,44.559,5382.9,121.13,2.9773,0.0,64.455,-13.746,-233.34,13.153,229.77,3022.16,3207.49,6227.6,46.28,2.2257,-26.93,3.9565,1072.3,51
2004-03-02 11:15:00,47.33,5748.4,121.29,3.6485,0.0,63.154,-14.816,-230.6,14.257,227.08,3237.48,3416.57,6653.8,46.325,7.6986,-26.97,5.0056,1137.0,51
2004-03-02 11:30:00,46.661,5683.5,121.22,5.0629,0.0,63.786,-14.694,-230.53,14.089,226.6,3192.57,3387.41,6579.6,46.844,-4.7995,-27.025,6.4532,1138.3,51
2004-03-02 11:45:00,46.387,5674.7,121.35,4.8096,0.0,63.828,-14.675,-230.44,14.076,226.49,3188.07,3381.71,6569.6,46.991,-26.891,-26.941,6.0531,1136.7,51
2004-03-02 12:00:00,44.852,5485.9,121.33,5.2679,0.0,64.678,-14.118,-230.92,13.566,227.39,3084.77,3260.13,6346.2,47.376,-26.981,-26.863,6.8619,1091.7,51
2004-03-02 12:15:00,47.226,5809.2,121.56,3.7663,0.0,64.066,-14.906,-231.23,14.4,227.89,3281.62,3446.71,6727.9,47.473,9.9005,-26.997,5.5437,1142.1,51
2004-03-02 12:30:00,46.085,5688.0,121.43,5.3651,0.0,64.232,-14.541,-231.35,14.071,228.11,3209.74,3364.06,6573.1,47.675,-26.905,-26.999,7.0998,1103.7,51
2004-03-02 12:45:00,41.63,5125.2,121.29,6.143,0.0,65.409,-12.922,-229.53,12.656,226.61,2867.98,2965.99,5840.8,48.01,-18.17,-26.953,7.537,940.62,51
2004-03-02 13:00:00,42.248,5208.8,121.23,6.7594,0.0,65.621,-13.138,-230.53,12.791,227.58,2910.98,3028.7,5938.7,47.65,-26.957,-27.013,7.79,954.48,51
2004-03-02 13:15:00,39.511,4859.6,121.09,5.3434,0.0,64.92,-12.162,-230.37,11.903,227.6,2709.12,2801.76,5511.3,48.004,-26.915,-27.049,7.196,879.97,51
2004-03-02 13:30:00,38.481,4727.5,121.13,5.7117,0.0,66.269,-11.669,-232.26,11.468,229.57,2632.71,2710.24,5338.8,47.844,-26.936,-26.972,7.306899999999999,835.35,51
2004-03-02 13:45:00,34.298,4174.6,120.92,6.4649,0.0,66.368,-10.428,-228.52,10.231,224.84,2300.34,2383.01,4710.0,48.353,-26.983,-26.914,7.9356,751.6699999999998,51
2004-03-02 14:00:00,28.842,3480.7,120.68,5.4675,0.0,66.262,-8.2965,-239.99,8.1843,236.42,1934.93,1991.08,3927.6,47.78,-26.965,-26.99,6.859,626.35,51
2004-03-02 14:15:00,35.389,4329.0,120.94,5.3878,0.0,66.365,-10.441,-232.6,10.353,230.11,2382.33,2428.58,4809.2,47.498,-26.918,-26.957,7.2127,729.3099999999998,51
2004-03-02 14:30:00,33.261,4051.9,120.9,6.0143,0.0,64.843,-9.8281,-229.66,9.782,227.29,2223.35,2257.12,4479.1,47.597,-26.938,-26.959,7.4741,683.49,51
2004-03-02 14:45:00,28.936,3489.0,120.8,6.6303,0.0,66.471,-8.1879,-243.24,8.0606,241.17,1943.97,1991.62,3935.0,47.477,-26.984,-26.865,7.72,589.86,51
2004-03-02 15:00:00,26.627,3177.2,120.79,6.3961,0.0,65.461,-7.6345,-231.24,7.6108,229.22,1744.55,1765.4,3511.9,46.934,-26.938,-26.93,7.5869,528.31,51
2004-03-02 15:15:00,19.168,2197.0,120.41,6.4325,0.0,63.992,-5.3043,-237.07,5.2766,235.42,1242.22,1257.49,2482.2,45.697,-26.965,-26.963,7.5079,371.36,51
2004-03-02 15:30:00,17.198,1909.8,120.42,5.6603,0.0,62.02,-4.5549,-242.75,4.521,240.31,1086.44,1105.7,2161.8,44.195,-26.909,-26.944,6.7744,335.02,51
2004-03-02 15:45:00,17.538,2027.5,120.6,6.0897,0.0,61.254,-4.7202,-249.25,4.6635,247.77,1155.48,1176.51,2331.8,43.171,-6.4023,-26.969,7.1429,343.31,51
2004-03-02 16:00:00,18.736,2161.9,120.83,5.9922,0.0,61.123,-5.091,-243.16,5.048,241.57,1219.45,1237.93,2459.2,42.574,5.3588,-26.997,7.230299999999999,369.6,51
2004-03-02 16:15:00,15.633,1748.9,120.7,5.7703,0.0,60.957,-4.0963,-252.73,4.0172,251.4,1009.92,1035.26,2045.0,41.82,12.409,-26.976,7.647599999999999,315.87,51
2004-03-02 16:30:00,12.49,1282.1,120.79,5.7278,0.0,60.929,-3.1416,-248.6,3.08,247.38,761.9299999999998,781.0,1540.5,41.195,9.0162,-26.948,7.6744,244.71,51
2004-03-02 16:45:00,9.8155,867.7999999999998,120.79,5.7007,0.0,60.018,-2.3289,-230.3,2.3082,228.19,526.71,536.35,1064.0,40.338,6.9974,-27.006,7.0768,182.6,51
2004-03-02 17:00:00,7.8342,531.9,120.81,5.237,0.0,57.792,-1.5579,-236.19,1.5299,234.81,359.24,367.96,726.87,39.206,6.5679,-26.96,5.3314,134.55,51
2004-03-02 17:15:00,6.5212,278.84,120.88,4.6706,0.0,55.202,-0.89929,-221.12,0.89473,215.28,192.62,198.85,392.25,37.71,4.64,-26.976,4.7038,83.116,51
2004-03-02 17:30:00,5.8667,96.117,120.72,4.3728,0.0,50.985,-0.42087,-215.41,0.43396,207.97,90.25,90.66,181.31,36.507,1.779,-26.968,3.8575,36.984,51
2004-03-02 17:45:00,5.7508,-51.216,120.52,3.8702,0.0,46.892,-0.10266,-220.75,0.10974,215.84,23.69,22.66,44.665,35.67,0.54824,-26.96,3.5075,11.671,51
2004-03-02 18:00:00,5.5952,-60.848,120.09,3.4983,0.0,44.491,-0.00029,-199.92,0.0025699999999999,196.49,0.5,0.0599999999999999,0.6145,34.694,1.3366,-26.965,2.6347,1.7065,51
2004-03-02 18:15:00,5.466,-21.533,120.27,3.1894,0.0,41.337,-1e-05,-170.26,-0.0001,169.66,-0.02,0.0,-0.01437,32.699,0.5612399999999999,-26.97,2.6171,-1.9026,51
2004-03-02 18:30:00,5.4551,-21.252,120.09,2.9341,0.0,38.176,8e-05,-169.99,-9e-05,169.38,-0.02,-0.01,-0.0284,30.499,0.58301,-26.97,2.6174,-2.0123,51
2004-03-02 18:45:00,5.4501,-21.754,120.02,2.9691,0.0,35.508,1e-05,-169.94,-8e-05,169.31,-0.01,0.0,-0.01532,28.811,0.68086,-26.97,2.6179,-1.8873,51
2004-03-02 19:00:00,5.4663,-22.098,120.03,3.0256,0.0,33.216,-2e-05,-170.01,-8e-05,169.37,-0.01,0.0,-0.01051,27.447,0.76341,-26.97,2.6208,-1.87,51
2004-03-02 19:15:00,5.4704,-21.737,120.04,2.905,0.0,31.303,-2e-05,-170.02,-9e-05,169.36,-0.02,0.0,-0.01179,26.399,0.56072,-26.968,2.6211,-1.914,51
2004-03-02 19:30:00,5.4785,-22.447,120.13,3.0557,0.0,29.716,0.0,-170.14,-8e-05,169.46,-0.01,0.0,-0.01308,25.499,0.5093199999999999,-26.97,2.6201,-1.9457,51
2004-03-02 19:45:00,5.4928,-21.841,120.3,3.0559,0.0,28.363,1e-05,-170.42,-0.00012,169.74,-0.02,0.0,-0.0230299999999999,24.576,0.4977099999999999,-26.97,2.6241,-2.071,51
2004-03-02 20:00:00,5.4938,-21.642,120.34,2.2127,0.0,27.146,0.0,-170.45,-9e-05,169.77,-0.02,0.0,-0.01469,23.691,0.03348,-26.973,1.7348,-2.4968,51
2004-03-02 20:15:00,5.4909,-21.601,120.47,1.6516,0.0,26.043,0.0,-170.66,-0.00011,169.97,-0.02,0.0,-0.01923,22.879,-0.05004,-26.97,1.35,-2.6243,51
2004-03-02 20:30:00,5.517,-21.409,120.7,1.2897,0.0,25.014,6e-05,-170.96,-8e-05,170.27,-0.01,-0.01,-0.02407,21.997,-0.30174,-26.97,0.72909,-2.192,51
2004-03-02 20:45:00,5.5233,-20.763,120.8,0.7434,0.0,23.946,5e-05,-171.13,-0.00019,170.44,-0.0299999999999999,-0.01,-0.03986,21.078,-1.3342,-26.97,0.0342599999999999,-2.4069,51
2004-03-02 21:00:00,5.537,-21.282,120.96,0.19672,0.0,23.284,7e-05,-171.35,-0.00016,170.64,-0.0299999999999999,-0.01,-0.0402,20.79,-2.4905,-26.97,0.03658,-2.6839,51
2004-03-02 21:15:00,5.5528,-21.281,121.2,0.14599,0.0,22.716,5e-05,-171.67,-0.00012,170.94,-0.02,-0.01,-0.0287099999999999,20.518,-2.7433,-26.97,0.03692,-3.0768,51
2004-03-02 21:30:00,5.5146,-21.555,120.51,0.2670299999999999,0.0,22.061,0.0,-170.48,-0.0001399999999999,169.74,-0.02,0.0,-0.02366,19.994,-2.6899,-26.97,0.02632,-2.2927,51
2004-03-02 21:45:00,5.4892,-21.829,120.06,0.56372,0.0,21.521,7e-05,-169.72,-0.0001499999999999,168.96,-0.0299999999999999,-0.01,-0.03794,19.701,-1.9206,-26.97,0.0378599999999999,-2.1224,51
2004-03-02 22:00:00,5.5139,-21.856,120.35,0.7288999999999999,0.0,20.968,0.0,-170.05,-0.0001399999999999,169.28,-0.02,0.0,-0.02296,19.313,-1.3284,-26.97,0.04012,-2.1086,51
2004-03-02 22:15:00,5.5357,-21.39,120.78,0.80062,0.0,20.505,3e-05,-170.62,-0.0001299999999999,169.85,-0.02,-0.01,-0.0278599999999999,18.956,-1.325,-26.97,0.0403499999999999,-2.4102,51
2004-03-02 22:30:00,5.5583,-21.742,121.14,-0.39332,0.0,20.194,3e-05,-171.06,-0.0002,170.3,-0.0299999999999999,-0.01,-0.0394899999999999,18.865,-2.542,-26.97,-0.9139,-3.0968,51
2004-03-02 22:45:00,5.5694,-21.229,121.34,-1.3045,0.0,19.86,0.00012,-171.35,-0.00012,170.59,-0.02,-0.02,-0.0425499999999999,18.645,-3.3294,-26.97,-1.5171,-3.1802,51
2004-03-02 23:00:00,5.5671,-20.92,121.27,-2.0197,0.0,19.516,0.0001,-171.33,-0.00018,170.57,-0.0299999999999999,-0.02,-0.04828,18.424,-4.1973,-26.97,-2.6233,-2.9937,51
2004-03-02 23:15:00,5.5731,-21.488,121.47,-1.7878,0.0,19.249,0.00011,-171.55,-0.00016,170.81,-0.0299999999999999,-0.02,-0.0461099999999999,18.303,-4.2051,-26.97,-2.5,-2.9246,51
2004-03-02 23:30:00,5.4785,-21.056,119.49,-1.6755,0.0,19.057,9e-05,-168.71,-0.00016,167.93,-0.0299999999999999,-0.02,-0.04215,18.264,-4.9709,-26.97,-2.4351,-2.9687,51
2004-03-02 23:45:00,5.4817,-21.385,119.53,-1.7383,0.0,18.862,5e-05,-168.79,-0.0001399999999999,168.0,-0.02,-0.01,-0.03203,18.122,-5.7135,-26.97,-2.7275,-2.82,51
