measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-04-14 04:30:00,0.0,-4.9103,119.74,8.393399999999998,14.113,15.513,0.00025,0.44612,-0.00011,-0.0018799999999999,0.0,0.0,0.00011,17.054,6.6848,-26.97,5.9601,-2.5989,51
2009-04-14 04:45:00,0.0,-2.7514,119.34,8.5706,14.117,15.429,0.00019,0.6652099999999999,-0.0001299999999999,-0.00087,0.0,0.0,0.0001399999999999,16.941,6.7355,-26.97,6.1144,-2.4666,51
2009-04-14 05:00:00,0.0,-8.8563,119.88,8.249499999999998,14.12,15.337,0.00017,4.6064,-9e-05,3.0178,0.0,0.0,0.00063,16.822,6.6246,-26.97,5.8836,-2.5018,51
2009-04-14 05:15:00,0.0,-4.8184,119.49,8.2681,14.123,15.238,0.0,69.144,-0.00048,68.935,-0.0299999999999999,0.0,-0.0403799999999999,16.617,6.6259,-26.97,5.4983,-2.3209,51
2009-04-14 05:30:00,0.0,-12.951,119.68,8.2231,14.126,15.146,0.0391299999999999,146.29,0.02024,144.81,2.93,5.72,9.0301,16.447,6.6261,-26.97,5.2731,3.7726,51
2009-04-14 05:45:00,0.0,10.232,119.7,8.436899999999998,14.128,15.069,0.13094,206.72,0.11189,198.94,22.26,27.07,46.703,16.555,6.6261,-26.97,5.6576,14.785,51
2009-04-14 06:00:00,0.0,140.94,119.51,8.468999999999998,14.131,15.007,0.49729,201.66,0.4650599999999999,196.74,91.5,100.28,197.48,16.348,7.0258,-26.97,6.5308,47.462,51
2009-04-14 06:15:00,0.0,255.32,119.7,8.599199999999998,14.133,14.96,0.7291199999999999,232.74,0.78934,193.13,152.45,169.7,321.8,16.493,7.8591,-26.97,7.554,71.44,51
2009-04-14 06:30:00,0.0,953.0100000000001,119.57,9.2069,14.134,14.951,2.2865,236.09,2.2883,227.89,521.48,539.82,1070.8,16.166,9.4417,-26.97,9.7705,202.14,51
2009-04-14 06:45:00,0.0,1474.7,119.39,9.8861,14.134,15.016,3.4217,240.9,3.3996,237.5,807.4099999999999,824.2899999999998,1625.9,16.182,11.828,-26.97,13.406,287.23,51
2009-04-14 07:00:00,0.0,2197.7,119.68,10.678,14.131,15.184,5.034,241.46,5.0157,237.53,1191.38,1215.51,2405.6,16.297,15.669,-26.97,18.779,402.26,51
2009-04-14 07:15:00,0.0,2335.1,119.93,11.44,14.123,15.449,5.437,236.88,5.4098,232.03,1255.24,1287.92,2543.8,16.592,17.312,-26.97,21.216,417.51,51
2009-04-14 07:30:00,0.0,2693.1,119.68,12.438,14.114,15.774,6.3031,234.83,6.2382,232.1,1447.89,1480.16,2926.9,16.997,-15.668,-26.97,24.963,472.51,51
2009-04-14 07:45:00,0.0,2483.5,119.54,13.199,14.106,16.133,6.0328,225.46,5.9412,226.25,1344.2,1360.16,2705.7,17.163,-26.97,-26.97,27.545,436.1,51
2009-04-14 08:00:00,0.0,2366.3,119.27,14.523,14.095,16.513,5.6243,232.38,5.6769,224.71,1275.66,1306.97,2581.2,17.643,-26.97,-26.97,28.537,414.4,51
2009-04-14 08:15:00,0.0,3104.7,119.88,15.319,14.084,16.897,7.5891,224.79,7.623599999999999,220.68,1682.38,1705.95,3374.5,17.91,-26.97,-26.97,31.109,549.78,51
2009-04-14 08:30:00,0.0,2997.6,119.91,15.543,14.069,17.323,7.3963,223.39,7.5194,214.65,1614.04,1652.26,3253.5,18.096,-26.97,-26.97,33.653,535.87,51
2009-04-14 08:45:00,0.0,3777.6,119.94,16.271,14.06,17.749,9.5395,217.28,9.3646,217.87,2040.27,2072.74,4113.9,18.374,-26.97,-26.97,38.582,682.1,51
2009-04-14 09:00:00,0.0,3130.7,119.56,17.631,14.047,18.189,7.7358,222.05,7.9298,212.53,1685.32,1717.73,3404.9,18.997,-26.97,-26.97,39.46,556.16,51
2009-04-14 09:15:00,0.0,2279.0,119.17,17.629,14.037,18.631,5.5483,226.77,5.5346,222.63,1232.17,1258.19,2489.4,19.157,-26.97,-26.97,31.242,385.69,51
2009-04-14 09:30:00,0.0,2424.4,119.45,17.133,14.025,19.013,5.8071,231.68,5.7992,227.15,1317.29,1345.39,2662.3,19.505,-26.97,-26.97,27.513,406.76,51
2009-04-14 09:45:00,0.0,2830.2,119.38,17.062,14.016,19.3,6.7501,232.37,6.7277,228.82,1539.43,1568.52,3106.8,20.044,-26.97,-26.97,28.681,477.74,51
2009-04-14 10:00:00,0.0,3002.7,119.11,17.35,14.008,19.551,7.2502,228.27,7.2104,225.15,1623.42,1655.0,3277.4,20.426,-26.97,-26.97,30.488,509.15,51
2009-04-14 10:15:00,0.0,2419.4,119.08,17.555,14.001,19.764,5.7516,230.82,5.7203,227.6,1301.94,1327.58,2629.3,20.455,-26.97,-26.97,28.121,398.75,51
2009-04-14 10:30:00,0.0,2572.7,118.91,17.77,13.995,19.943,6.1726,231.14,6.1496,227.61,1399.71,1426.73,2825.7,20.445,-26.97,-26.97,27.84,427.59,51
2009-04-14 10:45:00,0.0,2834.7,118.92,17.976,13.989,20.093,6.7825,230.54,6.7381,227.67,1534.06,1563.64,3097.3,20.597,-26.97,-26.97,28.447,472.98,51
2009-04-14 11:00:00,0.0,2809.9,120.4,17.828,13.982,20.237,6.6944,231.24,6.6816,227.27,1518.53,1548.01,3064.3,20.793,-26.97,-26.97,27.506,466.82,51
2009-04-14 11:15:00,0.0,4047.3,120.17,17.939,13.975,20.369,9.8851,225.65,9.7421,225.13,2193.24,2230.57,4415.8,21.008,-26.97,-26.97,31.384,702.07,51
2009-04-14 11:30:00,0.0,3718.6,120.34,18.956,13.971,20.538,9.1719,223.28,9.1631,219.42,2010.57,2047.9,4054.5,21.09,-26.97,-26.97,35.008,652.47,51
2009-04-14 11:45:00,0.0,2645.6,120.15,18.707,13.968,20.715,6.4287,228.43,6.3651,226.15,1439.47,1468.51,2907.8,21.189,-26.97,-26.97,29.928,443.37,51
2009-04-14 12:00:00,0.0,2319.1,120.01,18.78,13.964,20.871,5.5653,230.77,5.5357,227.27,1258.1,1284.3,2542.2,21.207,-26.97,-26.97,27.845,380.12,51
2009-04-14 12:15:00,0.0,2275.5,119.99,18.605,13.959,20.988,5.4549,231.42,5.4355,227.57,1236.96,1262.37,2499.0,21.343,-26.97,-26.97,27.231,373.82,51
2009-04-14 12:30:00,0.0,2426.5,120.01,18.734,13.955,21.095,5.8092,229.84,5.7851,226.19,1308.53,1335.19,2642.5,21.556,-26.97,-26.97,27.959,398.84,51
2009-04-14 12:45:00,0.0,2914.9,119.87,19.073,13.952,21.2,7.0336,229.17,7.061,224.02,1581.81,1611.89,3192.9,21.628,-26.97,-26.97,29.245,490.91,51
2009-04-14 13:00:00,0.0,2873.1,119.76,19.056,13.949,21.322,6.9521,228.2,7.0016,222.03,1554.57,1586.47,3138.3,21.791,-26.97,-26.97,29.496,488.52,51
2009-04-14 13:15:00,0.0,2832.3,119.93,18.889,13.946,21.465,6.7121,231.43,6.7509,225.45,1521.99,1553.38,3074.9,21.663,-26.97,-26.97,29.042,477.96,51
2009-04-14 13:30:00,0.0,5231.7,120.48,20.059,13.941,21.6,13.157,217.2,13.09,215.27,2817.88,2857.7,5633.5,21.89,-26.97,-26.97,40.123,964.84,51
2009-04-14 13:45:00,0.0,4463.1,120.17,21.336,13.937,21.763,11.824,209.74,11.43,210.66,2407.84,2479.97,4861.9,22.162,-24.687,-26.97,46.318,862.65,51
2009-04-14 14:00:00,0.0,4298.9,120.36,21.25,13.933,21.935,11.098,213.29,11.028,210.6,2322.5,2367.09,4681.4,21.976,-26.97,-26.97,42.531,800.88,51
2009-04-14 14:15:00,0.0,3028.9,120.25,20.78,13.928,22.099,7.207,229.19,7.3413,225.32,1654.14,1651.77,3321.2,22.021,-26.97,-26.97,36.41,564.63,51
2009-04-14 14:30:00,0.0,1556.9,120.19,20.047,13.924,22.246,3.8692,223.17,3.8041,222.62,846.87,863.49,1706.8,22.431,-26.97,-26.97,27.984,270.98,51
2009-04-14 14:45:00,0.0,3227.5,119.7,20.279,13.92,22.354,7.9846,222.2,8.0005,215.63,1725.15,1774.18,3503.6,22.505,-26.97,-26.97,30.851,562.08,51
2009-04-14 15:00:00,0.0,1612.5,119.64,20.291,13.917,22.459,3.984,225.81,3.9561,222.92,881.89,899.63,1775.8,22.453,-26.97,-26.97,28.928,285.33,51
2009-04-14 15:15:00,0.0,1260.4,119.87,19.821,13.915,22.567,3.1128,227.79,3.0537,226.58,691.91,709.06,1401.6,22.341,-26.97,-26.97,24.99,221.18,51
2009-04-14 15:30:00,0.0,813.75,119.92,19.577,13.913,22.658,2.0591,224.81,2.0336,221.05,449.53,462.91,913.42,22.587,-26.97,-26.97,23.222,142.37,51
2009-04-14 15:45:00,0.0,581.37,120.0,19.12,13.909,22.728,1.5128,221.71,1.4873,218.56,325.06,335.4,661.41,22.891,-26.97,-26.97,21.327,100.82,51
2009-04-14 16:00:00,0.0,829.27,120.39,18.155,13.908,22.773,2.0681,230.27,2.0648,224.26,463.05,476.22,939.59,22.654,-26.97,-26.97,20.674,142.7,51
2009-04-14 16:15:00,0.0,853.94,119.71,18.169,13.907,22.785,2.1432,228.11,2.1155,224.49,474.91,488.89,964.49,22.8,-26.97,-26.97,21.195,148.25,51
2009-04-14 16:30:00,0.0,696.53,119.45,18.063,13.908,22.788,1.7608,225.14,1.7431,220.17,383.78,396.43,780.24,22.914,-26.97,-26.97,20.312,121.34,51
2009-04-14 16:45:00,0.0,1106.7,120.01,18.152,13.906,22.81,2.7101,228.34,2.7189,223.98,608.98,618.82,1227.2,22.84,-26.97,-26.97,21.366,214.36,51
2009-04-14 17:00:00,0.0,1045.4,119.76,18.961,13.906,22.803,2.5523,229.87,2.5363,228.46,579.44,586.7,1166.6,22.942,-26.97,-26.97,22.696,219.21,51
2009-04-14 17:15:00,0.0,704.63,119.98,18.727,13.906,22.81,1.7822,226.8,1.7769,220.78,392.3,404.2,796.7799999999999,22.813,-26.97,-26.97,20.897,131.45,51
2009-04-14 17:30:00,0.0,572.05,120.43,18.407,13.904,22.819,1.5149,223.3,1.5025,218.45,328.22,338.28,667.1,22.65,-26.97,-26.97,18.941,108.89,51
2009-04-14 17:45:00,0.0,327.15,119.5,17.467,13.904,22.848,0.9338,212.8,0.90714,211.68,192.02,198.71,391.09,22.841,-26.97,-26.97,17.083,67.22,51
2009-04-14 18:00:00,0.0,156.0,119.25,16.882,13.906,22.842,0.5453799999999999,205.27,0.54103,195.06,105.53,111.95,218.65,22.715,-26.039,-26.97,15.541,40.364,51
2009-04-14 18:15:00,0.0,55.599,119.08,16.348,13.908,22.8,0.26301,190.1,0.2579,180.42,46.53,50.0,96.86000000000001,23.019,14.641,-26.97,13.852,19.111,51
2009-04-14 18:30:00,0.0,-6.0851,119.1,15.715,13.909,22.722,0.06797,193.98,0.0551499999999999,190.97,10.53,13.18,23.305,22.881,10.78,-26.97,12.464,6.4837,51
2009-04-14 18:45:00,0.0,-9.2561,119.03,15.208,13.913,22.602,0.01281,130.99,0.01242,129.03,1.6,1.68,3.0593,22.841,11.93,-26.97,11.326,-0.3931399999999999,51
2009-04-14 19:00:00,0.0,-6.1591,119.72,14.603,13.914,22.455,0.0001299999999999,60.997,-0.0004099999999999,60.982,-0.0299999999999999,0.01,-0.02791,22.647,10.88,-26.97,10.31,-3.083,51
2009-04-14 19:15:00,0.0,-7.032,119.64,14.113,13.917,22.281,9e-05,4.7049,-0.00027,3.2777,0.0,0.0,0.0001499999999999,22.62,10.886,-26.97,10.067,-2.6232,51
2009-04-14 19:30:00,0.0,-7.0707,119.73,13.873,13.921,22.089,0.00012,0.5929499999999999,-0.0003699999999999,-0.0001399999999999,0.0,0.0,8e-05,22.476,10.886,-26.97,9.988,-2.2877,51
2009-04-14 19:45:00,0.0,-8.374,119.05,13.541,13.928,21.893,0.00021,0.38535,-3e-05,-0.00173,0.0,0.0,8e-05,22.333,9.9249,-26.97,9.1881,-3.1192,51
2009-04-14 20:00:00,0.0,-5.9725,118.96,12.659,13.936,21.67,0.00016,0.35747,0.0,0.0,0.0,0.0,6e-05,22.387,9.002,-26.957,8.307399999999998,-4.2368,51
2009-04-14 20:15:00,0.0,-7.7262,119.55,12.088,13.941,21.411,0.00023,0.3491099999999999,-8e-05,-0.0012999999999999,0.0,0.0,8e-05,22.301,7.1834,-26.97,7.9047,-2.7209,51
2009-04-14 20:30:00,0.0,-5.4572,119.79,12.944,13.947,21.153,0.00029,0.3565099999999999,5e-05,-0.00289,0.0,0.0,0.0001,21.814,6.5592,-26.97,9.4221,-1.4328,51
2009-04-14 20:45:00,0.0,-9.0797,119.36,13.214,13.955,20.921,0.00019,0.34583,8e-05,-0.00289,0.0,0.0,6e-05,21.643,10.89,-26.97,9.8943,-1.8103,51
2009-04-14 21:00:00,0.0,-3.6348,119.71,13.103,13.96,20.707,0.00019,0.31999,5e-05,-0.00462,0.0,0.0,6e-05,21.682,10.405,-26.97,9.3831,-2.7462,51
2009-04-14 21:15:00,0.0,-5.5146,120.26,12.646,13.964,20.508,0.00024,0.29542,2e-05,-0.00289,0.0,0.0,7e-05,21.553,8.4648,-26.97,8.1754,-3.4615,51
2009-04-14 21:30:00,0.0,-3.4399,120.48,12.412,13.968,20.326,0.0004699999999999,0.2889399999999999,0.0,-0.00231,0.0,0.0,0.0001399999999999,21.324,8.4577,-26.97,7.95,-2.8357,51
2009-04-14 21:45:00,0.0,-4.39,120.22,12.199,13.974,20.135,0.00048,0.27117,0.0,-0.00289,0.0,0.0,0.0001299999999999,21.201,8.8139,-26.97,7.6863,-3.5025,51
2009-04-14 22:00:00,0.0,-7.0111,120.38,11.381,13.98,19.934,0.00031,0.26526,-2e-05,-0.00318,0.0,0.0,8e-05,21.194,7.7118,-26.97,6.6628,-4.563,51
2009-04-14 22:15:00,0.0,-7.5002,120.3,11.029,13.986,19.72,8e-05,0.2625299999999999,-0.0002599999999999,-0.00144,0.0,0.0,2e-05,20.822,7.8869,-26.97,6.7563,-3.7063,51
2009-04-14 22:30:00,0.0,-3.3376,119.59,11.495,13.995,19.49,0.00036,0.3049,0.0,-0.0037499999999999,0.0,0.0,0.00011,20.754,8.8153,-26.97,7.4988,-2.4281,51
2009-04-14 22:45:00,0.0,-3.0335,119.44,11.517,14.002,19.274,0.0004899999999999,0.34409,-8e-05,-0.00476,0.0,0.0,0.00017,20.415,8.8174,-26.97,7.616399999999999,-1.7058,51
2009-04-14 23:00:00,0.0,-8.440799999999998,119.47,11.518,14.007,19.089,0.00032,0.28569,-3e-05,-0.00144,0.0,0.0,9e-05,20.042,8.8193,-26.97,7.9598,-2.0903,51
2009-04-14 23:15:00,0.0,-3.3457,119.35,11.736,14.012,18.925,0.00032,0.2676399999999999,0.0,-0.0037499999999999,0.0,0.0,9e-05,20.092,8.8193,-26.97,7.8278,-2.1119,51
2009-04-14 23:30:00,0.0,-5.7829,119.52,11.36,14.018,18.777,0.0002799999999999,0.30003,0.0,-0.00347,0.0,0.0,8e-05,19.883,8.8193,-26.97,7.831,-2.5823,51
2009-04-14 23:45:00,0.0,-9.509200000000002,119.64,11.033,14.022,18.616,0.00019,0.34227,-4e-05,-0.00347,0.0,0.0,6e-05,19.775,8.820399999999998,-26.97,7.9431,-2.7248,51
