measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-02-16 05:15:00,5.5448,-20.233,121.94,-4.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,-6.4303,-8.199099999999998,-6.4578,0.0,51
1999-02-16 05:30:00,5.552,-19.809,122.25,-3.5463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.664,-6.5293,-8.5676,-6.6364,0.0,51
1999-02-16 05:45:00,5.564,-20.188,122.55,-2.8701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.512,-5.6986,-5.8832,-5.6984,0.0,51
1999-02-16 06:00:00,5.5483,-19.722,122.23,-3.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.439,-5.698,-5.6982,-5.6983,0.0,51
1999-02-16 06:15:00,5.5487,-19.984,122.08,-2.6489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.637,-5.6981,-5.698,-5.698,0.0,51
1999-02-16 06:30:00,5.5261,-20.064,121.52,-2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.726,-5.698,-5.698,-5.698,0.0,51
1999-02-16 06:45:00,5.527,-19.113,121.64,-2.4682,0.0,0.0,4e-05,-18.517,-8e-05,18.444,0.0,0.0,-0.0220099999999999,10.875,-5.6979,-5.698,-5.698,0.0,51
1999-02-16 07:00:00,6.3426,13.325,121.71,-2.0222,0.0,0.0,-0.32084,-229.25,0.32335,227.6,73.59,73.54999999999998,151.88,11.312,-5.0873,-5.5798,-5.2454,30.342,51
1999-02-16 07:15:00,9.3632,714.3,121.52,-2.4365,0.0,0.0,-1.9102,-255.08,1.9459,253.31,492.92,487.25,963.97,14.009,-2.698,-2.7714,-2.7057,155.3,51
1999-02-16 07:30:00,14.574,1599.2,121.56,-2.1017,0.0,0.0,-3.66,-257.35,3.7219,255.25,950.0100000000001,941.9,1881.5,17.205,0.3506699999999999,0.17285,0.1697599999999999,275.13,51
1999-02-16 07:45:00,19.979,2398.9,121.83,-1.2459,0.0,0.0,-5.3689,-251.35,5.4771,248.85,1362.98,1349.47,2705.7,20.503,4.4234,4.592,4.3418,385.05,51
1999-02-16 08:00:00,24.661,3054.3,121.97,-0.1508599999999999,0.0,0.0,-6.779,-249.65,6.9034,246.91,1704.52,1692.38,3393.2,23.974,9.5278,9.847600000000002,9.5292,484.13,51
1999-02-16 08:15:00,29.382,3610.3,122.14,1.1855,0.0,0.0,-8.0511,-247.54,8.174699999999998,244.4,1997.9,1992.97,3988.6,27.83,15.228,15.432,14.95,582.88,51
1999-02-16 08:30:00,33.522,4086.1,122.21,2.5252,0.0,0.0,-9.3067,-242.11,9.394,238.73,2242.63,2253.25,4494.5,31.678,19.367,19.898,19.166,666.4,51
1999-02-16 08:45:00,36.736,4451.2,122.3,2.9493,0.0,0.0,-10.288,-241.11,10.309,237.54,2448.8,2480.54,4927.5,34.848,23.479,24.058,22.437,733.97,51
1999-02-16 09:00:00,39.446,4753.7,122.15,3.3914,0.0,0.0,-11.157,-239.02,11.142,235.38,2622.6,2666.75,5288.3,37.308,26.8,27.97,25.59,794.59,51
1999-02-16 09:15:00,41.987,5053.8,122.09,3.2302,0.0,0.0,-11.905,-239.64,11.881,235.93,2803.08,2852.91,5655.5,40.023,28.778,29.881,26.918,851.27,51
1999-02-16 09:30:00,44.167,5311.2,121.98,3.6675,0.0,0.0,-12.683,-238.55,12.616,234.78,2961.98,3025.53,5987.1,42.731,29.439,31.625,28.353,912.53,51
1999-02-16 09:45:00,45.701,5511.9,121.89,4.8388,0.0,0.0,-13.39,-238.37,13.276,234.62,3114.82,3191.77,6306.4,45.369,34.523,37.081,32.778,1007.3,51
1999-02-16 10:00:00,45.369,5481.2,121.59,7.1165,0.0,0.0,-13.442,-239.15,13.233,235.39,3114.92,3214.65,6329.4,47.248,37.855,40.816,36.466,1045.5,51
1999-02-16 10:15:00,30.254,3624.0,121.45,6.9688,0.0,0.0,-8.638,-238.94,8.622899999999998,236.02,2035.18,2063.96,4091.6,47.42,30.874,34.211,30.981,630.48,51
1999-02-16 10:30:00,14.517,1573.0,121.09,7.413299999999999,0.0,0.0,-3.7163,-244.09,3.7404,242.17,905.81,907.11,1816.0,46.307,17.31,19.885,18.16,256.96,51
1999-02-16 10:45:00,9.1853,750.21,120.8,7.1378,0.0,0.0,-2.0217,-233.3,2.026,231.63,469.28,471.66,942.17,44.538,11.914,12.933,12.029,131.97,51
1999-02-16 11:00:00,8.1255,545.86,120.71,6.2762,0.0,0.0,-1.5714,-234.95,1.5655,233.41,365.4,369.2,734.0,42.99,8.9744,9.8151,9.0212,103.0,51
1999-02-16 11:15:00,10.752,932.07,120.64,5.6835,0.0,0.0,-2.3541,-246.13,2.3457,244.45,573.41,579.41,1151.2,41.665,7.6154,8.5782,7.8318,163.22,51
1999-02-16 11:30:00,11.373,1041.4,120.58,6.7534,0.0,0.0,-2.6121,-241.88,2.6101,240.12,626.74,631.81,1257.1,40.687,9.0785,9.4519,9.1715,180.62,51
1999-02-16 11:45:00,13.324,1375.0,120.75,7.0926,0.0,0.0,-3.3114,-244.36,3.3188,242.49,804.7799999999999,809.1699999999998,1611.2,41.081,10.982,11.482,11.003,226.75,51
1999-02-16 12:00:00,13.769,1471.3,120.75,7.2614,0.0,0.0,-3.5536,-240.78,3.559,238.84,850.0299999999999,855.64,1703.4,41.252,12.545,13.361,12.508,242.23,51
1999-02-16 12:15:00,15.907,1789.0,121.08,7.2148,0.0,0.0,-4.1551,-247.04,4.1866,245.11,1026.18,1026.48,2049.1,41.457,13.12,13.792,13.177,286.27,51
1999-02-16 12:30:00,15.13,1687.1,121.31,7.7662,0.0,0.0,-3.9974,-242.59,4.0165,240.66,966.61,969.73,1933.9,41.807,13.795,14.581,13.96,271.22,51
1999-02-16 12:45:00,14.171,1545.4,121.07,8.2369,0.0,0.0,-3.6855,-242.93,3.695,241.04,890.64,895.32,1785.7,43.224,13.346,13.377,13.356,251.62,51
1999-02-16 13:00:00,13.478,1432.1,120.92,8.0423,0.0,0.0,-3.4475,-243.14,3.4461,241.18,831.13,838.23,1666.8,43.039,12.744,13.338,12.67,237.71,51
1999-02-16 13:15:00,15.397,1726.5,120.91,7.9383,0.0,0.0,-4.0014,-248.24,4.0213,246.24,990.2,993.31,1983.0,43.015,12.835,13.357,12.788,279.49,51
1999-02-16 13:30:00,13.129,1377.0,120.73,7.7097,0.0,0.0,-3.3142,-243.02,3.3253,241.19,802.0299999999999,805.4199999999998,1608.2,42.76,11.536,11.878,11.59,230.53,51
1999-02-16 13:45:00,11.302,1090.9,120.66,7.7961,0.0,0.0,-2.683,-246.71,2.6886,244.95,658.57,661.92,1319.8,42.512,10.435,10.776,10.468,187.89,51
1999-02-16 14:00:00,11.073,1057.4,120.72,8.1027,0.0,0.0,-2.6375,-243.32,2.6404,241.58,637.87,641.76,1278.0,42.472,10.456,10.787,10.456,180.35,51
1999-02-16 14:15:00,9.907800000000002,857.0299999999999,120.81,8.1309,0.0,0.0,-2.241,-236.78,2.2416,235.07,526.93,530.62,1058.2,42.25,10.116,10.41,10.196,148.28,51
1999-02-16 14:30:00,7.8032,498.83,120.74,8.0862,0.0,0.0,-1.4818,-229.94,1.4816,228.31,338.26,340.73,679.06,41.926,9.4358,9.4355,9.4356,96.72900000000001,51
1999-02-16 14:45:00,7.240999999999999,386.49,120.65,7.9825,0.0,0.0,-1.2294,-232.8,1.2296,231.19,284.27,286.2,570.48,41.133,8.6055,8.6631,8.6803,82.79699999999998,51
1999-02-16 15:00:00,6.8335,281.03,120.73,7.7168,0.0,0.0,-1.0024,-231.62,0.99688,230.11,229.39,232.18,461.34,40.433,7.853,7.8105,7.7443,68.498,51
1999-02-16 15:15:00,7.0281,315.64,120.62,7.6101,0.0,0.0,-1.0778,-235.73,1.0792,234.15,252.69,254.07,506.26,39.935,7.305399999999999,7.299299999999999,7.299299999999999,74.23,51
1999-02-16 15:30:00,7.0498,303.36,120.66,7.366399999999999,0.0,0.0,-1.055,-231.31,1.0604,229.73,243.61,244.03,487.27,39.563,7.3113,7.299299999999999,7.299299999999999,72.51,51
1999-02-16 15:45:00,7.1392,338.63,120.78,7.0993,0.0,0.0,-1.1248,-238.36,1.1114,236.83,263.21,268.11,530.91,39.123,7.299299999999999,7.299299999999999,7.299299999999999,81.33199999999998,51
1999-02-16 16:00:00,8.0318,533.48,120.86,7.1766,0.0,0.0,-1.5483,-234.43,1.5491,232.82,360.66,362.97,722.97,38.667,7.299299999999999,7.299299999999999,7.299299999999999,108.1,51
1999-02-16 16:15:00,16.457,1843.0,121.21,7.4997,0.0,0.0,-4.3232,-241.37,4.3391,239.31,1038.39,1043.49,2093.8,38.945,9.710400000000002,9.8394,9.541200000000002,313.15,51
1999-02-16 16:30:00,15.843,1791.7,121.1,7.5704,0.0,0.0,-4.1367,-249.32,4.144,247.29,1024.77,1031.36,2055.3,39.801,12.497,13.213,12.586,323.53,51
1999-02-16 16:45:00,11.465,1108.3,120.71,6.5792,0.0,0.0,-2.7203,-247.52,2.7155,245.75,667.33,673.33,1340.7,39.853,9.7383,10.243,9.9448,228.06,51
1999-02-16 17:00:00,8.445399999999998,601.03,120.69,6.1193,0.0,0.0,-1.7018,-233.5,1.6806,231.79,389.55,397.37,790.38,39.951,7.550799999999998,7.6779,7.7154,153.74,51
1999-02-16 17:15:00,6.506,78.507,120.46,5.8585,0.0,0.0,-0.5469199999999999,-230.13,0.5398899999999999,228.59,123.41,125.86,247.83,39.555,5.2542,5.2278,5.4082,52.29,51
1999-02-16 17:30:00,6.3099,-117.43,120.39,5.8247,0.0,0.0,-0.0290499999999999,-231.26,0.03903,229.64,8.96,6.72,15.715,38.278,3.496,2.7576,3.5302,8.3705,51
1999-02-16 17:45:00,5.8166,-66.104,120.44,6.0241,0.0,0.0,-0.00023,-125.41,0.0045799999999999,124.39,0.57,0.0299999999999999,1.0298,36.763,3.8517,3.168,3.8517,2.3451,51
1999-02-16 18:00:00,5.4621,-21.49,120.23,5.9123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.258,3.853,2.9094,3.853,0.0,51
1999-02-16 18:15:00,5.4069,-20.528,120.78,5.4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.362,3.2742,2.6442,3.3016,0.0,51
1999-02-16 18:30:00,5.4195,-21.558,120.83,4.4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.617,1.6698,1.3656,1.9598,0.0,51
1999-02-16 18:45:00,5.4296,-21.49,120.91,5.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.373,2.4125,2.0727,2.37,0.0,51
1999-02-16 19:00:00,5.4412,-21.344,121.03,5.1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.913,2.6253,2.2221,2.6252,0.0,51
1999-02-16 19:15:00,5.4606,-20.872,121.22,4.8939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.698,2.1956,1.3538,2.0893,0.0,51
1999-02-16 19:30:00,5.4584,-20.74,121.09,4.9181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.776,1.7013,1.1493,1.6165,0.0,51
1999-02-16 19:45:00,5.471,-21.198,121.26,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.914,2.6351,2.6071,2.6283,0.0,51
1999-02-16 20:00:00,5.4592,-20.734,121.11,5.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.103,2.6283,2.6283,2.6762,0.0,51
1999-02-16 20:15:00,5.4599,-20.708,121.13,5.5819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.641,2.6283,2.6283,2.6283,0.0,51
1999-02-16 20:30:00,5.4662,-20.315,121.2,5.7962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.086,3.449,2.8199,3.2303,0.0,51
1999-02-16 20:45:00,5.4754,-20.452,121.39,6.0301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,3.8676,3.8605,3.8607,0.0,51
1999-02-16 21:00:00,5.4633,-20.449,121.01,5.6704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.262,3.0555,2.8025,3.0349,0.0,51
1999-02-16 21:15:00,5.475,-21.1,121.27,5.1897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.006,2.6248,1.8679,2.6319,0.0,51
1999-02-16 21:30:00,5.4699,-20.261,121.12,4.7781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.046,1.3207,0.51637,1.4717,0.0,51
1999-02-16 21:45:00,5.4786,-20.749,121.24,4.4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.793,0.35526,0.0403499999999999,0.61157,0.0,51
1999-02-16 22:00:00,5.4776,-20.681,121.19,3.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.316,0.0403499999999999,-0.3465099999999999,0.0403499999999999,0.0,51
1999-02-16 22:15:00,5.4962,-20.779,121.53,3.4274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05,-0.02792,-1.325,-0.8471499999999998,0.0,51
1999-02-16 22:30:00,5.5095,-20.621,121.86,2.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.826,-0.99128,-2.3313,-1.3408,0.0,51
1999-02-16 22:45:00,5.4965,-20.761,121.56,2.2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.632,-1.325,-2.6694,-1.325,0.0,51
1999-02-16 23:00:00,5.5039,-20.41,121.69,2.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.327,-1.9539,-2.7401,-2.009,0.0,51
1999-02-16 23:15:00,5.5108,-20.467,121.82,2.5753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.182,-1.3955,-2.7399,-1.5763,0.0,51
1999-02-16 23:30:00,5.5166,-20.566,121.94,3.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.914,-0.47402,-1.7649,-0.57254,0.0,51
1999-02-16 23:45:00,5.5284,-20.609,122.17,3.6397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67,0.0434099999999999,-0.7455399999999999,0.0055199999999999,0.0,51
