measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-11-05 05:45:00,5.6159,-20.236,119.54,7.5687,0.0,13.354,6e-05,-168.34,-0.00087,167.54,-0.1499999999999999,-0.01,-0.1555,12.678,4.7952,-26.968,4.3752,-1.0246,51
2004-11-05 06:00:00,5.6038,-20.655,119.31,8.0335,0.0,13.31,4e-05,-168.36,-0.00071,167.55,-0.12,-0.01,-0.12531,12.839,5.0956,-26.965,5.0802,-2.089,51
2004-11-05 06:15:00,5.6277,-20.76,119.73,9.309500000000002,0.0,13.388,4e-05,-168.93,-0.0008099999999999,168.13,-0.14,-0.01,-0.1420599999999999,12.958,5.9304,-26.965,5.5499,-1.1588,51
2004-11-05 06:30:00,5.896,-78.03499999999998,119.65,9.7845,0.0,13.726,-0.03706,-214.21,0.02724,212.72,5.79,7.94,14.84,13.317,7.3986,-26.956,7.3468,9.0512,51
2004-11-05 06:45:00,7.5404,293.76,119.7,10.321,0.0,16.59,-1.0258,-231.3,1.0244,229.73,235.34,237.27,457.33,15.335,8.3053,-27.012,7.7262,79.608,51
2004-11-05 07:00:00,11.763,1118.8,119.83,11.177,0.0,19.186,-2.8912,-220.26,2.8914,219.3,634.08,636.82,1272.9,17.607,11.596,-26.926,11.938,200.65,51
2004-11-05 07:15:00,6.4952,189.2,119.25,12.211,0.0,19.993,-0.7001199999999999,-218.63,0.69306,213.39,147.89,153.07,302.29,19.564,12.827,-26.975,12.728,51.149,51
2004-11-05 07:30:00,6.7934,285.31,119.0,12.976,0.0,20.386,-0.88836,-219.01,0.86817,212.29,184.3,194.56,378.77,20.981,5.266,-26.948,11.505,64.516,51
2004-11-05 07:45:00,7.509,415.18,118.95,14.137,0.0,21.022,-1.2996,-224.54,1.2812,220.41,282.39,291.81,572.93,22.406,13.171,-27.001,13.181,93.398,51
2004-11-05 08:00:00,9.0067,691.66,119.98,14.768,0.0,22.287,-1.8564,-222.9,1.8425,215.51,397.08,413.79,810.97,23.69,14.62,-26.967,14.541,129.11,51
2004-11-05 08:15:00,10.359,909.69,119.81,15.008,0.0,23.29,-2.3935,-228.08,2.3755,222.86,529.4,545.91,1072.7,24.855,15.871,-26.945,15.798,167.19,51
2004-11-05 08:30:00,12.038,1207.1,119.89,15.681,0.0,24.713,-2.9499,-226.61,2.9199,221.02,645.36,668.48,1313.7,26.349,16.635,-26.993,16.953,204.57,51
2004-11-05 08:45:00,15.882,1692.8,119.86,16.034,0.0,25.334,-4.1489,-230.47,4.1903,219.55,919.98,956.2,1874.1,27.699,-7.4429,-26.949,18.639,286.73,51
2004-11-05 09:00:00,18.496,2097.7,119.73,16.474,0.0,25.248,-5.2744,-244.14,5.234,238.09,1246.16,1287.69,2535.3,29.836,-21.55,-26.899,20.81,415.87,51
2004-11-05 09:15:00,43.22,5105.2,120.24,17.53,0.0,28.804,-13.043,-234.75,12.375,231.15,2860.48,3061.84,5919.5,33.463,-15.655,-26.889,31.922,1003.3,51
2004-11-05 09:30:00,28.141,3247.3,119.77,17.579,0.0,36.084,-8.165,-230.58,7.9012,228.04,1801.79,1882.69,3691.4,35.879,-25.969,-26.993,36.107,600.72,51
2004-11-05 09:45:00,22.477,2505.7,119.36,17.106,0.0,39.948,-6.1749,-238.3,6.0288,235.34,1418.82,1471.48,2890.9,36.23,-26.216,-26.917,29.468,489.73,51
2004-11-05 10:00:00,38.539,4480.7,119.6,16.634,0.0,43.58,-11.321,-235.1,10.872,231.96,2521.87,2661.57,5172.6,37.107,-13.426,-27.087,30.821,857.15,51
2004-11-05 10:15:00,27.732,3124.3,119.18,17.823,0.0,48.244,-8.0386,-224.08,7.8445,218.63,1715.04,1801.29,3536.6,39.676,-22.962,-26.966,41.196,609.26,51
2004-11-05 10:30:00,23.514,2601.8,118.78,16.99,0.0,48.003,-6.4153,-236.72,6.268,234.35,1468.91,1518.63,2959.9,39.777,-26.796,-26.94,31.644,482.81,51
2004-11-05 10:45:00,38.576,4509.1,119.79,17.549,0.0,50.538,-11.411,-232.32,10.983,229.23,2517.63,2651.0,5170.6,40.321,-12.718,-26.961,34.911,871.19,51
2004-11-05 11:00:00,44.795,5267.0,119.84,18.282,0.0,53.868,-13.91,-228.37,13.13,224.86,2952.41,3176.63,6129.3,42.369,-10.877,-26.87,45.444,1170.7,51
2004-11-05 11:15:00,44.455,5216.5,119.63,18.939,0.0,56.738,-13.75,-227.56,13.131,224.22,2944.23,3128.95,6073.3,43.521,-26.773,-26.923,48.61,1151.9,51
2004-11-05 11:30:00,42.603,5005.7,119.6,19.612,0.0,59.089,-13.253,-226.22,12.637,223.03,2818.43,2998.09,5816.2,44.488,-26.747,-26.936,50.112,1140.4,51
2004-11-05 11:45:00,40.383,4744.9,119.47,20.331,0.0,60.76,-12.529,-226.55,11.931,223.5,2666.58,2838.44,5505.2,45.152,4.3627,-26.873,51.339,1084.4,51
2004-11-05 12:00:00,40.19,4738.2,119.5,20.621,0.0,61.326,-12.512,-227.07,11.888,224.07,2663.74,2841.1,5504.6,45.301,-26.687,-27.063,51.085,1094.3,51
2004-11-05 12:15:00,40.226,4754.5,119.51,20.596,0.0,61.368,-12.459,-228.03,11.91,225.04,2680.23,2841.03,5521.4,45.595,-26.74,-27.021,50.103,1073.4,51
2004-11-05 12:30:00,39.175,4637.3,119.51,21.399,0.0,61.758,-12.245,-227.22,11.568,224.24,2594.01,2782.31,5376.8,45.868,-26.758,-26.98,49.27,1045.7,51
2004-11-05 12:45:00,41.404,4916.4,119.41,20.772,0.0,62.031,-12.878,-228.12,12.21,224.95,2746.64,2937.73,5685.0,46.019,-26.795,-27.02,45.847,1032.7,51
2004-11-05 13:00:00,42.37,5056.2,119.56,20.42,0.0,62.329,-13.095,-228.66,12.496,225.49,2817.72,2994.3,5811.8,46.071,-26.907,-27.033,39.807,991.1400000000002,51
2004-11-05 13:15:00,40.953,4886.8,119.36,20.355,0.0,62.907,-12.514,-228.83,12.037,225.84,2718.44,2863.58,5581.3,46.3,-26.089,-26.95,37.486,923.68,51
2004-11-05 13:30:00,40.809,4873.6,119.34,20.245,0.0,62.9,-12.436,-227.77,12.043,224.8,2707.27,2832.55,5539.6,46.291,27.888,-26.978,35.934,901.05,51
2004-11-05 13:45:00,38.817,4633.9,119.3,20.272,0.0,63.284,-11.797,-227.31,11.431,224.5,2566.26,2681.58,5247.5,46.405,35.477,-26.974,35.98,848.08,51
2004-11-05 14:00:00,37.269,4440.1,119.27,20.083,0.0,64.579,-11.213,-227.13,10.912,224.43,2448.98,2546.81,4995.5,46.757,-9.4278,-26.979,34.273,794.5399999999998,51
2004-11-05 14:15:00,35.084,4171.2,119.26,19.953,0.0,64.634,-10.476,-227.27,10.218,224.76,2296.6,2380.88,4676.7,46.052,-26.955,-26.884,33.479,737.46,51
2004-11-05 14:30:00,32.391,3844.4,119.24,20.208,0.0,64.717,-9.6634,-226.15,9.428400000000002,223.65,2108.66,2185.38,4293.7,46.22,-26.908,-27.006,33.562,674.75,51
2004-11-05 14:45:00,29.905,3535.4,119.2,20.083,0.0,63.997,-8.8,-226.53,8.6398,224.22,1937.22,1993.46,3930.2,45.753,11.528,-27.012,31.425,611.51,51
2004-11-05 15:00:00,27.157,3183.6,119.14,19.996,0.0,63.332,-7.860699999999999,-227.06,7.7576,224.92,1744.84,1784.85,3528.9,45.17,5.8402,-27.034,29.557,548.38,51
2004-11-05 15:15:00,23.996,2769.6,119.06,19.825,0.0,62.366,-6.8143,-228.12,6.7394,226.13,1523.98,1554.48,3078.4,44.329,-26.941,-26.956,28.119,481.1,51
2004-11-05 15:30:00,20.414,2318.4,119.02,19.576,0.0,61.433,-5.7154,-229.63,5.6501,227.87,1287.49,1312.43,2599.0,43.411,-26.979,-26.958,26.198,408.39,51
2004-11-05 15:45:00,16.825,1852.9,119.07,19.365,0.0,60.335,-4.6428,-229.05,4.5938,227.47,1044.95,1063.43,2107.8,42.353,-26.955,-26.956,24.067,338.1,51
2004-11-05 16:00:00,13.282,1362.8,119.13,18.925,0.0,59.327,-3.4981,-230.36,3.4484,228.88,789.27,805.82,1595.6,41.236,-26.939,-26.997,22.197,266.85,51
2004-11-05 16:15:00,10.081,877.9,119.29,18.626,0.0,58.199,-2.3836,-228.77,2.3477,227.6,534.34,545.3,1079.6,40.134,4.1578,-26.984,20.274,197.51,51
2004-11-05 16:30:00,7.1616,378.63,119.38,18.105,0.0,56.372,-1.138,-219.03,1.1314,212.94,240.92,249.26,494.98,38.937,17.922,-26.973,18.163,99.545,51
2004-11-05 16:45:00,5.79,-94.883,119.21,16.541,0.0,52.263,-0.0293299999999999,-222.66,0.0438899999999999,219.95,9.65,6.53,15.516,37.535,14.774,-26.968,14.998,7.7091,51
2004-11-05 17:00:00,5.572,-50.918,119.22,15.237,0.0,49.161,-0.00035,-203.2,0.0017099999999999,198.45,0.34,0.07,0.43595,35.895,12.488,-26.973,12.456,0.5286199999999999,51
2004-11-05 17:15:00,5.4744,-21.485,118.93,16.05,0.0,45.185,-8e-05,-167.88,-0.00025,167.35,-0.04,0.01,-0.02734,33.68,12.789,-26.97,12.552,-3.0054,51
2004-11-05 17:30:00,5.4829,-21.272,119.04,16.788,0.0,41.707,-2e-05,-168.06,-0.00024,167.52,-0.04,0.0,-0.0378599999999999,31.664,13.776,-26.97,13.426,-3.5843,51
2004-11-05 17:45:00,5.4859,-21.502,118.94,16.41,0.0,38.703,-4e-05,-167.87,-0.00031,167.32,-0.05,0.01,-0.04437,29.901,13.707,-26.97,13.393,-3.9949,51
2004-11-05 18:00:00,5.5053,-22.067,119.08,15.876,0.0,35.883,-0.00016,-168.07,-0.00021,167.49,-0.04,0.0299999999999999,-0.00841,28.278,12.708,-26.97,12.731,-5.0448,51
2004-11-05 18:15:00,5.525,-21.438,119.45,14.925,0.0,33.269,-2e-05,-168.55,-0.00027,167.98,-0.05,0.0,-0.0420099999999999,26.932,9.9043,-26.97,9.9943,-5.9093,51
2004-11-05 18:30:00,5.5095,-21.348,118.92,15.518,0.0,31.454,0.0,-167.72,-0.00032,167.1,-0.05,0.0,-0.0544699999999999,25.753,11.912,-26.97,11.587,-3.356,51
2004-11-05 18:45:00,5.5246,-21.436,119.14,15.051,0.0,30.097,0.0,-168.13,-0.00033,167.49,-0.0599999999999999,0.0,-0.0548799999999999,24.784,12.714,-26.97,12.424,-2.9867,51
2004-11-05 19:00:00,5.541,-22.411,119.25,15.057,0.0,28.689,-2e-05,-168.27,-0.00029,167.61,-0.05,0.0,-0.0438699999999999,23.919,12.473,-26.97,12.425,-2.9976,51
2004-11-05 19:15:00,5.5485,-21.694,119.36,14.979,0.0,27.495,-2e-05,-168.42,-0.00023,167.77,-0.04,0.0,-0.03534,23.21,12.43,-26.97,12.426,-3.3025,51
2004-11-05 19:30:00,5.5651,-20.603,119.6,14.831,0.0,26.398,2e-05,-168.66,-0.00036,167.98,-0.0599999999999999,0.0,-0.0636499999999999,22.621,12.305,-26.973,12.13,-3.2986,51
2004-11-05 19:45:00,5.5695,-22.334,119.65,15.596,0.0,25.454,1e-05,-168.77,-0.00023,168.1,-0.04,0.0,-0.04021,22.179,13.223,-26.97,12.976,-3.3469,51
2004-11-05 20:00:00,5.5678,-21.784,119.58,15.232,0.0,24.647,5e-05,-168.8,-0.0002599999999999,168.1,-0.04,-0.01,-0.05263,21.811,12.995,-26.97,12.735,-3.7197,51
2004-11-05 20:15:00,5.5498,-21.591,119.17,14.104,0.0,23.864,8e-05,-168.57,-0.00033,167.89,-0.0599999999999999,-0.01,-0.0677299999999999,21.318,11.446,-26.97,11.483,-3.8696,51
2004-11-05 20:30:00,5.5571,-21.058,119.4,12.728,0.0,23.094,8e-05,-168.88,-0.0003899999999999,168.16,-0.07,-0.01,-0.07963,20.78,9.557,-26.97,9.5863,-4.6572,51
2004-11-05 20:45:00,5.5721,-21.442,119.51,13.311,0.0,22.512,3e-05,-169.0,-0.0003699999999999,168.3,-0.0599999999999999,-0.01,-0.06722,20.363,9.1476,-26.97,8.772299999999998,-4.1178,51
2004-11-05 21:00:00,5.5682,-20.946,119.53,13.804,0.0,22.016,8e-05,-169.1,-0.00031,168.4,-0.05,-0.01,-0.0654499999999999,20.153,11.262,-26.97,11.116,-3.3269,51
2004-11-05 21:15:00,5.5885,-21.279,119.68,13.13,0.0,21.454,0.0,-169.32,-0.00038,168.63,-0.0599999999999999,0.0,-0.06318,19.769,9.6367,-26.968,9.6333,-4.136,51
2004-11-05 21:30:00,5.5926,-20.58,119.65,12.987,0.0,21.009,5e-05,-169.42,-0.00051,168.73,-0.0899999999999999,-0.01,-0.0945099999999999,19.454,9.6276,-26.97,9.4591,-4.3667,51
2004-11-05 21:45:00,5.6015,-21.395,119.61,12.934,0.0,20.625,3e-05,-169.48,-0.0004299999999999,168.8,-0.07,-0.01,-0.0782299999999999,19.17,9.4595,-26.968,9.4572,-4.2509,51
2004-11-05 22:00:00,5.604,-21.291,119.66,13.259,0.0,20.308,2e-05,-169.53,-0.0003899999999999,168.84,-0.07,0.0,-0.06973,18.952,9.829300000000002,-26.973,9.507,-3.6005,51
2004-11-05 22:15:00,5.6178,-21.78,119.93,14.218,0.0,20.087,-6e-05,-169.83,-0.00038,169.14,-0.0599999999999999,0.01,-0.0537899999999999,18.841,11.179,-26.97,10.986,-3.5261,51
2004-11-05 22:30:00,5.6295,-21.476,120.15,14.423,0.0,20.008,-8e-05,-170.16,-0.0004299999999999,169.45,-0.07,0.01,-0.0600499999999999,18.764,11.473,-26.97,11.473,-3.4506,51
2004-11-05 22:45:00,5.6378,-21.369,120.29,13.816,0.0,19.727,5e-05,-170.44,-0.0003899999999999,169.75,-0.07,-0.01,-0.07517,18.604,10.598,-26.97,10.446,-4.3733,51
2004-11-05 23:00:00,5.6436,-21.064,120.43,14.583,0.0,19.424,4e-05,-170.67,-0.0005299999999999,169.96,-0.0899999999999999,-0.01,-0.0961899999999999,18.49,9.710400000000002,-26.968,9.5015,-4.3715,51
2004-11-05 23:15:00,5.652,-21.371,120.58,15.229,0.0,19.427,-4e-05,-170.84,-0.0004699999999999,170.16,-0.08,0.01,-0.07305,18.551,10.975,-26.97,10.273,-3.3986,51
2004-11-05 23:30:00,5.641,-21.51,120.29,14.944,0.0,19.623,0.0,-170.41,-0.00046,169.69,-0.08,0.0,-0.0787999999999999,18.529,11.46,-26.97,11.083,-4.0037,51
2004-11-05 23:45:00,5.596,-21.228,119.54,14.162,0.0,19.286,0.00012,-169.26,-0.00048,168.55,-0.08,-0.02,-0.10074,18.415,10.68,-26.973,10.42,-4.7484,51
