measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-05-26 18:00:00,0.0,231.64,121.07,23.213,13.632,29.333,0.7651,202.18,0.7513999999999998,198.45,231.64,303.99,25.231,-26.97,-26.97,22.565,52.861,51
2013-05-26 18:15:00,0.0,280.4,121.17,23.296,13.633,29.187,0.8566,209.06,0.8544,200.64,280.4,350.68,25.056,-26.97,-26.97,22.275,59.784,51
2013-05-26 18:30:00,0.0,179.55,121.34,22.938,13.634,29.086,0.6441,197.84,0.6348,191.31,179.55,249.54,24.909,-26.97,-26.97,22.275,44.549,51
2013-05-26 18:45:00,0.0,41.191,120.77,22.567,13.64,28.963,0.2137999999999999,201.9,0.2475999999999999,176.03,41.191,85.78499999999998,25.067,-26.97,-26.97,21.568,17.297,51
2013-05-26 19:00:00,0.0,-6.3825,120.79,22.277,13.645,28.819,0.0512999999999999,197.58,0.0797999999999999,176.6,-6.3825,23.87,25.279,-26.97,-26.97,20.466,7.2914,51
2013-05-26 19:15:00,0.0,-7.1727,120.66,22.202,13.65,28.635,0.0135999999999999,132.38,0.0168999999999999,128.78,-7.1727,3.7166,25.231,-26.97,-26.97,20.299,1.1215,51
2013-05-26 19:30:00,0.0,0.5368,120.5,21.569,13.654,28.451,0.0004,89.27299999999998,-0.0005999999999999,88.80899999999998,0.5368,-0.0080999999999999,25.24,-26.97,-26.97,19.489,-1.8644,51
2013-05-26 19:45:00,0.0,-6.2055,120.37,21.854,13.658,28.255,0.0,19.135,-0.0002999999999999,18.364,-6.2055,-0.006,25.011,-26.97,-26.97,19.521,-2.0135,51
2013-05-26 20:00:00,0.0,-7.4345,119.95,21.653,13.664,28.08,0.0,2.2455,-0.0002,0.8495,-7.4345,-0.0002,24.897,-26.97,-26.97,19.387,-2.4562,51
2013-05-26 20:15:00,0.0,-7.5378,120.06,21.338,13.668,27.899,0.0001,0.6921,-0.0001,-0.0004,-7.5378,0.0001,24.846,-26.97,-26.97,19.055,-2.4574,51
2013-05-26 20:30:00,0.0,-5.2932,120.19,21.533,13.667,27.769,0.0001,0.4792,-0.0001,-0.0001,-5.2932,0.0001,25.057,-26.97,-26.97,18.965,-2.3039,51
2013-05-26 20:45:00,0.0,-6.6573,120.28,21.269,13.665,27.725,0.0001,0.3978999999999999,-0.0001,-0.0012999999999999,-6.6573,0.0,24.952,-26.97,-26.97,18.507,-2.202,51
2013-05-26 21:00:00,0.0,-7.4305,120.44,20.352,13.664,27.704,0.0002,0.2943,-0.0001,-0.0006999999999999,-7.4305,0.0001,25.118,-26.97,-26.97,17.42,-2.9517,51
2013-05-26 21:15:00,0.0,-5.7966,120.65,20.473,13.663,27.655,0.0002,0.2828999999999999,-0.0001,-0.0002999999999999,-5.7966,0.0001,25.165,-26.97,-26.97,17.632,-2.7321,51
2013-05-26 21:30:00,0.0,-7.0257,121.0,20.394,13.663,27.576,0.0002,0.2795,-0.0001,-0.0014,-7.0257,0.0,25.187,-26.97,-26.97,17.501,-3.0337,51
2013-05-26 21:45:00,0.0,1.2428,121.02,20.18,13.663,27.5,0.0002,0.4197,0.0,-0.0004,1.2428,0.0001,25.509,-26.97,-26.97,17.422,-2.6022,51
2013-05-26 22:00:00,0.0,-7.8884,120.73,19.616,13.665,27.413,0.0002,0.4223,-0.0001,0.0005999999999999,-7.8884,0.0001,25.296,-26.97,-26.97,16.944,-2.5787,51
2013-05-26 22:15:00,0.0,-0.468,119.96,19.38,13.67,27.295,0.0002999999999999,0.2824999999999999,-0.0001,-0.0016,-0.468,0.0001,25.618,-26.97,-26.97,16.905,-2.4432,51
2013-05-26 22:30:00,0.0,-9.4707,120.24,20.197,13.676,27.104,0.0001,0.1825,-0.0001,-0.0011999999999999,-9.4707,0.0,25.526,-26.97,-26.97,16.957,-2.8647,51
2013-05-26 22:45:00,0.0,-5.8175,120.3,19.504,13.682,26.94,0.0002,0.1507,-0.0001,-0.0006999999999999,-5.8175,0.0,25.439,-26.931,-26.97,15.849,-4.1211,51
2013-05-26 23:00:00,0.0,-10.037,120.4,18.392,13.685,26.771,0.0001,0.1462,-0.0001,-0.0008999999999999,-10.037,0.0,25.305,13.08,-26.97,14.852,-4.203,51
2013-05-26 23:15:00,0.0,-6.6942,120.16,18.613,13.689,26.583,0.0002,0.2402,-0.0002,-0.0006999999999999,-6.6942,0.0,25.2,12.998,-26.97,14.6,-3.5948,51
2013-05-26 23:30:00,0.0,-4.5598,120.31,18.574,13.694,26.397,0.0002,0.4011,0.0,-0.0011999999999999,-4.5598,0.0001,25.244,12.59,-26.97,14.878,-3.3875,51
2013-05-26 23:45:00,0.0,-9.3317,120.36,18.753,13.699,26.199,0.0001,0.2581,-0.0001,-0.0004,-9.3317,0.0,25.23,17.913,-26.97,15.563,-2.8676,51
