measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-10 00:44:00,0.0,-8.2488,120.32,7.4781,14.11,12.938,0.0,0.20207,0.0,0.0,-8.2488,0.0,12.849,6.6421,-26.97,4.4531,-3.1611,51
2017-12-10 00:45:00,0.0,3.6738,120.1,7.507399999999999,14.11,12.937,0.00029,0.1998999999999999,0.0,0.0,3.6738,6e-05,13.024,6.6421,-26.97,4.4573,-3.1792,51
2017-12-10 00:46:00,0.0,-8.8033,120.3,7.4066,14.11,12.93,0.0,0.1998999999999999,0.0,-0.00217,-8.8033,0.0,12.706,6.6421,-26.97,4.3635,-3.0535,51
2017-12-10 00:47:00,0.0,-6.7469,120.38,7.376,14.109,12.93,0.00029,0.1998999999999999,0.0,-0.00217,-6.7469,6e-05,12.5,6.6421,-26.97,4.3259,-3.1792,51
2017-12-10 00:48:00,0.0,-7.0704,120.38,7.256599999999999,14.11,12.922,0.0001399999999999,0.18904,0.0001399999999999,-0.00651,-7.0704,3e-05,12.619,6.6421,-26.97,4.2956,-3.1612,51
2017-12-10 00:49:00,0.0,-3.3503,120.22,7.5035,14.109,12.92,0.0001399999999999,0.2064199999999999,0.0,0.0,-3.3503,3e-05,12.886,6.6421,-26.97,4.4537,-3.1612,51
2017-12-10 00:50:00,0.0,-14.025,120.41,7.5801,14.111,12.92,0.0,0.20859,0.0,-0.00217,-14.025,0.0,12.224,6.6421,-26.97,4.396,-3.0534,51
2017-12-10 00:51:00,0.0,2.5417,120.16,7.5171,14.112,12.908,0.00029,0.21511,0.0,-0.00434,2.5417,6e-05,13.073,6.6421,-26.97,4.4256,-3.0714,51
2017-12-10 00:52:00,0.0,-2.2644,120.12,7.5263,14.111,12.91,-0.0001399999999999,0.21076,0.0001399999999999,0.00651,-2.2644,-3e-05,12.817,6.6421,-26.97,4.4762,-3.0535,51
2017-12-10 00:53:00,0.0,-16.405,120.75,7.4882,14.112,12.9,0.0,0.20859,0.0,-0.01302,-16.405,0.0,12.65,6.6423,-26.97,4.4172,-3.0175,51
2017-12-10 00:54:00,0.0,-18.855,120.64,7.4358,14.112,12.898,0.00058,0.20859,0.0,-0.00217,-18.855,0.00012,12.638,6.6426,-26.97,4.3623,-3.0176,51
2017-12-10 00:55:00,0.0,10.074,119.82,7.356,14.111,12.898,0.0001399999999999,0.21728,-0.0001399999999999,0.00217,10.074,3e-05,12.982,6.6431,-26.97,4.3852,-3.1253,51
2017-12-10 00:56:00,0.0,0.92424,120.24,7.486,14.112,12.888,0.0,0.20859,-0.0001399999999999,0.0,0.92424,0.0,12.979,6.6433,-26.97,4.428,-3.1254,51
2017-12-10 00:57:00,0.0,-26.664,120.62,7.5049,14.113,12.888,0.0,0.20859,0.0,0.0,-26.664,0.0,12.376,6.6423,-26.97,4.414,-3.0715,51
2017-12-10 00:58:00,0.0,14.372,119.83,7.4992,14.112,12.884,0.0004299999999999,0.2129399999999999,-0.0001399999999999,-0.00217,14.372,9e-05,13.435,6.6431,-26.97,4.4598,-3.1073,51
2017-12-10 00:59:00,0.0,-9.8431,120.22,7.5027,14.112,12.876,0.0,0.2238,-0.00029,0.0,-9.8431,0.0,12.569,6.6426,-26.97,4.4511,-3.0175,51
2017-12-10 01:00:00,0.0,7.7866,119.94,7.4592,14.112,12.876,0.0001399999999999,0.2281499999999999,-0.0001399999999999,-0.00434,7.7866,3e-05,13.084,6.6426,-26.97,4.4967,-2.9816,51
2017-12-10 01:01:00,0.0,-7.6249,120.32,7.5092,14.112,12.868,0.0,0.22597,-0.0004299999999999,-0.00217,-7.6249,0.0,13.459,6.6423,-26.97,4.5146,-2.9816,51
2017-12-10 01:02:00,0.0,-5.014,120.33,7.5999,14.113,12.865,0.0,0.2346699999999999,-0.00029,-0.00217,-5.014,0.0,14.229,6.6431,-26.97,4.59,-2.9996,51
2017-12-10 01:03:00,0.0,-5.8689,120.24,7.671,14.112,12.864,0.0,0.23249,-0.00029,0.0,-5.8689,0.0,13.454,6.6426,-26.97,4.5549,-3.0715,51
2017-12-10 01:04:00,0.0,-5.1757,120.16,7.5042,14.113,12.858,-0.0001399999999999,0.23249,0.0001399999999999,0.0,-5.1757,-3e-05,12.847,6.6423,-26.97,4.4378,-3.0535,51
2017-12-10 01:05:00,0.0,-6.4696,120.27,7.5396,14.112,12.852,0.0001399999999999,0.2281499999999999,-0.00029,-0.00217,-6.4696,3e-05,12.784,6.6431,-26.97,4.4316,-3.1613,51
2017-12-10 01:06:00,0.0,-2.0795,120.29,7.5153,14.113,12.853,0.0,0.23032,-0.00029,-0.00434,-2.0795,0.0,12.821,6.6421,-26.97,4.4301,-3.1433,51
2017-12-10 01:07:00,0.0,-8.6647,120.27,7.5448,14.113,12.842,0.0001399999999999,0.22597,-0.0001399999999999,0.0,-8.6647,3e-05,12.9,6.6426,-26.97,4.4205,-3.1073,51
2017-12-10 01:08:00,0.0,-0.57765,120.19,7.516,14.113,12.842,0.0,0.21728,0.0,-0.00217,-0.57765,0.0,12.843,6.6431,-26.97,4.3957,-3.2152,51
2017-12-10 01:09:00,0.0,-3.928,120.28,7.432,14.113,12.84,0.0001399999999999,0.20859,0.0,-0.00217,-3.928,3e-05,12.612,6.6426,-26.97,4.3481,-3.2152,51
2017-12-10 01:10:00,0.0,-5.7302,120.13,7.4253,14.113,12.83,0.0,0.2042499999999999,-0.0004299999999999,-0.00217,-5.7302,0.0,12.935,6.6426,-26.97,4.3194,-3.2152,51
2017-12-10 01:11:00,0.0,-5.2219,120.16,7.3891,14.113,12.831,0.0,0.2042499999999999,-0.00029,0.00217,-5.2219,0.0,12.483,6.6423,-26.97,4.2848,-3.1793,51
2017-12-10 01:12:00,0.0,-4.6212,120.19,7.4246,14.113,12.829,-0.0001399999999999,0.2064199999999999,-0.0001399999999999,0.0,-4.6212,-3e-05,12.655,6.6426,-26.97,4.2844,-3.2152,51
2017-12-10 01:13:00,0.0,-6.8163,120.24,7.4036,14.114,12.82,0.0,0.20859,-0.00029,0.00217,-6.8163,0.0,12.452,6.6441,-26.97,4.2315,-3.2691,51
2017-12-10 01:14:00,0.0,6.6082,120.01,7.3785,14.113,12.82,0.00029,0.2064199999999999,-0.0001399999999999,-0.00868,6.6082,6e-05,12.923,6.6441,-26.97,4.2267,-3.3588,51
2017-12-10 01:15:00,0.0,-10.074,120.32,7.3343,14.113,12.815,0.0,0.20859,0.0,-0.00217,-10.074,0.0,12.502,6.6426,-26.97,4.2512,-3.305,51
2017-12-10 01:16:00,0.0,-5.1064,120.07,7.4246,14.114,12.808,0.0,0.2064199999999999,-0.0001399999999999,0.0,-5.1064,0.0,12.72,6.6423,-26.97,4.2888,-3.323,51
2017-12-10 01:17:00,0.0,-26.457,120.77,7.5416,14.114,12.807,0.0,0.20859,0.0,0.0,-26.457,0.0,12.192,6.6431,-26.97,4.3629,-3.2332,51
2017-12-10 01:18:00,0.0,-23.314,120.75,7.5796,14.114,12.801,0.0,0.20859,0.0,0.0,-23.314,0.0,12.43,6.6436,-26.97,4.3385,-3.2511,51
2017-12-10 01:19:00,0.0,-9.7738,120.51,7.6049,14.115,12.797,0.00029,0.20859,0.0,-0.00434,-9.7738,6e-05,12.49,6.6433,-26.97,4.3856,-3.1973,51
2017-12-10 01:20:00,0.0,18.67,119.87,7.6321,14.115,12.796,0.0001399999999999,0.21076,0.0,0.0,18.67,3e-05,13.002,6.6433,-26.97,4.356,-3.1793,51
2017-12-10 01:21:00,0.0,9.9818,120.12,7.5618,14.115,12.786,0.00058,0.21728,0.0,-0.00434,9.9818,0.00012,13.16,6.6436,-26.97,4.3173,-3.2332,51
2017-12-10 01:22:00,0.0,-13.425,120.57,7.518099999999999,14.115,12.786,0.00029,0.22597,0.0,0.0,-13.425,7e-05,12.456,6.6433,-26.97,4.3058,-3.1973,51
2017-12-10 01:23:00,0.0,-21.789,120.75,7.5224,14.115,12.786,-0.00029,0.20859,0.0,0.0,-21.789,-6e-05,12.295,6.6436,-26.97,4.2858,-3.2153,51
2017-12-10 01:24:00,0.0,-23.383,120.83,7.44,14.115,12.782,-0.0001399999999999,0.20859,0.0,-0.00434,-23.383,-3e-05,12.212,6.6436,-26.97,4.2033,-3.2153,51
2017-12-10 01:25:00,0.0,-9.9125,120.62,7.4088,14.115,12.774,0.0,0.2238,0.0,0.0,-9.9125,0.0,12.951,6.6446,-26.97,4.174,-3.1793,51
2017-12-10 01:26:00,0.0,-25.301,120.64,7.3907,14.115,12.774,0.0,0.2129399999999999,0.0,0.0,-25.301,0.0,13.45,6.6436,-26.97,4.0952,-3.1793,51
2017-12-10 01:27:00,0.0,-6.7469,120.18,7.333599999999999,14.115,12.771,0.0001399999999999,0.21511,0.0,0.0,-6.7469,3e-05,13.718,6.6443,-26.97,4.0358,-3.1973,51
2017-12-10 01:28:00,0.0,16.244,120.0,7.2321,14.116,12.763,0.00058,0.20859,0.0,0.0,16.244,0.00012,13.32,6.6443,-26.97,3.9975,-3.2153,51
2017-12-10 01:29:00,0.0,-25.902,120.62,7.3427,14.115,12.763,0.0,0.2064199999999999,-0.0001399999999999,-0.00217,-25.902,0.0,12.49,6.6436,-26.97,4.0518,-3.2153,51
2017-12-10 01:30:00,0.0,2.9807,120.04,7.5598,14.115,12.762,0.00029,0.2129399999999999,0.0,-0.00217,2.9807,6e-05,13.081,6.6433,-26.97,4.1267,-3.2332,51
2017-12-10 01:31:00,0.0,-10.213,120.5,7.5944,14.115,12.753,0.0001399999999999,0.2064199999999999,0.0,-0.00217,-10.213,3e-05,12.523,6.6433,-26.97,4.0949,-3.2332,51
2017-12-10 01:32:00,0.0,-2.9114,120.29,7.573299999999999,14.116,12.752,0.0001399999999999,0.2042499999999999,0.0,0.0,-2.9114,3e-05,12.754,6.6443,-26.97,4.0767,-3.2692,51
2017-12-10 01:33:00,0.0,-0.94727,120.2,7.5315,14.115,12.749,0.0,0.1998999999999999,0.0,-0.00217,-0.94727,0.0,12.887,6.6443,-26.97,4.0706,-3.2691,51
2017-12-10 01:34:00,0.0,-6.7931,120.31,7.5397,14.115,12.741,0.0,0.2064199999999999,0.0,-0.00434,-6.7931,0.0,12.862,6.645,-26.97,4.1107,-3.3589,51
2017-12-10 01:35:00,0.0,-12.084,120.41,7.599599999999999,14.116,12.74,0.0001399999999999,0.21077,0.0,-0.00217,-12.084,3e-05,12.474,6.6453,-26.97,4.079,-3.305,51
2017-12-10 01:36:00,0.0,-13.91,120.58,7.5702,14.116,12.74,0.0001399999999999,0.21077,0.0001399999999999,-0.00217,-13.91,3e-05,12.522,6.645,-26.97,4.0702,-3.341,51
2017-12-10 01:37:00,0.0,-8.919,120.46,7.532899999999999,14.116,12.739,0.0,0.20207,0.0001399999999999,-0.00217,-8.919,0.0,12.557,6.645,-26.97,4.0131,-3.341,51
2017-12-10 01:38:00,0.0,-6.2849,120.3,7.4935,14.116,12.733,-0.0001399999999999,0.2064199999999999,0.00029,0.0,-6.2849,-3e-05,12.727,6.6446,-26.97,4.0703,-3.3949,51
2017-12-10 01:39:00,0.0,-11.669,120.39,7.5728,14.116,12.729,0.00029,0.20859,0.0,0.0,-11.669,6e-05,12.562,6.6446,-26.97,4.1093,-3.3589,51
2017-12-10 01:40:00,0.0,-3.2347,120.33,7.7378,14.115,12.729,0.00029,0.2064199999999999,0.0,-0.00434,-3.2347,6e-05,12.779,6.6453,-26.97,4.2646,-3.341,51
2017-12-10 01:41:00,0.0,-15.042,120.58,7.8521,14.116,12.721,0.0001399999999999,0.2064199999999999,0.0,0.0,-15.042,3e-05,12.316,6.6453,-26.97,4.3556,-3.2153,51
2017-12-10 01:42:00,0.0,-5.6148,120.32,7.8474,14.116,12.718,0.0,0.21077,0.0,-0.00217,-5.6148,0.0,12.241,6.6453,-26.97,4.4111,-3.2332,51
2017-12-10 01:43:00,0.0,0.78551,120.24,7.851099999999998,14.116,12.718,0.0001399999999999,0.21077,-0.00029,-0.00217,0.78551,3e-05,12.572,6.6453,-26.97,4.486,-3.1794,51
2017-12-10 01:44:00,0.0,-7.4168,120.45,7.8375,14.116,12.718,0.0,0.21511,-0.00029,-0.00434,-7.4168,0.0,13.199,6.6456,-26.97,4.5081,-3.2153,51
2017-12-10 01:45:00,0.0,-11.068,120.43,7.7826,14.116,12.715,0.0,0.2194599999999999,0.0001399999999999,0.0,-11.068,0.0,12.604,6.6453,-26.97,4.4253,-3.2153,51
2017-12-10 01:46:00,0.0,-2e-05,120.0,7.7413,14.116,12.706,0.0,0.22381,0.0,0.00217,-2e-05,0.0,12.688,6.6456,-26.97,4.4187,-3.2871,51
2017-12-10 01:47:00,0.0,8.7804,120.24,7.7409,14.118,12.706,0.0004299999999999,0.2259799999999999,0.0,-0.00217,8.7804,0.0001,13.333,6.645,-26.97,4.446,-3.341,51
2017-12-10 01:48:00,0.0,-28.305,120.83,7.708,14.116,12.706,0.0,0.2129399999999999,-0.0001399999999999,0.0,-28.305,0.0,12.326,6.645,-26.97,4.4166,-3.3769,51
2017-12-10 01:49:00,0.0,-20.057,120.34,7.652199999999999,14.117,12.705,0.0,0.23032,0.0,0.0,-20.057,0.0,12.453,6.6453,-26.97,4.4042,-3.3589,51
2017-12-10 01:50:00,0.0,11.045,119.87,7.5091,14.117,12.699,-0.00029,0.2346699999999999,-0.0001399999999999,0.00434,11.045,-7e-05,13.353,6.6453,-26.97,4.3719,-3.341,51
2017-12-10 01:51:00,0.0,0.76251,119.98,7.4492,14.117,12.695,0.0,0.2346699999999999,-0.00058,0.00217,0.76251,0.0,13.421,6.6456,-26.97,4.3505,-3.2871,51
2017-12-10 01:52:00,0.0,0.39255,120.12,7.596199999999999,14.118,12.695,-0.0001399999999999,0.2346699999999999,0.0,0.00868,0.39255,-3e-05,13.922,6.6456,-26.97,4.397,-3.2332,51
2017-12-10 01:53:00,0.0,-30.177,120.94,7.6821,14.118,12.695,0.0,0.21077,0.0,0.0,-30.177,0.0,13.373,6.646,-26.97,4.4108,-3.1973,51
2017-12-10 01:54:00,0.0,-30.177,120.83,7.827499999999999,14.118,12.695,0.0,0.2086,0.0,0.0,-30.177,0.0,13.424,6.6456,-26.97,4.5299,-3.1973,51
2017-12-10 01:55:00,0.0,-30.038,120.82,7.8852,14.117,12.695,0.0,0.21512,0.0,0.0,-30.038,0.0,12.594,6.6453,-26.97,4.5592,-3.1973,51
2017-12-10 01:56:00,0.0,-26.157,120.79,7.9656,14.117,12.684,0.0,0.2086,0.0,0.0,-26.157,0.0,12.264,6.6456,-26.97,4.5847,-3.1614,51
2017-12-10 01:57:00,0.0,-1.895,120.58,7.9832,14.117,12.684,0.0,0.2086,-0.0001399999999999,0.0,-1.895,0.0,12.725,6.646,-26.97,4.655,-3.2512,51
2017-12-10 01:58:00,0.0,16.244,120.01,8.000299999999998,14.118,12.684,0.0004299999999999,0.2129399999999999,0.0,0.00217,16.244,9e-05,13.124,6.8327,-26.97,4.719,-3.2153,51
2017-12-10 01:59:00,0.0,-17.007,120.54,7.7901,14.118,12.684,0.0001399999999999,0.21729,-0.0001399999999999,0.0,-17.007,3e-05,12.433,6.6456,-26.97,4.6206,-3.1434,51
2017-12-10 02:00:00,0.0,-5.5222,120.45,7.6195,14.116,12.684,0.00029,0.22381,0.0,-0.00217,-5.5222,6e-05,12.787,6.6456,-26.97,4.539,-3.1614,51
2017-12-10 02:01:00,0.0,-12.893,120.79,7.4957,14.118,12.684,0.00029,0.21511,0.0,-0.00217,-12.893,6e-05,12.612,6.6456,-26.97,4.4823,-3.1434,51
2017-12-10 02:02:00,0.0,-23.13,120.9,7.4272,14.118,12.675,0.0001399999999999,0.21729,0.0,0.0,-23.13,3e-05,12.158,6.645,-26.97,4.3922,-3.1075,51
2017-12-10 02:03:00,0.0,-28.144,120.79,7.474,14.118,12.672,0.0,0.2086,0.0,0.0,-28.144,0.0,11.842,6.6453,-26.97,4.4384,-3.1614,51
2017-12-10 02:04:00,0.0,-24.285,120.82,7.7281,14.118,12.672,0.0,0.21077,0.0,0.0,-24.285,0.0,12.042,6.6453,-26.97,4.5193,-3.2153,51
2017-12-10 02:05:00,0.0,-1.7793,120.61,7.9756,14.118,12.672,0.00029,0.2346699999999999,0.00029,-0.00434,-1.7793,7e-05,12.456,6.6456,-26.97,4.6288,-3.2332,51
2017-12-10 02:06:00,0.0,-23.477,120.91,8.0982,14.118,12.672,0.0004299999999999,0.22164,0.0001399999999999,-0.00217,-23.477,0.0001,12.465,6.7396,-26.97,4.6663,-3.323,51
2017-12-10 02:07:00,0.0,-6.0307,120.32,8.1325,14.118,12.672,0.0,0.21947,0.0,0.0,-6.0307,0.0,12.465,6.9268,-26.97,4.767,-3.3769,51
2017-12-10 02:08:00,0.0,5.6383,119.99,8.1963,14.117,12.671,-0.00029,0.23468,-0.0001399999999999,0.00217,5.6383,-7e-05,12.383,7.7697,-26.97,4.7947,-3.323,51
2017-12-10 02:09:00,0.0,3.4661,119.98,8.1349,14.117,12.668,0.0,0.23468,-0.00087,0.00868,3.4661,0.0,12.499,7.3015,-26.97,4.6822,-3.2512,51
2017-12-10 02:10:00,0.0,-3.9747,120.2,8.0138,14.118,12.663,0.0004299999999999,0.2325,-0.00029,0.0,-3.9747,0.0001,12.228,6.8334,-26.97,4.7016,-3.359,51
2017-12-10 02:11:00,0.0,-2.9809,120.43,8.113099999999998,14.118,12.661,0.00029,0.22816,0.0,-0.00217,-2.9809,7e-05,12.835,7.2078,-26.97,4.7911,-3.305,51
2017-12-10 02:12:00,0.0,14.835,120.11,8.1905,14.118,12.661,0.00029,0.2346699999999999,0.0,-0.00434,14.835,7e-05,13.209,7.583,-26.97,4.7166,-3.1614,51
2017-12-10 02:13:00,0.0,11.553,120.24,8.0129,14.118,12.661,0.0,0.2346699999999999,0.0,-0.00217,11.553,0.0,13.406,6.646,-26.97,4.613,-3.1435,51
2017-12-10 02:14:00,0.0,-21.952,120.71,7.902599999999999,14.118,12.661,-0.0001399999999999,0.23685,0.0,0.0,-21.952,-3e-05,13.238,6.6456,-26.97,4.5733,-3.1794,51
2017-12-10 02:15:00,0.0,5.0372,120.25,7.8263,14.118,12.661,0.0004299999999999,0.23468,0.0,-0.00217,5.0372,0.0001,13.874,6.646,-26.97,4.5344,-3.1075,51
