measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-07 05:32:00,0.0,-4.3693,119.16,1.3422,-4.3693,0.0001399999999999,0.24348,0.0001399999999999,0.0,3e-05,12.891,-0.87323,-0.8096999999999999,-1.3,-2.4309,51
2022-02-07 05:33:00,0.0,0.67042,119.09,1.3697,0.67042,0.0,0.26522,0.00029,-0.00434,-2e-05,12.791,-0.74284,-0.6464499999999999,-1.1164,-2.5322,51
2022-02-07 05:34:00,0.0,-6.7042,118.91,1.5187,-6.7042,0.0001399999999999,0.2674,0.00029,-0.00868,3e-05,12.446,-0.6771,-0.5747999999999999,-1.0271,-2.4478,51
2022-02-07 05:35:00,0.0,-4.6004,119.09,1.4915,-4.6004,-0.00029,0.2695699999999999,0.00029,-0.00434,-0.0001,12.957,-0.68534,-0.6171999999999999,-1.0823,-2.3634,51
2022-02-07 05:36:00,0.0,-1.2715,119.02,1.4319,-1.2715,0.0,0.26305,0.0001399999999999,-0.00651,-2e-05,12.989,-0.76232,-0.6817499999999999,-1.1399,-2.3297,51
2022-02-07 05:37:00,0.0,-1.6414,119.09,1.428,-1.6414,-0.00058,0.2847899999999999,0.0001399999999999,0.00217,-0.00017,13.027,-0.7837699999999999,-0.68701,-1.1998,-2.3803,51
2022-02-07 05:38:00,0.0,-0.97095,118.82,1.4294,-0.97095,0.0001399999999999,0.2826199999999999,0.0001399999999999,-0.01303,2e-05,12.738,-0.8004299999999999,-0.70349,-1.1936,-2.4478,51
2022-02-07 05:39:00,0.0,-31.464,119.2,1.4183,-31.464,0.0001399999999999,0.26305,0.00101,0.01086,5e-05,12.277,-0.7823999999999999,-0.66785,-1.1992,-2.5322,51
2022-02-07 05:40:00,0.0,-4.0687,119.02,1.419,-4.0687,0.00029,0.2695699999999999,0.0,-0.00217,6e-05,12.902,-0.72911,-0.637,-1.1753,-2.5322,51
2022-02-07 05:41:00,0.0,6.7505,118.73,1.3703,6.7505,0.0,0.2695699999999999,0.00058,-0.00651,0.0,13.066,-0.79046,-0.6955599999999998,-1.2102,-2.4647,51
2022-02-07 05:42:00,0.0,5.9644,119.19,1.402,5.9644,-0.00058,0.26522,0.0,0.00651,-0.00016,13.445,-0.77746,-0.70318,-1.2654,-2.431,51
2022-02-07 05:43:00,0.0,1.8263,118.85,1.3813,1.8263,0.00029,0.2695699999999999,0.00072,-0.01303,6e-05,13.32,-0.8032099999999999,-0.7187099999999998,-1.2881,-2.4648,51
2022-02-07 05:44:00,0.0,13.709,118.92,1.4271,13.709,0.00087,0.26088,0.00029,-0.00434,0.0002,13.371,-0.6964299999999999,-0.62031,-1.1127,-2.4984,51
2022-02-07 05:45:00,0.0,-25.661,119.42,1.566,-25.661,0.0,0.2586999999999999,-0.00029,0.00434,0.0,12.371,-0.6127099999999999,-0.5137399999999999,-1.0593,-2.4647,51
2022-02-07 05:46:00,0.0,-17.755,119.42,1.5765,-17.755,0.0004299999999999,0.26088,-0.00058,0.0152,0.0001,12.578,-0.59884,-0.5143699999999999,-1.0437,-2.4141,51
2022-02-07 05:47:00,0.0,8.9235,118.93,1.5554,8.9235,-0.0001399999999999,0.2565299999999999,-0.0001399999999999,0.00217,-6e-05,13.39,-0.56423,-0.4868399999999999,-1.0297,-2.3803,51
2022-02-07 05:48:00,0.0,-11.212,119.09,1.6085,-11.212,0.00029,0.26088,0.0004299999999999,0.00217,7e-05,13.076,-0.5485299999999999,-0.45367,-0.91921,-2.414,51
2022-02-07 05:49:00,0.0,-5.294,118.84,1.531,-5.294,0.00116,0.26305,0.0004299999999999,-0.01303,0.00029,12.897,-0.6114,-0.5447499999999998,-1.054,-2.279,51
2022-02-07 05:50:00,0.0,4.2999,118.96,1.4346,4.2999,0.0001399999999999,0.2695699999999999,0.0,-0.00217,3e-05,13.273,-0.64376,-0.53385,-1.0207,-2.3296,51
2022-02-07 05:51:00,0.0,-8.2993,118.86,1.445,-8.2993,0.0001399999999999,0.2674,0.0004299999999999,-0.00217,3e-05,12.797,-0.60319,-0.51427,-0.96603,-2.3296,51
2022-02-07 05:52:00,0.0,-2.4736,118.98,1.3937,-2.4736,0.00072,0.2934899999999999,0.00029,-0.00217,0.0002,12.992,-0.66841,-0.57964,-1.0256,-2.3128,51
2022-02-07 05:53:00,0.0,3.1209,119.42,1.3542,3.1209,0.0,0.27827,-0.00101,0.00651,0.0,13.179,-0.67173,-0.59301,-1.0663,-2.279,51
2022-02-07 05:54:00,0.0,-6.9354,118.63,1.3707,-6.9354,0.0001399999999999,0.27609,0.0004299999999999,-0.0195399999999999,3e-05,12.882,-0.6590599999999999,-0.57738,-1.0027,-2.3128,51
2022-02-07 05:55:00,0.0,15.79,118.89,1.4532,15.79,-0.0004299999999999,0.2847899999999999,0.0001399999999999,-0.00434,-0.0001399999999999,13.843,-0.59562,-0.5508899999999999,-0.99068,-2.2452,51
2022-02-07 05:56:00,0.0,-2.1731,118.96,1.4445,-2.1731,0.00029,0.29131,0.00087,-0.00651,6e-05,12.896,-0.5836599999999998,-0.51737,-0.96672,-2.1777,51
2022-02-07 05:57:00,0.0,0.4623599999999999,118.96,1.4339,0.4623599999999999,0.00029,0.2869599999999999,0.00144,-0.0152,6e-05,13.418,-0.60209,-0.53858,-0.96763,-2.2115,51
2022-02-07 05:58:00,0.0,-13.778,119.06,1.4213,-13.778,-0.0001399999999999,0.2869599999999999,0.00159,-0.00868,-5e-05,12.752,-0.6053399999999999,-0.56655,-0.97654,-2.2115,51
2022-02-07 05:59:00,0.0,-18.772,119.6,1.4729,-18.772,0.0,0.30218,-0.00058,0.00868,-1e-05,13.145,-0.5552,-0.5154499999999999,-0.92254,-2.1778,51
2022-02-07 06:00:00,0.0,0.53171,119.09,1.5477,0.53171,0.00101,0.30653,0.00087,-0.01303,0.00029,13.232,-0.50202,-0.4574699999999999,-0.87611,-2.2114,51
2022-02-07 06:01:00,0.0,-10.103,119.07,1.5111,-10.103,0.0,0.3108799999999999,0.00159,-0.01086,0.0,12.853,-0.51716,-0.44144,-0.8604899999999999,-2.2453,51
2022-02-07 06:02:00,0.0,-7.074,119.77,1.4626,-7.074,0.0,0.33044,-0.00058,0.00868,-1e-05,12.844,-0.54208,-0.4763899999999999,-0.89288,-2.1609,51
2022-02-07 06:03:00,0.0,-3.1903,119.49,1.4627,-3.1903,0.00058,0.3369599999999999,-0.00029,0.00217,0.00019,12.811,-0.5262799999999999,-0.47169,-0.85784,-2.1777,51
2022-02-07 06:04:00,0.0,-13.94,119.33,1.4987,-13.94,0.0001399999999999,0.3499999999999999,0.00029,0.00217,4e-05,12.677,-0.5033999999999998,-0.42786,-0.84072,-2.2621,51
2022-02-07 06:05:00,0.0,1.6414,119.27,1.5579,1.6414,0.00058,0.36957,0.00029,-0.00434,0.00019,13.539,-0.4677399999999999,-0.38704,-0.81347,-2.2622,51
2022-02-07 06:06:00,0.0,-6.4036,119.28,1.5737,-6.4036,0.0004299999999999,0.39566,0.00029,-0.00868,0.00017,12.645,-0.46972,-0.3671099999999999,-0.83062,-2.2959,51
2022-02-07 06:07:00,0.0,-7.3052,119.35,1.5288,-7.3052,0.0001399999999999,0.41087,0.0004299999999999,-0.00217,5e-05,12.896,-0.51065,-0.42026,-0.86782,-2.3128,51
2022-02-07 06:08:00,0.0,-9.2472,119.04,1.4683,-9.2472,-0.00029,0.45001,0.00058,-0.0195399999999999,-0.0001399999999999,12.97,-0.5261799999999999,-0.4303699999999999,-0.86851,-2.3465,51
2022-02-07 06:09:00,0.0,-3.1209,119.15,1.4814,-3.1209,0.00058,0.48696,0.0004299999999999,-0.00217,0.00027,12.966,-0.4616899999999999,-0.37279,-0.82676,-2.3128,51
2022-02-07 06:10:00,0.0,0.9016,119.36,1.5048,0.9016,-0.00029,0.52392,-0.0004299999999999,0.00651,-0.00016,13.294,-0.46492,-0.37191,-0.8249499999999999,-2.3635,51
2022-02-07 06:11:00,0.0,-4.1612,119.36,1.4326,-4.1612,0.0,0.58479,0.0001399999999999,-0.00434,-2e-05,12.969,-0.5246899999999999,-0.42486,-0.90755,-2.279,51
2022-02-07 06:12:00,0.0,-6.473,119.44,1.4327,-6.473,0.0001399999999999,0.6478399999999999,-0.0001399999999999,0.00434,8e-05,12.913,-0.53559,-0.41698,-0.87079,-2.3972,51
2022-02-07 06:13:00,0.0,-10.334,119.2,1.4446,-10.334,0.00072,0.7260999999999999,0.00058,-0.00217,0.0005199999999999,12.806,-0.55305,-0.44335,-0.90129,-2.2958,51
2022-02-07 06:14:00,0.0,-6.5654,119.11,1.5157,-6.5654,-0.00029,0.8304399999999998,0.00029,-0.00651,-0.0002599999999999,12.806,-0.50667,-0.39959,-0.8599,-2.3127,51
2022-02-07 06:15:00,0.0,-7.9756,119.15,1.4278,-7.9756,0.0001399999999999,0.95437,0.0001399999999999,0.1085499999999999,0.0001499999999999,12.877,-0.6102699999999999,-0.51409,-0.96773,-2.2959,51
2022-02-07 06:16:00,0.0,-9.1779,119.08,1.3429,-9.1779,0.00029,1.1109,0.00029,0.4906599999999999,0.00046,13.186,-0.63538,-0.5481,-1.0127,-2.2453,51
2022-02-07 06:17:00,0.0,-10.727,119.15,1.2893,-10.727,0.0001399999999999,1.3152,0.00029,0.96395,0.0005299999999999,12.896,-0.71138,-0.6324699999999999,-1.0741,-2.3128,51
2022-02-07 06:18:00,0.0,-13.385,119.27,1.2343,-13.385,0.0,1.5631,0.0001399999999999,1.5002,0.00024,12.727,-0.7067499999999999,-0.65143,-1.0735,-2.3296,51
2022-02-07 06:19:00,0.0,-9.2241,119.18,1.3777,-9.2241,0.0,1.8522,0.0001399999999999,2.1667,0.00024,12.832,-0.5898299999999999,-0.5408199999999999,-0.99133,-2.2621,51
2022-02-07 06:20:00,0.0,1.4102,118.84,1.4345,1.4102,0.00058,2.2109,0.00058,2.9505,0.00298,13.004,-0.56755,-0.52597,-1.0123,-2.3297,51
2022-02-07 06:21:00,0.0,-5.0166,119.0,1.4185,-5.0166,0.0,2.6348,0.00029,3.9166,0.0015299999999999,12.586,-0.61172,-0.53781,-1.0348,-2.3634,51
2022-02-07 06:22:00,0.0,20.344,118.9,1.4409,20.344,0.0001399999999999,3.137,-0.0004299999999999,5.0737,-0.002,13.415,-0.59209,-0.50649,-1.0237,-2.3466,51
2022-02-07 06:23:00,0.0,-26.447,119.41,1.4505,-26.447,0.0,3.8,-0.00029,6.4546,-0.00168,12.074,-0.6041499999999999,-0.5313799999999999,-1.0272,-2.4142,51
2022-02-07 06:24:00,0.0,-7.86,118.66,1.4314,-7.86,-0.0001399999999999,4.5935,0.0,7.5422,-0.00058,12.539,-0.62017,-0.51621,-1.0509,-2.3465,51
2022-02-07 06:25:00,0.0,15.882,118.69,1.4704,15.882,0.00029,5.5479,0.00058,8.588699999999998,0.00645,13.159,-0.6099499999999999,-0.5254699999999999,-1.0478,-2.3634,51
2022-02-07 06:26:00,0.0,11.698,118.66,1.4744,11.698,0.00029,6.7218,0.00087,10.237,0.01101,13.135,-0.63273,-0.5629199999999999,-1.0851,-2.3465,51
2022-02-07 06:27:00,0.0,4.9934,118.72,1.4263,4.9934,0.0004299999999999,8.1437,0.00087,11.993,0.01393,13.178,-0.6267899999999998,-0.5677299999999998,-1.0604,-2.4309,51
2022-02-07 06:28:00,0.0,5.6639,118.96,1.4726,5.6639,0.00029,9.8654,-0.00058,13.569,-0.0057,13.378,-0.6136,-0.5239599999999999,-1.051,-2.3803,51
2022-02-07 06:29:00,0.0,3.0747,119.13,1.5125,3.0747,-0.00058,11.913,-0.00072,17.414,-0.02006,13.485,-0.6049999999999999,-0.50104,-1.0718,-2.414,51
2022-02-07 06:30:00,0.0,-35.994,119.2,1.5489,-35.994,0.0001399999999999,14.405,0.0,20.504,0.00223,12.182,-0.56423,-0.45915,-0.98325,-2.3803,51
2022-02-07 06:31:00,0.0,6.9816,118.55,1.568,6.9816,-0.00029,17.39,0.0001399999999999,25.788,-0.00176,13.467,-0.51356,-0.4409799999999999,-0.92843,-2.2621,51
2022-02-07 06:32:00,0.0,-17.154,118.92,1.5539,-17.154,0.0,21.007,0.0,31.072,0.0008199999999999,12.575,-0.52597,-0.45155,-0.8949099999999999,-2.2283,51
2022-02-07 06:33:00,0.0,-10.103,118.82,1.538,-10.103,0.00029,25.335,-0.0001399999999999,36.945,0.00317,12.751,-0.52049,-0.44494,-0.88819,-2.1777,51
2022-02-07 06:34:00,0.0,-12.368,118.67,1.5638,-12.368,-0.0004299999999999,30.535,0.00029,43.718,0.00021,12.711,-0.4799399999999999,-0.39959,-0.8466099999999999,-2.1102,51
2022-02-07 06:35:00,0.0,-12.646,118.74,1.5481,-12.646,0.0004299999999999,36.581,0.0004299999999999,51.317,0.0381599999999999,12.707,-0.46683,-0.39959,-0.83508,-2.0258,51
2022-02-07 06:36:00,0.0,-9.016,118.9,1.6729,-9.016,0.0,43.646,-0.00029,59.78,-0.0185799999999999,13.059,-0.3677199999999999,-0.30407,-0.72182,-2.0089,51
2022-02-07 06:37:00,0.0,-15.836,118.94,1.6907,-15.836,-0.0004299999999999,51.853,0.0001399999999999,69.132,-0.01438,12.679,-0.38867,-0.3268599999999999,-0.7908,-1.992,51
2022-02-07 06:38:00,0.0,-19.234,118.78,1.5475,-19.234,0.0004299999999999,61.342,0.0001399999999999,79.47499999999998,0.0378799999999999,12.688,-0.43684,-0.4025199999999999,-0.8161,-1.8401,51
2022-02-07 06:39:00,0.0,-2.4274,118.79,1.5422,-2.4274,0.0,72.077,-0.00072,90.60400000000001,-0.0684199999999999,13.378,-0.4096299999999999,-0.3753099999999999,-0.79461,-1.857,51
2022-02-07 06:40:00,0.0,-25.753,118.62,1.6225,-25.753,-0.0004299999999999,83.601,0.0001399999999999,102.0,-0.02288,12.45,-0.38754,-0.3697199999999999,-0.7722299999999999,-1.8063,51
2022-02-07 06:41:00,0.0,-25.638,118.55,1.6055,-25.638,-0.00072,95.21400000000001,0.00101,112.82,0.0444,12.553,-0.39051,-0.36579,-0.74475,-1.7894,51
2022-02-07 06:42:00,0.0,3.6526,118.39,1.7167,3.6526,0.0004299999999999,106.55,0.00101,123.08,0.17398,13.565,-0.2851299999999999,-0.25396,-0.6378099999999999,-1.6544,51
2022-02-07 06:43:00,0.0,-5.8026,118.23,1.8183,-5.8026,-0.00087,117.69,0.00144,132.73,0.08744,13.16,-0.19541,-0.1497499999999999,-0.55388,-1.5531,51
2022-02-07 06:44:00,0.0,10.842,119.17,1.8073,10.842,-0.00029,128.27,-0.00072,141.89,-0.14008,13.92,-0.1694199999999999,-0.14305,-0.57116,-1.3168,51
2022-02-07 06:45:00,0.0,-21.107,119.21,1.693,-21.107,-0.00058,138.54,0.0,150.33,-0.07921,12.56,-0.2213799999999999,-0.2122999999999999,-0.63028,-1.1142,51
2022-02-07 06:46:00,0.0,-5.1784,119.17,1.5786,-5.1784,-0.0001399999999999,148.06,0.0004299999999999,158.25,0.04863,13.514,-0.28842,-0.27803,-0.6652299999999999,-1.0635,51
2022-02-07 06:47:00,0.0,-18.841,119.36,1.5531,-18.841,-0.0004299999999999,130.94,0.0,165.66,-0.04991,13.0,-0.28638,-0.26132,-0.63736,-0.91162,51
2022-02-07 06:48:00,0.0,-10.126,119.37,1.6355,-10.126,-0.0004299999999999,127.71,-0.0001399999999999,172.51,-0.07348,13.51,-0.2528699999999999,-0.24562,-0.6249299999999999,-0.7258999999999999,51
2022-02-07 06:49:00,0.0,-17.13,119.41,1.7381,-17.13,0.0001399999999999,128.64,0.0001399999999999,179.45,0.0329399999999999,13.159,-0.25389,-0.2242,-0.60909,-0.5908499999999999,51
2022-02-07 06:50:00,0.0,-22.24,119.46,1.7715,-22.24,0.0,125.99,0.0001399999999999,185.89,0.03334,12.578,-0.22386,-0.2164399999999999,-0.60508,-0.38827,51
2022-02-07 06:51:00,0.0,-2.8435,119.44,1.7566,-2.8435,0.0001399999999999,126.24,-0.0004299999999999,190.34,-0.0676599999999999,13.588,-0.2362499999999999,-0.1999499999999999,-0.56917,-0.1857,51
2022-02-07 06:52:00,0.0,-14.171,119.5,1.7621,-14.171,0.0420499999999999,126.17,-0.0001399999999999,197.66,5.1959,13.136,-0.21958,-0.1809999999999999,-0.5807499999999999,0.13505,51
2022-02-07 06:53:00,0.0,-10.704,119.31,1.7733,-10.704,0.04811,127.44,0.0001399999999999,203.15,6.086,13.385,-0.2289499999999999,-0.15955,-0.5640399999999999,0.4895499999999999,51
2022-02-07 06:54:00,0.0,5.1784,119.02,1.7763,5.1784,0.0544699999999999,124.21,0.0004299999999999,208.15,6.814,13.866,-0.19037,-0.1209699999999999,-0.53627,0.7428099999999999,51
2022-02-07 06:55:00,0.0,-25.846,119.59,1.8509,-25.846,0.0622699999999999,118.37,-0.0001399999999999,212.88,7.2844,12.913,-0.11784,-0.0412,-0.49518,1.0973,51
2022-02-07 06:56:00,0.0,-6.9816,119.39,1.9418,-6.9816,0.0680499999999999,123.77,-0.0004299999999999,217.06,8.266999999999998,13.451,-0.08389,-0.02009,-0.44313,1.5193,51
2022-02-07 06:57:00,0.0,-16.321,119.31,1.8439,-16.321,0.07326,132.56,0.00029,221.03,9.7289,12.993,-0.11652,-0.0624699999999999,-0.45576,1.9414,51
2022-02-07 06:58:00,0.0,-27.279,119.36,1.74,-27.279,0.07456,151.83,0.00029,224.82,11.234,12.786,-0.18164,-0.13005,-0.52321,2.3803,51
2022-02-07 06:59:00,0.0,-16.645,119.27,1.7623,-16.645,0.0644399999999999,190.51,0.0004299999999999,228.34,12.375,12.978,-0.13335,-0.07714,-0.43563,2.8361,51
2022-02-07 07:00:00,0.0,-10.865,119.32,1.8903,-10.865,0.06285,202.77,-0.0004299999999999,231.58,12.643,13.186,-0.0219099999999999,0.01684,-0.38877,3.3762,51
2022-02-07 07:01:00,0.0,-17.269,119.42,1.9711,-17.269,0.0606799999999999,211.67,0.00072,234.46,13.014,12.985,0.0429,0.0979499999999999,-0.33112,3.7983,51
2022-02-07 07:02:00,0.0,-22.633,119.85,2.0012,-22.633,0.0599599999999999,218.66,-0.00058,237.31,12.974,12.829,0.03991,0.10995,-0.31558,4.3722,51
2022-02-07 07:03:00,0.0,-21.662,119.2,1.926,-21.662,0.05924,224.68,0.0004299999999999,240.03,13.414,12.72,0.01107,0.07355,-0.35943,4.8788,51
2022-02-07 07:04:00,0.0,-18.61,119.66,1.8987,-18.61,0.0642999999999999,225.77,-0.00029,241.72,14.312,12.949,-0.0205599999999999,0.0633299999999999,-0.40505,5.4528,51
2022-02-07 07:05:00,0.0,-8.253,119.84,1.8962,-8.253,0.0605399999999999,232.84,-0.00072,245.01,13.919,13.288,-0.00595,0.0860299999999999,-0.38105,6.0942,51
2022-02-07 07:06:00,0.0,-24.112,119.69,1.9062,-24.112,0.0598199999999999,236.78,0.0001399999999999,247.22,14.199,12.978,-0.03502,0.0642199999999999,-0.4140099999999999,6.7356,51
2022-02-07 07:07:00,0.0,-3.0516,119.5,1.8158,-3.0516,0.05924,240.67,-0.00072,246.52,14.08,13.391,-0.01737,0.0625799999999999,-0.39067,7.3097,51
2022-02-07 07:08:00,0.0,-19.743,119.6,1.8544,-19.743,0.0583699999999999,247.64,0.00029,255.01,14.528,12.895,0.0511899999999999,0.15221,-0.31473,8.001699999999998,51
2022-02-07 07:09:00,0.0,-23.95,119.7,1.893,-23.95,0.0575099999999999,256.4,0.0001399999999999,263.08,14.784,12.418,0.04462,0.26706,-0.32667,8.7275,51
2022-02-07 07:10:00,0.0,-3.1209,119.62,1.7942,-3.1209,0.16428,230.78,0.0001399999999999,272.25,37.253,12.976,0.01163,0.46337,-0.38457,11.513,51
2022-02-07 07:11:00,0.0,8.5767,119.46,1.8178,8.5767,0.24115,208.49,0.0077999999999999,280.95,52.251,13.212,0.25683,0.8882299999999999,-0.11615,40.076,51
2022-02-07 07:12:00,0.0,83.22499999999998,119.41,1.9413,83.22499999999998,0.6629,190.57,0.00029,289.23,125.59,13.185,0.63427,1.2812,0.28054,82.87,51
2022-02-07 07:13:00,0.0,149.97,119.51,2.0271,149.97,1.2101,172.93,0.00058,295.8,208.61,13.232,1.0148,1.6717,0.7007299999999999,118.79,51
2022-02-07 07:14:00,0.0,205.57,119.62,2.1614,205.57,1.6505,156.28,-0.00029,298.89,257.51,13.117,1.3988,2.092,1.1223,127.13,51
2022-02-07 07:15:00,0.0,249.86,119.76,2.3154,249.86,1.8457,164.17,-0.00058,299.96,303.07,13.381,1.8029,2.5138,1.5744,140.64,51
2022-02-07 07:16:00,0.0,570.48,119.51,2.2605,570.48,2.0637,181.77,1.139,263.78,646.03,12.893,2.0897,2.784,1.8784,156.98,51
2022-02-07 07:17:00,0.0,875.15,119.65,2.1065,875.15,2.3523,199.6,2.1666,245.23,1001.3,12.918,2.3437,2.9137,2.052,170.84,51
2022-02-07 07:18:00,0.0,1002.3,119.48,1.9878,1002.3,2.5726,212.47,2.342,246.33,1123.6,13.141,2.5945,3.0752,2.2232,178.39,51
2022-02-07 07:19:00,0.0,1092.4,120.04,1.9521,1092.4,2.6723,229.1,2.5439,248.87,1245.3,12.244,2.8081,3.2314,2.4263,185.66,51
2022-02-07 07:20:00,0.0,1193.5,119.71,1.9525,1193.5,2.7007,246.82,2.6375,247.93,1320.5,12.924,3.0228,3.3887,2.6708,193.9,51
2022-02-07 07:21:00,0.0,1241.8,119.76,1.9304,1241.8,2.7624,253.1,2.7834,248.22,1389.7,12.674,3.2133,3.5438,2.9065,201.41,51
2022-02-07 07:22:00,0.0,1304.8,119.56,1.9259,1304.8,3.0134,240.89,2.9119,247.7,1447.1,13.301,3.403,3.7021,3.1153,210.15,51
2022-02-07 07:23:00,0.0,1365.4,119.39,1.9988,1365.4,3.0799,248.52,3.0792,245.52,1521.3,13.476,3.6424,3.9179,3.3805,218.39,51
2022-02-07 07:24:00,0.0,1427.5,119.63,2.0465,1427.5,3.1803,248.12,3.1081,247.99,1559.4,12.951,3.8584,4.0924,3.6097,225.2,51
2022-02-07 07:25:00,0.0,1459.0,119.89,1.9601,1459.0,3.2687,250.53,3.308,247.52,1637.6,12.629,4.0402,4.2565,3.7888,232.69,51
2022-02-07 07:26:00,0.0,1526.4,119.61,2.0403,1526.4,3.3833,250.49,3.388,247.04,1684.4,12.996,4.2528,4.4454,4.0094,240.22,51
2022-02-07 07:27:00,0.0,1607.7,119.34,2.0505,1607.7,3.4948,250.95,3.3956,247.96,1718.9,13.655,4.4204,4.6029,4.1684,248.04,51
2022-02-07 07:28:00,0.0,1670.3,119.46,2.027,1670.3,3.6234,249.84,3.5015,248.4,1774.8,13.374,4.5843,4.7623,4.342,255.99,51
2022-02-07 07:29:00,0.0,1656.3,120.03,1.9747,1656.3,3.6946,252.38,3.8752,229.82,1820.7,12.27,4.809,4.9648,4.5954,263.43,51
2022-02-07 07:30:00,0.0,1689.3,119.55,2.0631,1689.3,3.8378,250.47,4.0838,225.34,1880.9,13.057,5.0102,5.1602,4.8047,270.84,51
2022-02-07 07:31:00,0.0,1664.5,119.96,2.1513,1664.5,3.9361,250.91,4.2671,206.84,1870.3,12.294,5.2079,5.39,5.0472,278.24,51
2022-02-07 07:32:00,0.0,1844.3,119.52,2.2164,1844.3,4.081,248.91,4.1047,245.28,2022.5,13.309,5.3989,5.5604,5.186,285.36,51
2022-02-07 07:33:00,0.0,1908.9,119.67,2.2835,1908.9,4.198,248.17,4.1527,246.69,2066.2,12.772,5.5273,5.6918,5.341,292.7,51
2022-02-07 07:34:00,0.0,1950.3,119.65,2.3766,1950.3,4.2801,249.82,4.331,246.62,2137.2,12.935,5.7529,5.901,5.5746,300.33,51
2022-02-07 07:35:00,0.0,2007.8,119.5,2.3899,2007.8,4.4147,248.18,4.4015,246.26,2179.5,13.033,6.0199,6.1284,5.7581,307.56,51
2022-02-07 07:36:00,0.0,2052.2,119.35,2.4393,2052.2,4.5496,246.08,4.4987,245.59,2224.2,13.319,6.2605,6.391,6.0039,314.26,51
2022-02-07 07:37:00,0.0,2094.9,119.42,2.4276,2094.9,4.5954,249.24,4.6361,245.41,2283.0,13.133,6.5803,6.6462,6.3089,321.18,51
2022-02-07 07:38:00,0.0,2144.8,119.88,2.3886,2144.8,4.6535,251.32,4.7485,245.74,2336.3,12.588,6.7123,6.7904,6.4426,328.39,51
2022-02-07 07:39:00,0.0,2203.2,119.64,2.4034,2203.2,4.827,247.64,4.826,245.7,2380.8,13.355,6.8539,6.9474,6.6272,335.34,51
2022-02-07 07:40:00,0.0,2219.4,119.95,2.4281,2219.4,4.8813,249.38,5.0137,245.79,2449.4,12.926,7.0948,7.2179,6.8304,342.02,51
2022-02-07 07:41:00,0.0,2305.7,119.56,2.4614,2305.7,5.0418,246.91,5.0484,244.51,2479.2,13.33,7.3318,7.4549,7.0982,349.25,51
2022-02-07 07:42:00,0.0,2356.9,119.51,2.5003,2356.9,5.2044,243.28,5.1707,243.73,2526.2,13.368,7.4551,7.5999,7.2552,356.2,51
2022-02-07 07:43:00,0.0,2390.5,119.43,2.4912,2390.5,5.2471,246.14,5.2899,242.98,2576.7,13.696,7.708199999999999,7.847299999999999,7.5735,362.89,51
2022-02-07 07:44:00,0.0,2421.2,119.53,2.5209,2421.2,5.3239,246.54,5.332,243.87,2612.5,13.334,7.9454,8.0754,7.786699999999998,368.93,51
2022-02-07 07:45:00,0.0,2447.7,120.07,2.5709,2447.7,5.4803,242.62,5.4627,244.1,2663.0,12.298,8.1741,8.301199999999998,8.0702,375.89,51
2022-02-07 07:46:00,0.0,2511.0,119.83,2.5646,2511.0,5.4908,247.22,5.5513,244.33,2713.6,12.845,8.4105,8.5389,8.2042,383.01,51
2022-02-07 07:47:00,0.0,2576.5,119.62,2.5673,2576.5,5.6125,245.62,5.6186,242.78,2742.2,13.309,8.5272,8.6353,8.3239,390.0,51
2022-02-07 07:48:00,0.0,2595.7,119.69,2.5831,2595.7,5.7284,245.11,5.7311,243.53,2799.6,13.116,8.6057,8.759,8.3895,397.39,51
2022-02-07 07:49:00,0.0,2662.7,119.58,2.6668,2662.7,5.8361,244.41,5.7362,243.67,2824.1,13.619,8.852399999999998,8.9677,8.6484,404.43,51
2022-02-07 07:50:00,0.0,2680.0,119.78,2.7422,2680.0,5.9108,244.83,5.8961,243.88,2884.9,13.556,9.1163,9.1877,8.9387,410.97,51
2022-02-07 07:51:00,0.0,2690.9,119.97,2.8056,2690.9,5.9355,246.98,6.0801,242.02,2937.2,12.924,9.3304,9.3962,9.0152,417.67,51
2022-02-07 07:52:00,0.0,2745.0,120.3,2.8188,2745.0,6.1304,242.68,6.1785,242.29,2984.5,12.431,9.495,9.5445,9.152,425.01,51
2022-02-07 07:53:00,0.0,2773.2,119.84,2.8237,2773.2,6.2232,242.34,6.3035,240.68,3025.2,12.752,9.6652,9.7438,9.3967,431.9,51
2022-02-07 07:54:00,0.0,2846.7,119.96,2.815,2846.7,6.2706,243.87,6.2308,242.55,3040.4,12.926,9.8721,9.9375,9.621,438.31,51
2022-02-07 07:55:00,0.0,2863.9,119.78,2.9365,2863.9,6.3742,243.49,6.4526,240.24,3102.1,13.204,10.004,10.087,9.7024,445.39,51
2022-02-07 07:56:00,0.0,2918.8,119.5,3.0134,2918.8,6.5135,241.44,6.4868,238.49,3119.6,14.082,10.225,10.301,9.9819,451.97,51
2022-02-07 07:57:00,0.0,2946.2,119.93,2.9969,2946.2,6.559,242.47,6.5651,240.14,3166.8,13.121,10.445,10.534,10.206,458.47,51
