measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-04-29 07:15:00,8.9945,663.94,121.01,10.679,0.0,0.0,-1.898,-224.69,1.8896,223.65,422.61,426.46,846.96,28.249,12.486,12.627,12.512,130.4,51
2000-04-29 07:30:00,10.169,861.14,121.11,10.966,0.0,0.0,-2.3195,-231.38,2.322,229.78,533.55,536.69,1065.7,29.077,13.332,13.423,13.337,164.06,51
2000-04-29 07:45:00,15.859,1743.3,121.65,11.415,0.0,0.0,-4.1045,-243.96,4.1059,242.16,994.28,1001.33,2006.6,30.176,15.368,16.191,15.803,295.73,51
2000-04-29 08:00:00,23.725,2839.2,121.76,12.576,0.0,0.0,-6.8217,-230.75,6.8453,227.32,1556.07,1574.11,3122.7,32.013,-2.835,23.737,22.615,472.63,51
2000-04-29 08:15:00,29.261,3516.3,121.64,14.319,0.0,0.0,-8.4406,-232.54,8.4257,229.02,1929.65,1962.78,3889.6,34.536,-21.528,31.768,29.933,601.48,51
2000-04-29 08:30:00,28.542,3416.6,121.84,15.118,0.0,0.0,-8.324099999999998,-227.55,8.3324,223.59,1863.04,1894.15,3755.6,36.75,-14.644,35.033,32.498,584.84,51
2000-04-29 08:45:00,26.362,3138.0,121.4,16.865,0.0,0.0,-7.6298,-228.38,7.6453,224.25,1714.46,1742.49,3458.8,38.725,32.39,36.946,34.097,539.11,51
2000-04-29 09:00:00,30.777,3726.2,121.99,18.178,0.0,0.0,-9.1993,-225.56,9.1862,221.34,2033.27,2074.99,4107.7,40.486,17.086,39.999,36.841,649.83,51
2000-04-29 09:15:00,33.436,4063.5,121.75,18.182,0.0,0.0,-9.9472,-230.4,9.9132,226.94,2249.7,2291.83,4537.5,42.174,-26.97,42.04,38.476,729.27,51
2000-04-29 09:30:00,34.488,4192.2,121.6,19.098,0.0,0.0,-10.45,-223.63,10.444,219.78,2295.38,2336.93,4632.3,43.964,-20.032,43.21,39.621,740.71,51
2000-04-29 09:45:00,36.69,4478.6,121.72,20.233,0.0,0.0,-11.285,-224.97,11.237,220.94,2482.7,2538.79,5022.7,45.452,-24.751,46.218,42.341,830.9299999999998,51
2000-04-29 10:00:00,38.597,4742.6,121.84,20.832,0.0,0.0,-12.152,-221.68,12.093,218.02,2636.52,2693.86,5331.1,46.245,-26.97,51.168,47.025,903.74,51
2000-04-29 10:15:00,39.549,4869.2,121.64,21.179,0.0,0.0,-12.355,-222.78,12.34,219.7,2711.1,2752.45,5463.3,46.948,-26.97,50.415,46.439,909.18,51
2000-04-29 10:30:00,41.531,5143.3,121.67,21.084,0.0,0.0,-12.985,-225.62,12.954,222.43,2881.36,2929.68,5810.1,46.827,-26.97,47.435,44.548,964.47,51
2000-04-29 10:45:00,37.966,4707.9,121.68,21.306,0.0,0.0,-11.816,-222.1,11.852,218.79,2593.1,2624.33,5216.4,47.289,-21.063,46.414,43.672,839.2899999999998,51
2000-04-29 11:00:00,38.295,4755.8,121.66,20.324,0.0,0.0,-11.785,-225.53,11.825,222.13,2626.69,2657.87,5281.9,46.823,-19.842,43.016,40.514,837.62,51
2000-04-29 11:15:00,37.386,4651.9,121.94,20.01,0.0,0.0,-11.525,-223.52,11.578,219.38,2539.98,2576.07,5114.2,47.21,-17.115,39.485,37.536,799.0299999999999,51
2000-04-29 11:30:00,40.086,5020.8,122.13,20.416,0.0,0.0,-12.494,-226.2,12.504,222.61,2783.52,2826.14,5608.9,47.419,-26.957,42.706,40.395,894.9199999999998,51
2000-04-29 11:45:00,42.982,5392.2,122.18,20.642,0.0,0.0,-13.562,-225.02,13.561,221.19,2999.56,3051.72,6053.3,47.34,-26.97,43.072,40.794,975.27,51
2000-04-29 12:00:00,45.651,5750.2,122.22,20.368,0.0,0.0,-14.626,-224.64,14.597,220.48,3218.35,3285.58,6503.7,47.152,-0.11932,45.404,42.156,1067.6,51
2000-04-29 12:15:00,39.518,4950.7,122.05,20.63,0.0,0.0,-12.533,-223.5,12.537,219.35,2749.99,2801.13,5567.2,47.292,22.71,45.299,42.454,904.36,51
2000-04-29 12:30:00,31.363,3883.7,121.77,20.279,0.0,0.0,-9.5535,-233.37,9.5826,229.48,2199.02,2229.5,4396.3,47.357,-18.909,38.808,36.302,702.94,51
2000-04-29 12:45:00,26.637,3273.0,121.52,20.016,0.0,0.0,-7.729599999999999,-241.68,7.698299999999999,238.37,1835.04,1868.09,3747.7,47.322,-26.97,34.089,32.238,612.66,51
2000-04-29 13:00:00,14.896,1671.0,121.07,19.559,0.0,0.0,-4.1601,-228.07,4.2045,223.54,939.87,948.79,1885.3,46.17,19.329,27.508,26.322,280.56,51
2000-04-29 13:15:00,14.033,1541.0,121.17,19.023,0.0,0.0,-3.7814,-232.96,3.8352,228.76,877.34,880.9099999999999,1758.9,44.754,22.187,24.457,23.814,252.84,51
2000-04-29 13:30:00,14.471,1614.4,121.13,19.024,0.0,0.0,-3.9763,-232.09,4.0159,227.65,914.22,922.86,1834.7,43.699,23.449,23.876,23.604,263.89,51
2000-04-29 13:45:00,14.307,1570.0,120.62,18.77,0.0,0.0,-3.9549,-226.8,3.9837,222.23,885.2999999999998,896.97,1779.9,42.878,-18.013,23.844,23.238,259.12,51
2000-04-29 14:00:00,12.129,1226.3,120.58,18.561,0.0,0.0,-3.1079,-231.69,3.1392,227.42,713.92,720.07,1431.7,41.914,-26.97,22.738,22.245,206.19,51
2000-04-29 14:15:00,11.259,1085.8,120.52,18.47,0.0,0.0,-2.8003,-230.91,2.8308,226.85,642.17,646.62,1287.2,41.18,-26.97,21.773,21.623,187.31,51
2000-04-29 14:30:00,10.444,948.43,120.63,18.375,0.0,0.0,-2.5152,-227.27,2.5397,223.16,566.76,571.63,1137.9,40.489,-26.97,21.243,21.006,165.0,51
2000-04-29 14:45:00,9.1353,726.64,120.69,18.583,0.0,0.0,-2.0202,-225.12,2.0379,221.06,450.5,454.79,904.48,39.877,-4.0412,20.485,20.299,132.79,51
2000-04-29 15:00:00,13.582,1387.4,120.76,18.866,0.0,0.0,-3.4417,-236.06,3.4642,232.79,806.4299999999998,812.45,1618.9,39.403,16.225,20.819,20.614,234.27,51
2000-04-29 15:15:00,15.777,1762.9,121.11,19.625,0.0,0.0,-4.4852,-222.64,4.5058,217.89,981.77,998.58,1972.5,39.68,-26.97,25.082,24.063,298.63,51
2000-04-29 15:30:00,9.5184,783.86,120.98,19.744,0.0,0.0,-2.1778,-219.76,2.1984,215.34,473.4,478.59,953.58,39.44,-10.928,23.95,23.362,149.12,51
2000-04-29 15:45:00,15.717,1706.3,121.07,18.734,0.0,0.0,-4.0988,-230.37,4.2434,227.82,966.73,944.24,1936.9,38.971,18.153,21.972,21.512,307.13,51
2000-04-29 16:00:00,19.453,2297.0,121.23,19.009,0.0,0.0,-5.3922,-228.23,5.8002,226.71,1314.96,1230.66,2545.5,39.335,-21.659,27.209,26.0,429.3,51
2000-04-29 16:15:00,12.667,1306.1,121.08,19.0,0.0,0.0,-3.1721,-226.26,3.5137,225.28,791.57,717.72,1510.2,39.386,-12.155,25.839,24.696,274.05,51
2000-04-29 16:30:00,6.4855,165.48,120.46,17.927,0.0,0.0,-0.72059,-212.11,0.7405,208.79,154.61,152.84,312.77,38.857,5.2657,20.775,20.362,53.313,51
2000-04-29 16:45:00,6.2025,93.798,120.55,16.506,0.0,0.0,-0.56067,-207.26,0.5713099999999999,203.27,116.13,116.2,232.33,37.674,-23.85,17.153,17.075,37.694,51
2000-04-29 17:00:00,6.5467,210.82,120.62,15.569,0.0,0.0,-0.8442899999999999,-210.18,0.86453,206.56,178.58,177.45,356.31,36.118,-11.556,15.908,15.927,58.073,51
2000-04-29 17:15:00,6.3863,151.68,120.97,14.505,0.0,0.0,-0.6999999999999998,-207.43,0.7130699999999999,203.36,145.01,145.2,290.29,35.634,-26.97,14.672,14.717,47.123,51
2000-04-29 17:30:00,6.1552,28.13,120.79,13.267,0.0,0.0,-0.4016299999999999,-207.09,0.4092,203.07,83.09999999999998,83.17,166.27,34.982,-2.4818,13.129,13.226,27.371,51
2000-04-29 17:45:00,6.0205,-106.59,120.37,12.496,0.0,0.0,-0.0465,-224.04,0.0517699999999999,222.78,11.53,10.42,21.478,33.965,12.217,11.928,12.115,10.308,51
2000-04-29 18:00:00,5.7752,-87.866,120.3,12.283,0.0,0.0,-0.0004699999999999,-204.1,0.02095,202.7,4.25,0.1,4.3661,33.101,11.433,11.427,11.438,3.4071,51
2000-04-29 18:15:00,6.0128,-117.87,120.46,11.868,0.0,0.0,-0.00062,-210.98,0.0187499999999999,209.12,3.92,0.13,4.028,32.292,11.35,11.289,11.378,3.9075,51
2000-04-29 18:30:00,6.0556,-119.85,120.6,11.116,0.0,0.0,-0.0006999999999999,-213.4,0.0166399999999999,212.35,3.53,0.1499999999999999,3.6638,31.587,9.6539,9.5173,9.6823,2.9183,51
2000-04-29 18:45:00,5.5737,-42.51,120.67,10.756,0.0,0.0,-0.00035,-87.068,0.01285,86.477,1.11,0.0299999999999999,2.7124,30.399,9.4085,8.4517,9.0701,0.78044,51
2000-04-29 19:00:00,5.4516,-20.276,120.7,10.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.572,9.3304,8.3735,8.7003,0.0,51
2000-04-29 19:15:00,5.4774,-20.542,121.07,10.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.058,8.6424,8.0732,8.4901,0.0,51
2000-04-29 19:30:00,5.4866,-21.663,121.1,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.775,9.0221,8.1746,8.699999999999998,0.0,51
2000-04-29 19:45:00,5.4922,-20.649,121.17,10.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.936,9.4236,8.6707,9.4176,0.0,51
2000-04-29 20:00:00,5.5047,-20.696,121.32,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94,9.4199,9.3497,9.4198,0.0,51
2000-04-29 20:15:00,5.5158,-20.812,121.46,10.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.899,9.4172,9.4113,9.4175,0.0,51
2000-04-29 20:30:00,5.4966,-20.786,121.01,10.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.219,8.4839,8.154999999999998,8.5594,0.0,51
2000-04-29 20:45:00,5.5119,-20.863,121.19,9.4222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.226,7.505499999999999,7.2889,7.4394,0.0,51
2000-04-29 21:00:00,5.5248,-20.348,121.49,8.7545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.384,7.2914,7.2914,7.2914,0.0,51
2000-04-29 21:15:00,5.5266,-20.719,121.45,8.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.719,7.2919,7.248599999999999,7.292,0.0,51
2000-04-29 21:30:00,5.5243,-19.983,121.14,7.744399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.271,7.1839,6.6494,7.066,0.0,51
2000-04-29 21:45:00,5.5342,-20.682,121.28,7.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.882,6.399,6.3418,6.2429,0.0,51
2000-04-29 22:00:00,5.5508,-20.908,121.61,6.6966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.422,6.136,5.8742,6.0251,0.0,51
2000-04-29 22:15:00,5.5433,-20.869,121.41,6.3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89,5.6626,5.1189,5.6119,0.0,51
2000-04-29 22:30:00,5.5605,-20.549,121.75,5.8876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,5.0206,5.0208,5.0207,0.0,51
2000-04-29 22:45:00,5.5618,-20.583,121.76,5.3934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.001,5.0239,5.0238,5.0238,0.0,51
2000-04-29 23:00:00,5.5666,-20.779,121.89,4.8279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.382,0.93528,4.2934,4.6174,0.0,51
2000-04-29 23:15:00,5.5735,-20.711,122.04,4.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,3.5603,3.5739,3.7241,0.0,51
2000-04-29 23:30:00,5.562,-20.442,121.75,3.6791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.888,2.52,2.6129,2.6268,0.0,51
2000-04-29 23:45:00,5.5634,-20.472,121.69,3.1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.269,1.5327,2.6157,2.6156,0.0,51
