measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-01-31 13:15:00,34.932,4078.0,121.33,-11.126,0.0,0.0,-8.7352,-263.02,8.8885,259.69,2308.25,2297.53,4605.1,21.581,5.4738,9.7659,7.0708,632.09,51
1996-01-31 13:30:00,29.886,3436.8,121.18,-10.752,0.0,0.0,-7.5372,-254.07,7.658,251.13,1923.15,1914.98,3895.7,22.433,6.1706,10.409,7.7702,532.21,51
1996-01-31 13:45:00,17.754,1910.7,120.69,-10.997,0.0,0.0,-4.2879,-256.68,4.3498,254.53,1107.15,1100.62,2203.0,21.075,-0.3666499999999999,2.5987,0.98786,286.1,51
1996-01-31 14:00:00,18.685,2035.0,120.25,-11.144,0.0,0.0,-4.7152,-246.28,4.7101,244.07,1149.59,1161.26,2305.8,20.098,-2.6728,-0.1304599999999999,-1.6647,305.19,51
1996-01-31 14:15:00,18.177,1987.7,120.3,-11.319,0.0,0.0,-4.7644,-236.3,4.7497,234.13,1112.05,1125.83,2237.0,19.167,-2.5783,-0.1153,-1.8695,308.55,51
1996-01-31 14:30:00,17.573,1894.1,120.35,-11.268,0.0,0.0,-4.3806,-247.38,4.403,245.24,1079.79,1083.67,2160.6,18.352,-2.5392,-0.83284,-2.1928,291.98,51
1996-01-31 14:45:00,13.865,1362.4,120.25,-11.692,0.0,0.0,-3.1481,-257.28,3.1866,255.46,814.0499999999998,809.94,1626.7,17.986,-3.9974,-3.1231,-3.8074,225.12,51
1996-01-31 15:00:00,10.224,820.5,120.17,-11.927,0.0,0.0,-2.0769,-255.77,2.1018,254.19,534.26,531.21,1065.8,17.411,-6.0041,-5.6531,-5.881,161.85,51
1996-01-31 15:15:00,8.109,476.03,120.1,-12.224,0.0,0.0,-1.4159,-224.11,1.4971,222.63,333.3,317.32,651.93,16.49,-7.874799999999999,-7.0865,-7.9021,123.25,51
1996-01-31 15:30:00,7.232,298.52,120.13,-12.425,0.0,0.0,-1.035,-215.79,1.0956,214.39,234.89,223.34,457.53,15.302,-8.8978,-8.5686,-8.8979,102.0,51
1996-01-31 15:45:00,6.7441,197.19,120.02,-12.464,0.0,0.0,-0.81052,-207.55,0.8442699999999999,206.08,173.99,168.22,342.43,14.086,-8.8972,-8.897399999999998,-8.897299999999998,86.381,51
1996-01-31 16:00:00,6.488,95.895,119.82,-12.558,0.0,0.0,-0.5743399999999999,-205.94,0.59406,204.65,121.57,118.28,239.87,12.758,-8.897,-8.8879,-8.9159,63.374,51
1996-01-31 16:15:00,6.3925,36.686,119.94,-12.555,0.0,0.0,-0.43991,-205.74,0.43601,204.41,89.12,90.51,179.64,11.943,-9.4094,-9.0677,-9.6467,50.741,51
1996-01-31 16:30:00,6.3549,4.9752,120.08,-12.501,0.0,0.0,-0.3639,-205.87,0.35324,204.66,72.29,74.92,147.22,11.052,-10.197,-9.7606,-10.482,46.167,51
1996-01-31 16:45:00,6.2907,-79.664,120.1,-12.542,0.0,0.0,-0.1845799999999999,-235.88,0.1544099999999999,235.17,36.31,43.54,76.286,10.475,-10.567,-10.52,-10.567,30.066,51
1996-01-31 17:00:00,6.2815,-107.74,120.29,-12.599,0.0,0.0,-0.0916899999999999,-230.61,0.0445499999999999,229.77,10.24,21.14,30.978,9.9158,-10.596,-10.605,-10.605,16.465,51
1996-01-31 17:15:00,5.8155,-50.643,120.11,-12.602,0.0,0.0,-0.01564,-86.56,0.00176,86.307,0.1499999999999999,1.35,3.6004,9.1693,-10.635,-10.645,-10.615,4.6087,51
1996-01-31 17:30:00,5.6261,-21.832,120.36,-12.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2514,-11.01,-11.247,-10.862,0.90598,51
1996-01-31 17:45:00,5.651,-21.68,120.85,-12.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2698,-12.046,-12.292,-12.154,0.0,51
1996-01-31 18:00:00,5.6596,-21.824,121.04,-12.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7667,-12.37,-12.38,-12.37,0.0,51
1996-01-31 18:15:00,5.6757,-21.37,121.26,-13.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1719,-12.379,-12.369,-12.369,0.0,51
1996-01-31 18:30:00,5.6478,-21.907,121.35,-13.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017,-12.379,-12.379,-12.379,0.0,51
1996-01-31 18:45:00,5.6062,-21.478,121.33,-13.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919,-12.379,-12.379,-12.379,0.0,51
1996-01-31 19:00:00,5.6366,-21.71,121.38,-13.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68728,-12.379,-12.379,-12.379,0.0,51
1996-01-31 19:15:00,5.6431,-21.672,121.32,-13.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3062,-12.379,-12.379,-12.379,0.0,51
1996-01-31 19:30:00,5.6506,-21.245,121.54,-13.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9883,-12.379,-12.379,-12.379,0.0,51
1996-01-31 19:45:00,5.6564,-21.702,121.62,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515,-12.378,-12.378,-12.378,0.0,51
1996-01-31 20:00:00,5.6344,-20.738,121.33,-13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9283,-12.377,-12.377,-12.377,0.0,51
1996-01-31 20:15:00,5.6114,-21.661,120.75,-13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3451,-12.377,-12.377,-12.377,0.0,51
1996-01-31 20:30:00,5.6323,-21.912,121.16,-13.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6374,-12.377,-12.377,-12.377,0.0,51
1996-01-31 20:45:00,5.6496,-22.115,121.41,-14.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9514,-12.377,-12.377,-12.377,0.0,51
1996-01-31 21:00:00,5.6546,-21.569,121.58,-14.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1693,-12.376,-12.376,-12.376,0.0,51
1996-01-31 21:15:00,5.6609,-21.516,121.71,-13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.408,-12.375,-12.375,-12.375,0.0,51
1996-01-31 21:30:00,5.6452,-21.136,121.39,-13.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7037,-12.375,-12.375,-12.375,0.0,51
1996-01-31 21:45:00,5.6281,-21.216,121.16,-13.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9609,-12.375,-12.375,-12.375,0.0,51
1996-01-31 22:00:00,5.6407,-21.11,121.44,-13.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0751,-12.375,-12.375,-12.375,0.0,51
1996-01-31 22:15:00,5.6416,-21.216,121.39,-14.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0625,-12.375,-12.375,-12.375,0.0,51
1996-01-31 22:30:00,5.6571,-21.183,121.75,-14.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2564,-12.375,-12.385,-12.375,0.0,51
1996-01-31 22:45:00,5.6667,-21.082,121.92,-14.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4272,-12.375,-12.375,-12.375,0.0,51
1996-01-31 23:00:00,5.6482,-21.364,121.4,-15.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5321,-12.374,-12.375,-12.385,0.0,51
1996-01-31 23:15:00,5.6611,-21.265,121.74,-15.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7394,-12.374,-12.374,-12.374,0.0,51
1996-01-31 23:30:00,5.6629,-21.037,121.72,-15.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8611,-12.374,-12.374,-12.374,0.0,51
1996-01-31 23:45:00,5.6671,-21.493,121.86,-15.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2477,-12.372,-12.372,-12.372,0.0,51
