measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-11-21 04:30:00,0.0,-4.9919,121.32,-6.4752,14.193,7.6685,0.0001399999999999,0.82784,-6e-05,-0.0012999999999999,-4.9919,0.00012,8.2752,-6.6362,-26.97,-6.3155,-0.4738499999999999,51
2013-11-21 04:45:00,0.0,-4.1539,121.15,-7.2362,14.202,7.3415,-0.00011,0.99303,-0.00025,-0.00029,-4.1539,-0.00011,7.8005,-6.9899,-26.97,-7.0515,-0.48851,51
2013-11-21 05:00:00,0.0,-3.5361,121.09,-7.6909,14.213,6.9782,0.0001,1.033,-0.00021,-0.00087,-3.5361,0.0001,7.418199999999999,-6.9887,-26.97,-7.5911,-0.46265,51
2013-11-21 05:15:00,0.0,-3.2928,120.7,-7.8899,14.224,6.5931,0.0,0.91459,-0.00031,-0.0001399999999999,-3.2928,0.0,7.1586,-6.9979,-26.97,-7.865199999999998,-0.30508,51
2013-11-21 05:30:00,0.0,-4.2151,120.38,-8.1243,14.236,6.2396,0.0,0.7731799999999999,-0.0003899999999999,-0.00058,-4.2151,0.0,6.7901,-6.9883,-26.97,-8.0874,-0.26683,51
2013-11-21 05:45:00,0.0,-4.1997,121.05,-8.1558,14.244,5.9552,0.0,0.76971,-0.0003699999999999,-0.00072,-4.1997,0.0,6.2878,-6.9952,-26.97,-8.167099999999998,-0.24883,51
2013-11-21 06:00:00,0.0,-8.1782,121.54,-8.3247,14.247,5.7131,3e-05,0.93147,-0.00027,-0.00072,-8.1782,3e-05,6.2075,-6.9857,-26.97,-8.3533,-0.24546,51
2013-11-21 06:15:00,0.0,-3.8719,121.35,-8.3817,14.253,5.5109,0.0,0.8408799999999998,-0.0002999999999999,-0.00159,-3.8719,0.0,6.1172,-7.0482,-26.97,-8.418599999999998,-0.21958,51
2013-11-21 06:30:00,0.0,-4.7925,120.96,-8.948299999999998,14.261,5.287,-7e-05,2.1062,-0.0002999999999999,1.5343,-4.7925,-0.0006099999999999,5.7613,-8.3773,-26.97,-8.9083,-0.4188999999999999,51
2013-11-21 06:45:00,0.0,-4.8731,120.5,-9.335400000000002,14.271,4.9951,3e-05,32.046,-0.0002999999999999,45.839,-4.8731,-0.01363,5.3593,-8.644999999999998,-26.97,-9.2974,0.1430299999999999,51
2013-11-21 07:00:00,0.0,-6.8506,120.63,-9.4676,14.281,4.6688,0.0,113.51,-0.0001299999999999,126.11,-6.8506,-0.01726,5.1033,-8.6444,-26.97,-9.4793,2.6929,51
2013-11-21 07:15:00,0.0,-7.0175,120.39,-9.7032,14.291,4.3344,0.0350699999999999,126.74,0.01061,126.38,-7.0175,5.6151,4.7725,-8.6425,-26.97,-9.7302,11.079,51
2013-11-21 07:30:00,0.0,-7.8526,120.16,-9.5239,14.299,4.0769,0.0772899999999999,143.86,0.01972,196.61,-7.8526,14.631,4.4609,-8.6425,-26.97,-9.5349,23.814,51
2013-11-21 07:45:00,0.0,-6.0837,120.09,-9.4293,14.307,3.8966,0.0717,139.52,0.02172,169.27,-6.0837,13.109,4.537,-8.6418,-26.97,-9.1917,20.886,51
2013-11-21 08:00:00,0.0,-5.7321,120.12,-9.4347,14.311,3.7574,0.07578,153.12,0.01585,199.26,-5.7321,14.266,4.3765,-8.64,-26.97,-8.9672,23.14,51
2013-11-21 08:15:00,0.0,-4.4596,120.62,-9.6205,14.315,3.64,0.08043,221.9,0.00321,252.77,-4.4596,18.33,4.059,-8.6398,-26.97,-8.825699999999998,43.895,51
2013-11-21 08:30:00,0.0,67.795,121.4,-9.3826,14.313,3.5203,0.27249,210.47,0.28275,218.92,67.795,118.72,3.9557,-8.4459,-26.97,-7.4894,106.64,51
2013-11-21 08:45:00,0.0,54.68,121.26,-9.3635,14.316,3.3873,0.23677,209.9,0.23905,218.69,54.68,101.92,3.6178,-8.5936,-26.97,-7.2778,92.83900000000001,51
2013-11-21 09:00:00,0.0,74.61,120.96,-9.2819,14.321,3.2698,0.2858499999999999,209.92,0.33855,196.48,74.61,126.4,3.5618,-7.8362,-26.97,-6.7941,115.61,51
2013-11-21 09:15:00,0.0,62.253,120.36,-9.2292,14.327,3.2103,0.26034,209.87,0.2866,208.81,62.253,114.32,3.2474,-7.7346,-26.97,-6.45,105.94,51
2013-11-21 09:30:00,0.0,134.53,120.47,-9.213,14.329,3.1716,0.42342,218.27,0.54166,195.6,134.53,198.23,3.3245,-7.2821,-26.97,-5.4145,181.32,51
2013-11-21 09:45:00,0.0,80.185,120.53,-9.3068,14.33,3.1488,0.31768,210.04,0.41815,174.91,80.185,139.8,3.1343,-7.549699999999999,-26.97,-5.3638,133.46,51
2013-11-21 10:00:00,0.0,88.232,120.34,-9.1522,14.331,3.1211,0.33023,208.45,0.45501,164.64,88.232,143.72,3.2018,-7.0689,-26.97,-5.6223,136.03,51
2013-11-21 10:15:00,0.0,98.812,120.4,-9.0255,14.331,3.0956,0.33754,209.44,0.4650599999999999,167.52,98.812,148.53,3.5935,-6.9854,-26.97,-5.2281,143.13,51
2013-11-21 10:30:00,0.0,100.25,120.71,-9.1826,14.331,3.0727,0.34859,210.76,0.4679499999999999,176.18,100.25,155.95,3.2681,-7.4099,-26.97,-5.1836,150.16,51
2013-11-21 10:45:00,0.0,85.995,120.38,-9.0144,14.332,3.052,0.3143099999999999,209.93,0.4093399999999999,181.13,85.995,140.15,3.2518,-7.0769,-26.97,-5.0178,133.38,51
2013-11-21 11:00:00,0.0,31.068,120.33,-9.1462,14.333,3.0402,0.17215,221.25,0.19051,212.53,31.068,76.762,2.8397,-7.482999999999999,-26.97,-6.0418,78.59399999999998,51
2013-11-21 11:15:00,0.0,-4.556,120.07,-9.4043,14.334,3.0174,0.07802,209.45,0.03083,230.89,-4.556,22.723,3.1672,-8.5911,-26.97,-7.367,37.624,51
2013-11-21 11:30:00,0.0,-6.7501,120.12,-9.6081,14.335,2.9909,0.08543,158.48,0.0101099999999999,224.34,-6.7501,15.399,3.2528,-8.6373,-26.97,-8.2634,28.859,51
2013-11-21 11:45:00,0.0,-8.1897,120.27,-9.5709,14.336,2.9547,0.0715699999999999,245.59,0.00141,261.97,-8.1897,17.851,3.0167,-8.6372,-26.97,-8.1981,49.344,51
2013-11-21 12:00:00,0.0,27.674,120.35,-9.5781,14.336,2.9154,0.15436,221.89,0.18431,212.12,27.674,71.969,3.0207,-8.637,-26.97,-7.5416,76.034,51
2013-11-21 12:15:00,0.0,23.369,120.26,-9.815,14.338,2.8585,0.14788,219.19,0.17007,209.32,23.369,66.893,3.1227,-8.637,-26.97,-7.5824,71.0,51
2013-11-21 12:30:00,0.0,-0.04322,120.31,-9.7394,14.34,2.7929,0.0883,224.85,0.0593699999999999,227.99,-0.04322,32.112,2.9873,-8.637,-26.97,-7.7054,51.307,51
2013-11-21 12:45:00,0.0,-10.636,120.29,-9.9434,14.342,2.7277,0.0745699999999999,232.9,0.00223,248.44,-10.636,17.857,2.7426,-8.637,-26.97,-8.2384,49.08,51
2013-11-21 13:00:00,0.0,22.601,120.26,-9.8814,14.344,2.648,0.1416999999999999,231.03,0.15933,224.65,22.601,63.765,2.8526,-8.637,-26.97,-7.9414,91.962,51
2013-11-21 13:15:00,0.0,22.495,120.23,-9.8361,14.347,2.57,0.1416999999999999,223.22,0.18981,205.14,22.495,68.95,2.7179,-8.637,-26.97,-7.4608,87.29099999999998,51
2013-11-21 13:30:00,0.0,20.964,120.11,-9.9392,14.349,2.5088,0.12967,228.54,0.18257,205.17,20.964,65.609,2.6032,-8.646599999999998,-26.97,-7.598,82.912,51
2013-11-21 13:45:00,0.0,15.093,120.1,-9.9264,14.351,2.4553,0.08225,254.18,0.1700299999999999,205.17,15.093,55.345,2.5166,-8.6371,-26.97,-7.7348,78.90699999999998,51
2013-11-21 14:00:00,0.0,40.283,120.33,-9.9009,14.352,2.4085,0.1782799999999999,221.85,0.24378,204.58,40.283,87.956,2.4064,-8.637,-26.97,-7.4801,105.31,51
2013-11-21 14:15:00,0.0,69.204,120.32,-10.129,14.354,2.3288,0.26532,205.63,0.33761,197.8,69.204,120.8,2.3212,-8.636599999999998,-26.97,-7.1703,153.28,51
2013-11-21 14:30:00,0.0,130.6,120.47,-9.8542,14.357,2.2166,0.38311,219.06,0.55391,191.0,130.6,190.26,2.0586,-8.3952,-26.97,-6.0801,283.6,51
2013-11-21 14:45:00,0.0,51.366,120.36,-9.808,14.359,2.1403,0.23241,206.05,0.2909399999999999,199.48,51.366,105.68,1.8942,-8.5515,-26.97,-6.1047,148.92,51
2013-11-21 15:00:00,0.0,48.066,120.33,-9.9646,14.361,2.0946,0.2136099999999999,205.66,0.2653699999999999,197.44,48.066,95.873,2.1508,-8.634399999999998,-26.97,-6.6979,135.85,51
2013-11-21 15:15:00,0.0,5.3996,120.48,-10.044,14.362,2.0535,0.1053,225.74,0.09223,222.85,5.3996,42.079,2.1135,-8.6345,-26.97,-7.4861,75.79399999999998,51
2013-11-21 15:30:00,0.0,-9.0495,120.48,-10.17,14.363,2.002,0.08018,135.55,0.01914,203.67,-9.0495,14.5,1.9628,-8.6441,-26.97,-8.4869,33.993,51
2013-11-21 15:45:00,0.0,-9.2194,120.45,-10.372,14.365,1.9428,0.08251,152.04,0.01438,215.84,-9.2194,15.32,2.0022,-9.0666,-26.97,-9.2494,38.949,51
2013-11-21 16:00:00,0.0,-5.789,120.33,-10.47,14.368,1.8493,0.05831,125.59,0.01243,144.56,-5.789,9.0657,1.8814,-9.8253,-26.97,-9.6613,21.918,51
2013-11-21 16:15:00,0.0,-12.375,120.3,-10.707,14.372,1.7554,0.03296,130.58,-3e-05,126.35,-12.375,4.2382,1.3778,-10.315,-26.97,-10.158,9.5747,51
2013-11-21 16:30:00,0.0,-2.2286,120.01,-10.821,14.375,1.6602,0.0238699999999999,107.23,-0.00046,131.69,-2.2286,2.498,1.5394,-10.363,-26.97,-10.514,4.0379,51
2013-11-21 16:45:00,0.0,-3.9895,120.09,-10.733,14.379,1.5534,0.0232799999999999,55.442,-0.00023,73.711,-3.9895,1.2759,1.6643,-10.363,-26.97,-10.708,1.4538,51
2013-11-21 17:00:00,0.0,-7.2862,120.06,-10.695,14.38,1.4785,0.02263,13.411,-0.00018,17.891,-7.2862,0.30207,1.4694,-10.353,-26.97,-10.769,0.0585999999999999,51
2013-11-21 17:15:00,0.0,-6.9579,120.72,-10.806,14.381,1.3983,0.0224099999999999,1.801,-7e-05,0.8362,-6.9579,0.0403299999999999,1.4016,-10.362,-26.97,-10.878,-0.2535899999999999,51
2013-11-21 17:30:00,0.0,-4.919,120.87,-10.905,14.381,1.3025,0.0220799999999999,0.70845,-0.00021,-0.0001399999999999,-4.919,0.01565,1.3413,-10.361,-26.97,-10.977,-0.29868,51
2013-11-21 17:45:00,0.0,-4.1705,120.89,-11.012,14.384,1.2349,0.0225799999999999,0.50887,-0.00022,0.0,-4.1705,0.01149,1.2116,-10.361,-26.97,-11.084,-0.40577,51
2013-11-21 18:00:00,0.0,-5.1645,120.88,-11.191,14.384,1.2008,0.02266,0.4415299999999999,-0.0002599999999999,0.0004299999999999,-5.1645,0.01,1.2129,-10.361,-26.97,-11.273,-0.4452099999999999,51
2013-11-21 18:15:00,0.0,-11.327,120.79,-11.165,14.386,1.153,0.02271,0.4358799999999999,-0.00019,-0.0004299999999999,-11.327,0.0099,1.2415,-10.361,-26.97,-11.329,-0.31785,51
2013-11-21 18:30:00,0.0,-5.0413,120.88,-11.041,14.388,1.0849,0.02306,0.43212,-0.00011,-0.0024599999999999,-5.0413,0.0099699999999999,1.1555,-10.361,-26.957,-11.277,-0.2243,51
2013-11-21 18:45:00,0.0,-8.466599999999998,121.06,-11.045,14.391,1.0233,0.02295,0.4296599999999999,6e-05,-0.0018799999999999,-8.466599999999998,0.00986,0.84421,-10.361,-26.97,-11.192,-0.13977,51
2013-11-21 19:00:00,0.0,-5.1155,120.94,-11.039,14.392,0.97378,0.0227499999999999,0.4001899999999999,2e-05,-0.00217,-5.1155,0.0091,1.0589,-10.361,-26.97,-11.194,-0.17584,51
2013-11-21 19:15:00,0.0,-0.53254,121.08,-10.949,14.393,0.91453,0.0229,0.3859699999999999,-0.00016,0.0,-0.53254,0.00884,0.94505,-10.361,-26.97,-11.192,-0.25474,51
2013-11-21 19:30:00,0.0,-6.8736,121.29,-10.697,14.394,0.85097,0.02265,0.38524,5e-05,-0.0026099999999999,-6.8736,0.0087299999999999,0.84811,-10.361,-26.97,-11.096,-0.1983999999999999,51
2013-11-21 19:45:00,0.0,-3.4962,121.33,-10.756,14.395,0.8138199999999999,0.0228,0.39149,0.0,-0.00348,-3.4962,0.00892,0.89297,-10.361,-26.97,-11.031,-0.2547599999999999,51
2013-11-21 20:00:00,0.0,-6.8306,121.51,-10.828,14.396,0.78959,0.0231799999999999,0.4244399999999999,-3e-05,-0.00304,-6.8306,0.0098399999999999,0.9551,-10.351,-26.97,-11.004,-0.20516,51
2013-11-21 20:15:00,0.0,-5.9215,121.2,-10.756,14.397,0.77573,0.02261,0.4090599999999999,-0.00011,-0.0028999999999999,-5.9215,0.0092499999999999,0.8711499999999999,-10.341,-26.97,-10.952,-0.20065,51
2013-11-21 20:30:00,0.0,3.1412,121.09,-10.709,14.391,0.8022099999999999,0.0227599999999999,0.4078999999999999,-0.0001399999999999,-0.00087,3.1412,0.00928,1.1266,-10.341,-26.97,-10.871,-0.16683,51
2013-11-21 20:45:00,0.0,-5.3517,121.02,-10.593,14.381,0.97325,0.02306,0.4029499999999999,-5e-05,-0.00362,-5.3517,0.0092899999999999,1.3709,-10.236,-26.97,-10.766,-0.13414,51
2013-11-21 21:00:00,0.0,-5.1864,121.12,-10.517,14.376,1.1654,0.02339,0.4141199999999999,-2e-05,-0.00174,-5.1864,0.0096799999999999,1.4602,-10.053,-26.97,-10.679,-0.16344,51
2013-11-21 21:15:00,0.0,-5.2263,121.37,-10.287,14.374,1.2702,0.0234299999999999,0.41671,0.0,-0.0027499999999999,-5.2263,0.0097599999999999,1.1911,-9.5442,-26.97,-10.548,-0.10482,51
2013-11-21 21:30:00,0.0,-1.2256,121.53,-10.151,14.374,1.3232,0.0238599999999999,0.4051,0.0,-0.00362,-1.2256,0.00966,1.2601,-9.1793,-26.97,-10.413,-0.02367,51
2013-11-21 21:45:00,0.0,1.3274,120.26,-10.015,14.377,1.3344,0.02417,0.39595,-0.00021,-0.00116,1.3274,0.00957,1.5308,-8.7087,-26.97,-10.288,0.04621,51
2013-11-21 22:00:00,0.0,-6.2742,120.54,-9.7834,14.382,1.3206,0.02402,0.4014699999999999,0.0,-0.00304,-6.2742,0.0096399999999999,1.3828,-8.6415,-26.97,-10.11,0.04734,51
2013-11-21 22:15:00,0.0,-0.52327,120.72,-9.6843,14.383,1.2947,0.0237699999999999,0.3747699999999999,-0.0001299999999999,-0.0028999999999999,-0.52327,0.0089099999999999,1.393,-8.6318,-26.97,-9.9777,-0.02367,51
2013-11-21 22:30:00,0.0,-6.4503,120.95,-9.6189,14.383,1.287,0.02409,0.3593899999999999,2e-05,-0.00493,-6.4503,0.0086499999999999,1.2397,-8.6318,-26.97,-9.8845,-0.1082,51
2013-11-21 22:45:00,0.0,-4.6846,120.93,-9.5767,14.383,1.2807,0.02373,0.35692,-4e-05,-0.00594,-4.6846,0.00847,1.3396,-8.6318,-26.97,-9.8685,-0.16681,51
2013-11-21 23:00:00,0.0,-2.1733,120.61,-9.4059,14.384,1.2846,0.0232599999999999,0.3843599999999999,-0.00021,0.00072,-2.1733,0.00894,1.3983,-8.6318,-26.97,-9.7163,-0.06425,51
2013-11-21 23:15:00,0.0,-1.6902,120.62,-9.228700000000002,14.384,1.3157,0.0228399999999999,0.36868,-0.0001499999999999,-0.00319,-1.6902,0.00842,1.2532,-8.6318,-26.97,-9.5726,-0.0259199999999999,51
2013-11-21 23:30:00,0.0,-6.4659,120.86,-9.0919,14.382,1.367,0.0229,0.34792,8e-05,-0.00551,-6.4659,0.0079699999999999,1.0752,-8.6225,-26.97,-9.4571,-0.0541,51
2013-11-21 23:45:00,0.0,-5.521,120.92,-8.8794,14.38,1.4252,0.0233,0.3329599999999999,0.0,-0.00362,-5.521,0.00776,1.3864,-8.6133,-26.97,-9.3873,-0.16117,51
