measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-31 01:00:00,0.0,0.96978,118.61,8.1531,0.96978,-0.0001399999999999,0.0456,-0.00101,0.01735,-3e-05,17.533,3.9514,4.2249,3.7655,-2.9003,51
2022-10-31 01:01:00,0.0,-18.241,117.96,8.2535,-18.241,0.0001399999999999,0.04777,0.00115,-0.00651,0.0,17.499,4.1993,4.4566,4.0452,-2.7823,51
2022-10-31 01:02:00,0.0,-7.1578,118.28,8.4127,-7.1578,0.0,0.0456,-0.0001399999999999,-0.00434,0.0,17.539,4.4736,4.7326,4.3676,-2.5799,51
2022-10-31 01:03:00,0.0,-4.2947,118.15,8.7369,-4.2947,0.00029,0.05428,0.0,-0.00867,0.0,17.82,4.8107,5.0706,4.5863,-2.4451,51
2022-10-31 01:04:00,0.0,-11.383,118.25,9.0007,-11.383,-0.0001399999999999,0.0521099999999999,0.0004299999999999,-0.00434,-2e-05,18.205,5.0433,5.3254,4.7697,-2.3607,51
2022-10-31 01:05:00,0.0,-4.6872,118.34,9.2533,-4.6872,-0.00029,0.0521099999999999,0.0001399999999999,-0.00217,-3e-05,17.263,5.2266,5.5364,4.7705,-2.2258,51
2022-10-31 01:06:00,0.0,-5.4723,118.32,9.365,-5.4723,0.0,0.05428,0.0,0.00217,-2e-05,17.482,5.2445,5.5457,4.8433,-2.1921,51
2022-10-31 01:07:00,0.0,-13.762,118.19,9.3587,-13.762,0.0,0.0456,0.0004299999999999,-0.00217,0.0,17.34,5.1957,5.5748,4.8369,-2.1921,51
2022-10-31 01:08:00,0.0,3.5096,118.22,9.3101,3.5096,0.0001399999999999,0.0456,0.00029,-0.00217,0.0,17.535,5.1953,5.6297,4.9157,-2.3439,51
2022-10-31 01:09:00,0.0,1.5239,118.32,9.2438,1.5239,0.0001399999999999,0.04777,-0.0004299999999999,0.0,0.0,16.871,5.1951,5.6206,4.9307,-2.4282,51
2022-10-31 01:10:00,0.0,-8.1277,118.21,9.1176,-8.1277,0.0001399999999999,0.04777,0.0004299999999999,-0.00217,0.0,17.44,5.0809,5.5343,4.7886,-2.5799,51
2022-10-31 01:11:00,0.0,-18.888,118.6,9.0281,-18.888,0.0,0.04343,-0.0004299999999999,0.00434,0.0,17.618,5.1247,5.5798,4.814,-2.7991,51
2022-10-31 01:12:00,0.0,-20.85,118.1,8.9547,-20.85,0.00029,0.0499399999999999,0.0001399999999999,0.00217,1e-05,17.852,5.0765,5.5284,4.7943,-2.9003,51
2022-10-31 01:13:00,0.0,-7.5504,117.93,8.8911,-7.5504,0.00029,0.0412599999999999,0.00144,-0.0195199999999999,-1e-05,17.442,5.0728,5.5075,4.8133,-3.0521,51
2022-10-31 01:14:00,0.0,11.014,117.94,8.857599999999998,11.014,0.00058,0.04777,0.00072,-0.02168,1e-05,17.658,5.1366,5.5597,4.7867,-3.0689,51
2022-10-31 01:15:00,0.0,-15.286,118.43,8.904099999999998,-15.286,0.0,0.0521099999999999,0.00029,0.00434,0.0,17.351,5.1858,5.6219,4.9474,-3.0184,51
2022-10-31 01:16:00,0.0,-15.124,118.62,8.9067,-15.124,-0.00029,0.0521099999999999,-0.00087,0.00867,-3e-05,17.718,5.2171,5.6724,4.9694,-3.0184,51
2022-10-31 01:17:00,0.0,-15.332,118.48,8.8819,-15.332,-0.0001399999999999,0.0499399999999999,-0.0001399999999999,0.00651,-2e-05,17.591,5.2129,5.6343,4.9664,-2.9847,51
2022-10-31 01:18:00,0.0,8.1277,118.31,8.845399999999998,8.1277,-0.0001399999999999,0.05428,-0.00072,0.0,-3e-05,17.133,5.2893,5.7323,5.0807,-3.0352,51
2022-10-31 01:19:00,0.0,-19.003,118.44,8.975799999999998,-19.003,-0.00029,0.05428,-0.0001399999999999,0.00651,-3e-05,17.792,5.4449,5.8733,5.1974,-3.0184,51
2022-10-31 01:20:00,0.0,-9.6516,117.88,9.059,-9.6516,-0.0001399999999999,0.0521099999999999,0.00101,-0.01518,-3e-05,17.986,5.5566,5.9613,5.3632,-2.9678,51
2022-10-31 01:21:00,0.0,9.9979,118.11,9.1225,9.9979,-0.00029,0.05863,-0.00029,-0.00434,-5e-05,17.344,5.6899,6.055,5.3961,-2.9003,51
2022-10-31 01:22:00,0.0,2.8401,118.49,9.1248,2.8401,0.0,0.0521099999999999,-0.00115,0.00867,-1e-05,17.243,5.7527,6.1061,5.4378,-2.8329,51
2022-10-31 01:23:00,0.0,-28.816,118.62,9.1847,-28.816,0.0,0.0521099999999999,0.0,0.0,0.0,17.355,5.8734,6.2558,5.623,-2.8498,51
2022-10-31 01:24:00,0.0,-12.953,118.57,9.2723,-12.953,-0.00029,0.0412599999999999,-0.0004299999999999,0.01301,-3e-05,17.903,5.9901,6.3712,5.7202,-2.7823,51
2022-10-31 01:25:00,0.0,11.73,118.0,9.3725,11.73,0.0004299999999999,0.04777,-0.0001399999999999,-0.00867,0.0,17.572,6.1161,6.4707,5.7977,-2.7654,51
2022-10-31 01:26:00,0.0,-13.092,118.53,9.4269,-13.092,-0.00029,0.04343,-0.00058,0.00867,-3e-05,17.273,6.2388,6.5449,5.88,-2.6643,51
2022-10-31 01:27:00,0.0,7.6889,118.11,9.3955,7.6889,0.00029,0.0412599999999999,0.0,-0.01084,-1e-05,18.15,6.3169,6.5908,5.9426,-2.6811,51
2022-10-31 01:28:00,0.0,-31.887,118.18,9.3154,-31.887,0.0,0.0499399999999999,0.00159,0.00867,1e-05,17.926,6.3678,6.6168,5.9939,-2.6643,51
2022-10-31 01:29:00,0.0,-32.557,118.33,9.2505,-32.557,0.0001399999999999,0.0521099999999999,0.00058,0.00434,1e-05,17.685,6.4165,6.6245,6.0362,-2.6305,51
2022-10-31 01:30:00,0.0,-16.232,117.96,9.2425,-16.232,0.0,0.04777,0.00115,-0.00217,0.0,17.731,6.4704,6.6901,6.0811,-2.5968,51
2022-10-31 01:31:00,0.0,-14.593,118.57,9.2907,-14.593,-0.00029,0.04343,-0.00029,0.00651,-2e-05,17.579,6.5435,6.7207,6.1358,-2.6137,51
2022-10-31 01:32:00,0.0,-27.223,118.23,9.2779,-27.223,0.0001399999999999,0.0521099999999999,0.0004299999999999,0.00434,0.0,17.607,6.5486,6.6714,6.1167,-2.5462,51
2022-10-31 01:33:00,0.0,-14.985,118.15,9.2323,-14.985,0.0,0.0521099999999999,-0.0001399999999999,-0.00217,0.0,17.945,6.537,6.6599,6.1718,-2.58,51
2022-10-31 01:34:00,0.0,0.64651,117.96,9.2712,0.64651,-0.0001399999999999,0.0521099999999999,0.00029,0.0,-3e-05,17.614,6.5955,6.7082,6.2017,-2.5631,51
2022-10-31 01:35:00,0.0,-23.021,117.96,9.2143,-23.021,0.00029,0.0521099999999999,0.00058,-0.00217,2e-05,17.848,6.5887,6.669,6.2125,-2.5125,51
2022-10-31 01:36:00,0.0,-11.037,117.87,9.3076,-11.037,0.0001399999999999,0.0521099999999999,0.00101,-0.00434,0.0,17.541,6.7472,6.7866,6.3823,-2.5125,51
2022-10-31 01:37:00,0.0,8.6125,117.88,9.3724,8.6125,0.0004299999999999,0.0521099999999999,0.0001399999999999,-0.00217,0.0,17.937,6.7449,6.7946,6.3557,-2.4282,51
2022-10-31 01:38:00,0.0,-26.784,117.84,9.3055,-26.784,0.00058,0.0521099999999999,0.00115,-0.00434,3e-05,17.41,6.7188,6.7686,6.3482,-2.4788,51
2022-10-31 01:39:00,0.0,-10.206,118.21,9.2254,-10.206,0.0,0.0521099999999999,-0.00029,0.00867,-2e-05,17.876,6.7092,6.7546,6.2812,-2.5125,51
2022-10-31 01:40:00,0.0,10.968,118.34,9.2184,10.968,0.0001399999999999,0.05428,-0.00144,0.01084,-1e-05,17.819,6.7319,6.7465,6.2811,-2.5631,51
2022-10-31 01:41:00,0.0,16.971,117.89,9.2398,16.971,0.0001399999999999,0.0521099999999999,0.0,-0.00217,0.0,18.401,6.7528,6.7675,6.2649,-2.698,51
2022-10-31 01:42:00,0.0,-8.6818,117.61,9.2341,-8.6818,-0.0001399999999999,0.03257,0.00173,-0.01518,-3e-05,17.795,6.7151,6.743,6.2485,-2.7486,51
2022-10-31 01:43:00,0.0,-21.289,118.16,9.2783,-21.289,0.0004299999999999,0.0390799999999999,0.00087,0.00434,1e-05,17.264,6.7435,6.7496,6.315,-2.7823,51
2022-10-31 01:44:00,0.0,-23.067,118.3,9.3553,-23.067,0.0001399999999999,0.0499399999999999,0.0,0.00651,0.0,17.647,6.8279,6.8206,6.3969,-2.6642,51
2022-10-31 01:45:00,0.0,-17.087,118.02,9.3829,-17.087,-0.0001399999999999,0.04343,0.00029,0.00434,0.0,17.679,6.8351,6.8248,6.3403,-2.58,51
2022-10-31 01:46:00,0.0,11.66,117.98,9.2215,11.66,-0.00029,0.04343,-0.0004299999999999,0.00217,-4e-05,17.363,6.7227,6.7196,6.2527,-2.6306,51
2022-10-31 01:47:00,0.0,-11.614,118.49,9.0841,-11.614,0.0,0.0390799999999999,-0.00072,0.00867,-2e-05,16.954,6.6942,6.6738,6.1901,-2.698,51
2022-10-31 01:48:00,0.0,-22.836,118.42,8.9733,-22.836,-0.0001399999999999,0.0456,0.0001399999999999,0.00651,-1e-05,17.668,6.6439,6.616,6.1469,-2.7655,51
2022-10-31 01:49:00,0.0,-26.715,118.03,8.8657,-26.715,0.0,0.0521099999999999,0.00087,-0.00217,0.0,17.887,6.6055,6.5731,6.1254,-2.6642,51
2022-10-31 01:50:00,0.0,-23.552,117.98,8.888199999999998,-23.552,0.0001399999999999,0.0456,0.00072,-0.00434,0.0,18.13,6.6304,6.5982,6.1847,-2.7655,51
2022-10-31 01:51:00,0.0,-16.278,117.69,8.8898,-16.278,0.00058,0.0369099999999999,0.00101,-0.01301,0.0,17.961,6.6089,6.5915,6.1655,-2.6474,51
2022-10-31 01:52:00,0.0,-24.983,118.36,8.9761,-24.983,0.0001399999999999,0.0499399999999999,-0.00029,0.00867,0.0,17.49,6.6946,6.662,6.2174,-2.5969,51
2022-10-31 01:53:00,0.0,18.98,118.11,9.0357,18.98,-0.00029,0.03257,-0.00072,0.01084,-2e-05,17.232,6.7349,6.7055,6.2665,-2.58,51
2022-10-31 01:54:00,0.0,-14.593,118.04,9.0739,-14.593,0.00029,0.04343,0.00058,-0.00217,0.0,17.089,6.7396,6.7061,6.2596,-2.5294,51
2022-10-31 01:55:00,0.0,5.7725,117.73,9.0548,5.7725,0.0001399999999999,0.0456,0.00058,-0.01301,-2e-05,18.045,6.771,6.7592,6.3384,-2.6137,51
2022-10-31 01:56:00,0.0,-16.902,117.73,9.0613,-16.902,0.00029,0.0369099999999999,0.00173,-0.00651,0.0,17.056,6.7518,6.7107,6.3135,-2.5463,51
2022-10-31 01:57:00,0.0,-10.483,117.66,8.9746,-10.483,0.0004299999999999,0.0412599999999999,0.00087,-0.01518,0.0,17.719,6.7174,6.6909,6.257,-2.5463,51
2022-10-31 01:58:00,0.0,0.4848899999999999,117.57,8.917199999999998,0.4848899999999999,0.0004299999999999,0.0390799999999999,0.00115,-0.02602,-1e-05,16.78,6.6656,6.6478,6.17,-2.5968,51
2022-10-31 01:59:00,0.0,-11.129,117.58,8.8299,-11.129,0.00029,0.02823,0.00159,-0.00867,0.0,18.01,6.6233,6.6233,6.1752,-2.6306,51
2022-10-31 02:00:00,0.0,-1.2469,118.32,8.8784,-1.2469,0.0001399999999999,0.0304,-0.00087,0.01301,-2e-05,16.551,6.6661,6.6586,6.2422,-2.6137,51
2022-10-31 02:01:00,0.0,-9.4438,117.79,8.858399999999998,-9.4438,0.0001399999999999,0.0390799999999999,0.0004299999999999,-0.01301,0.0,16.928,6.6836,6.6674,6.2504,-2.5631,51
2022-10-31 02:02:00,0.0,-9.4206,117.97,8.925599999999998,-9.4206,-0.0001399999999999,0.04777,0.0001399999999999,-0.00651,-2e-05,16.635,6.7235,6.7322,6.313,-2.58,51
2022-10-31 02:03:00,0.0,-3.9945,117.88,8.931599999999998,-3.9945,-0.0001399999999999,0.05863,0.0001399999999999,-0.00651,-2e-05,18.101,6.7365,6.7426,6.3321,-2.5125,51
2022-10-31 02:04:00,0.0,-10.16,117.96,8.9257,-10.16,0.00029,0.0608,0.00029,-0.00651,1e-05,17.379,6.7735,6.7413,6.3725,-2.4619,51
2022-10-31 02:05:00,0.0,-8.4279,117.88,8.919499999999998,-8.4279,0.0,0.0521099999999999,0.00029,-0.00217,-1e-05,17.921,6.7803,6.7509,6.4032,-2.3607,51
2022-10-31 02:06:00,0.0,-0.0230899999999999,117.74,8.8063,-0.0230899999999999,-0.0001399999999999,0.05645,0.00029,-0.01084,-2e-05,17.687,6.7671,6.7158,6.3953,-2.3102,51
2022-10-31 02:07:00,0.0,-9.236,117.89,8.7529,-9.236,0.0001399999999999,0.05645,0.0,0.00651,0.0,17.685,6.7382,6.6767,6.3914,-2.2259,51
2022-10-31 02:08:00,0.0,-3.071,117.77,8.7904,-3.071,0.0004299999999999,0.0629699999999999,0.00058,-0.00217,1e-05,17.216,6.7072,6.6503,6.3034,-2.2596,51
2022-10-31 02:09:00,0.0,-16.394,117.4,8.758499999999998,-16.394,0.00072,0.0521099999999999,0.00087,-0.00434,4e-05,17.563,6.6098,6.55,6.2155,-2.3776,51
2022-10-31 02:10:00,0.0,-17.248,117.47,8.724,-17.248,0.00058,0.05863,0.0012999999999999,-0.00867,3e-05,17.431,6.552,6.4819,6.1757,-2.4452,51
2022-10-31 02:11:00,0.0,-28.031,118.09,8.664099999999998,-28.031,0.0,0.0521099999999999,0.0,0.0,0.0,17.442,6.5246,6.4291,6.1289,-2.4789,51
2022-10-31 02:12:00,0.0,-25.538,117.59,8.5639,-25.538,0.0,0.0521099999999999,0.00087,-0.00217,0.0,17.701,6.4357,6.3386,6.0211,-2.5295,51
2022-10-31 02:13:00,0.0,-13.715,117.38,8.4809,-13.715,0.00029,0.04777,0.00072,-0.01735,0.0,17.375,6.3872,6.2996,6.0285,-2.5801,51
2022-10-31 02:14:00,0.0,-4.6641,117.23,8.4496,-4.6641,0.00058,0.04343,0.00144,-0.01735,0.0,17.109,6.3599,6.2758,5.9827,-2.5632,51
2022-10-31 02:15:00,0.0,12.676,117.74,8.483399999999998,12.676,0.00029,0.0499399999999999,-0.00087,0.0,0.0,16.901,6.3522,6.2761,5.9613,-2.6307,51
2022-10-31 02:16:00,0.0,-32.511,117.96,8.4075,-32.511,0.0,0.04777,0.00058,0.00217,0.0,17.329,6.2806,6.1733,5.8629,-2.5633,51
2022-10-31 02:17:00,0.0,-0.4156099999999999,117.45,8.2926,-0.4156099999999999,0.0001399999999999,0.04777,0.00072,-0.01735,0.0,17.484,6.1638,6.1223,5.7783,-2.5801,51
2022-10-31 02:18:00,0.0,18.056,117.8,8.2565,18.056,0.0,0.0521099999999999,-0.0012999999999999,0.01301,-3e-05,17.299,6.0824,6.0529,5.724,-2.5464,51
2022-10-31 02:19:00,0.0,-25.884,118.2,8.461299999999998,-25.884,0.0,0.0456,0.0,0.0,0.0,17.193,6.2236,6.2222,5.8647,-2.5969,51
2022-10-31 02:20:00,0.0,7.8044,117.72,8.679,7.8044,0.0,0.0456,0.0001399999999999,0.0,-2e-05,17.204,6.3104,6.3045,5.9393,-2.462,51
2022-10-31 02:21:00,0.0,14.916,117.67,8.7554,14.916,0.00029,0.04777,-0.00058,0.00651,-1e-05,17.065,6.4681,6.4357,6.1079,-2.344,51
2022-10-31 02:22:00,0.0,-11.73,117.36,8.792799999999998,-11.73,0.00029,0.0390799999999999,0.00173,-0.0195199999999999,-2e-05,17.133,6.498,6.4745,6.1438,-2.1248,51
2022-10-31 02:23:00,0.0,-11.406,117.98,8.747999999999998,-11.406,-0.0001399999999999,0.04777,-0.0004299999999999,0.00217,-2e-05,17.737,6.5291,6.5083,6.1718,-2.1417,51
2022-10-31 02:24:00,0.0,-23.713,117.78,8.705,-23.713,0.0,0.0499399999999999,0.00087,-0.00217,0.0,16.675,6.4585,6.4933,6.1408,-2.1079,51
