measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-02-12 04:45:00,5.5696,-22.483,121.29,5.0812,0.0,14.487,7e-05,-172.22,-0.00042,171.43,-0.07,-0.01,-0.0842099999999999,14.003,3.4615,-26.97,3.5273,-1.4025,51
2005-02-12 05:00:00,5.5672,-21.976,121.23,4.9245,0.0,14.575,0.0,-172.12,-0.0005,171.34,-0.0899999999999999,0.0,-0.0859499999999999,14.096,2.6765,-26.97,2.6711,-1.2674,51
2005-02-12 05:15:00,5.5447,-22.069,120.82,4.834,0.0,14.625,0.0,-171.53,-0.0004699999999999,170.74,-0.08,0.0,-0.07993,14.106,2.6834,-26.968,2.7711,-1.195,51
2005-02-12 05:30:00,5.5298,-22.309,120.47,4.9127,0.0,14.697,6e-05,-172.01,-0.0004899999999999,171.21,-0.08,-0.01,-0.0945899999999999,13.991,2.8681,-26.97,3.1295,-0.8816899999999999,51
2005-02-12 05:45:00,5.5273,-22.213,120.41,4.7884,0.0,14.657,5e-05,-171.35,-0.00051,170.54,-0.0899999999999999,-0.01,-0.09521,13.93,2.7889,-26.97,3.1314,-1.104,51
2005-02-12 06:00:00,5.5337,-22.742,120.53,4.4409,0.0,14.636,-5e-05,-171.97,-0.0004,171.2,-0.07,0.01,-0.0606799999999999,14.004,2.6574,-26.97,2.6574,-1.2401,51
2005-02-12 06:15:00,5.5042,-21.666,120.06,4.9422,0.0,14.651,4e-05,-171.05,-0.0004699999999999,170.24,-0.08,-0.01,-0.08687,13.853,2.8286,-26.97,2.804,-0.84308,51
2005-02-12 06:30:00,5.4725,-22.676,119.68,4.8509,0.0,14.597,0.0,-169.71,-0.00032,168.92,-0.05,0.0,-0.05414,13.867,2.6957,-26.97,2.7395,-1.5021,51
2005-02-12 06:45:00,5.5157,-22.218,120.39,5.4404,0.0,14.542,4e-05,-170.82,-0.0004099999999999,170.0,-0.07,-0.01,-0.07674,13.872,2.7204,-26.97,2.6574,-1.4377,51
2005-02-12 07:00:00,5.5364,-21.68,120.71,5.0538,0.0,14.549,1e-05,-173.42,-0.0003899999999999,172.43,-0.07,0.0,-0.0695899999999999,13.966,2.7805,-26.968,2.6588,-0.43263,51
2005-02-12 07:15:00,5.7734,-68.988,120.99,3.8318,0.0,13.647,-7e-05,-213.84,0.0039399999999999,209.51,0.8299999999999998,0.01,0.8697099999999999,12.986,2.5566,-26.976,2.612,4.3522,51
2005-02-12 07:30:00,6.053,-98.634,120.83,3.6131,0.0,14.898,-0.13303,-243.71,0.11791,242.27,28.57,32.42,61.015,13.805,2.2552,-26.958,2.1434,18.379,51
2005-02-12 07:45:00,6.3879,179.48,120.84,3.9785,0.0,17.811,-0.6896499999999999,-223.57,0.67213,217.48,146.17,154.19,298.02,14.933,3.0272,-26.976,2.8084,49.256,51
2005-02-12 08:00:00,7.2054,388.42,120.73,4.5322,0.0,18.5,-1.2067,-220.76,1.1959,215.54,257.76,266.39,524.2,16.166,5.0792,-26.954,4.935,81.536,51
2005-02-12 08:15:00,8.2736,567.42,120.63,5.2439,0.0,19.291,-1.681,-222.67,1.6638,217.49,361.86,374.31,736.25,17.461,7.1331,-26.988,7.0154,110.19,51
2005-02-12 08:30:00,9.0409,749.19,120.53,6.1881,0.0,20.166,-1.9443,-224.0,1.9236,218.22,419.77,435.52,855.1699999999998,18.96,9.227,-26.999,9.1099,127.59,51
2005-02-12 08:45:00,8.258,585.69,120.46,6.9997,0.0,20.595,-1.6734,-225.94,1.6552,221.55,366.71,378.09,744.9,20.152,9.5033,-27.007,9.5135,111.23,51
2005-02-12 09:00:00,8.131,548.16,120.67,7.3007,0.0,22.137,-1.599,-226.74,1.5711,223.69,351.44,362.56,713.69,21.391,9.695,-26.97,9.679,106.1,51
2005-02-12 09:15:00,9.1984,735.7999999999998,120.46,7.7965,0.0,23.516,-2.042,-223.26,2.0203,217.17,438.75,455.9,894.9,22.233,10.649,-26.935,10.648,133.12,51
2005-02-12 09:30:00,10.891,996.92,120.39,8.4815,0.0,24.694,-2.628,-232.19,2.5953,230.08,597.13,610.2,1203.6,23.076,12.783,-26.91,12.265,174.35,51
2005-02-12 09:45:00,14.887,1565.2,120.47,9.1226,0.0,26.45,-3.8686,-229.16,3.8027,222.01,844.24,886.5299999999999,1729.3,24.388,2.4491,-26.966,14.877,255.98,51
2005-02-12 10:00:00,21.054,2391.5,120.45,10.201,0.0,27.576,-5.8067,-237.52,5.7267,233.94,1339.7,1379.21,2695.4,25.727,-26.868,-26.939,18.535,409.07,51
2005-02-12 10:15:00,34.309,4064.8,120.7,11.841,0.0,32.44,-10.071,-233.38,9.7766,230.26,2251.16,2350.37,4598.0,28.494,-19.837,-26.93,28.378,715.84,51
2005-02-12 10:30:00,39.015,4599.1,120.76,13.004,0.0,38.729,-11.732,-231.53,11.224,228.2,2561.32,2716.31,5275.0,31.357,-22.711,-26.975,34.692,872.6799999999998,51
2005-02-12 10:45:00,41.398,4871.1,120.83,13.454,0.0,44.216,-12.691,-229.02,12.034,225.6,2714.87,2906.49,5621.2,34.487,-16.426,-26.921,40.093,979.99,51
2005-02-12 11:00:00,38.253,4492.0,121.05,12.152,0.0,47.78,-11.501,-229.01,11.092,225.8,2504.57,2633.84,5146.8,36.527,-26.835,-26.992,40.136,877.69,51
2005-02-12 11:15:00,31.249,3635.9,120.97,11.856,0.0,50.48,-8.9861,-230.38,8.853799999999998,227.68,2015.83,2070.22,4094.8,37.146,-26.908,-26.968,31.509,633.9,51
2005-02-12 11:30:00,32.539,3802.6,121.04,12.017,0.0,52.016,-9.397,-229.51,9.2554,226.7,2098.2,2156.71,4259.1,37.487,-26.772,-26.886,30.204,653.18,51
2005-02-12 11:45:00,27.338,3167.3,120.86,12.716,0.0,53.206,-7.7397,-231.84,7.646499999999999,229.35,1753.72,1794.37,3547.5,37.77,10.738,-27.054,29.474,543.05,51
2005-02-12 12:00:00,31.013,3628.3,121.16,12.533,0.0,53.727,-8.9068,-230.53,8.7878,227.91,2002.83,2053.28,4062.7,37.472,-26.989,-26.939,27.168,616.92,51
2005-02-12 12:15:00,26.781,3098.9,121.12,13.034,0.0,54.811,-7.6628,-228.07,7.5948,225.62,1713.54,1747.65,3453.9,38.111,14.314,-26.982,29.735,529.41,51
2005-02-12 12:30:00,16.798,1819.3,121.01,12.47,0.0,54.157,-4.4593,-236.53,4.4203,233.79,1033.42,1054.76,2065.9,37.203,-26.918,-27.014,23.609,323.79,51
2005-02-12 12:45:00,17.702,1945.1,121.03,12.315,0.0,52.717,-4.7272,-238.55,4.6881,236.51,1108.78,1127.67,2218.4,36.402,-26.92,-26.987,20.735,340.91,51
2005-02-12 13:00:00,20.585,2348.6,121.19,12.664,0.0,52.734,-5.6535,-237.05,5.5969,235.04,1315.5,1340.16,2652.1,36.102,-26.868,-27.048,22.683,394.09,51
2005-02-12 13:15:00,23.89,2744.1,121.51,12.769,0.0,54.151,-6.7546,-228.18,6.6814,224.97,1503.11,1541.26,3057.4,36.673,-24.617,-27.005,25.462,460.75,51
2005-02-12 13:30:00,13.694,1400.7,121.29,12.709,0.0,52.266,-3.4641,-230.44,3.491,220.61,770.15,798.27,1566.1,37.395,-25.384,-26.973,21.027,232.27,51
2005-02-12 13:45:00,12.669,1267.8,121.12,12.676,0.0,50.193,-3.2638,-230.74,3.2255,228.89,738.2799999999999,753.09,1490.2,37.299,-26.957,-26.99,18.684,221.61,51
2005-02-12 14:00:00,12.196,1132.5,121.17,12.599,0.0,48.83,-2.9392,-229.21,2.9371,223.84,657.44,673.69,1329.3,36.784,-26.955,-26.944,18.24,198.89,51
2005-02-12 14:15:00,12.377,1246.7,121.25,12.478,0.0,46.018,-3.0963,-230.19,3.0953,221.57,685.83,712.74,1397.5,35.813,-26.984,-26.994,17.916,210.46,51
2005-02-12 14:30:00,11.39,1076.3,121.18,12.817,0.0,44.38,-2.8148,-233.1,2.7778,231.6,643.34,656.13,1298.7,35.216,-26.972,-26.995,18.359,196.88,51
2005-02-12 14:45:00,11.944,1177.3,121.39,12.769,0.0,44.431,-2.9733,-229.34,3.0078,219.12,659.07,681.9,1339.9,34.726,-26.94,-26.952,18.354,203.96,51
2005-02-12 15:00:00,13.25,1354.0,121.21,12.753,0.0,41.873,-3.409,-230.36,3.4126,224.35,765.62,785.2999999999998,1550.9,34.719,-26.962,-27.051,18.779,236.87,51
2005-02-12 15:15:00,11.037,1019.6,121.02,13.205,0.0,41.744,-2.6574,-231.08,2.637,226.63,597.62,614.07,1198.8,34.324,-26.969,-26.923,19.151,200.11,51
2005-02-12 15:30:00,8.098,574.55,120.95,12.602,0.0,41.045,-1.6118,-225.84,1.5976,220.18,351.76,364.01,713.79,33.811,-26.95,-26.984,17.451,114.64,51
2005-02-12 15:45:00,7.4968,459.98,120.93,12.12,0.0,38.825,-1.3594,-224.23,1.3481,219.52,295.93,304.82,600.29,33.046,-26.963,-26.971,15.107,94.721,51
2005-02-12 16:00:00,7.436499999999999,456.05,120.89,11.962,0.0,37.446,-1.3229,-222.45,1.3116,216.34,283.75,294.28,577.84,32.49,-26.963,-26.966,13.881,89.54099999999998,51
2005-02-12 16:15:00,8.824099999999998,688.61,121.03,11.922,0.0,36.081,-1.8335,-226.86,1.8208,221.86,403.96,415.95,824.38,32.078,-26.977,-26.961,13.975,126.88,51
2005-02-12 16:30:00,8.527699999999998,616.99,120.98,12.227,0.0,36.674,-1.7403,-228.52,1.7142,225.18,386.0,397.69,791.0499999999998,31.915,-26.921,-26.971,15.284,123.58,51
2005-02-12 16:45:00,6.611,289.56,120.89,12.035,0.0,36.313,-0.89473,-219.75,0.8978,212.27,190.58,196.62,387.25,31.655,-26.945,-26.968,13.616,62.363,51
2005-02-12 17:00:00,6.5109,267.06,120.9,11.534,0.0,34.459,-0.83596,-219.77,0.8296299999999999,212.08,175.95,183.72,359.62,31.273,-16.517,-26.968,11.62,57.2,51
2005-02-12 17:15:00,6.2613,204.27,120.74,11.1,0.0,32.646,-0.6881,-219.18,0.68855,211.23,145.44,150.82,296.29,30.852,10.659,-26.965,11.142,47.789,51
2005-02-12 17:30:00,5.8429,-45.645,120.5,11.189,0.0,31.117,-0.1375,-221.84,0.1386199999999999,217.06,30.09,30.5,58.794,30.469,9.7064,-26.96,9.8839,15.01,51
2005-02-12 17:45:00,5.5364,-36.077,120.23,11.283,0.0,30.54,-0.0001499999999999,-184.01,0.00106,182.17,0.19,0.0299999999999999,0.27655,29.732,9.5621,-26.97,9.4713,1.828,51
2005-02-12 18:00:00,5.4572,-22.659,119.8,10.856,0.0,29.241,5e-05,-170.53,-0.00018,169.76,-0.0299999999999999,-0.01,-0.03939,27.785,9.4492,-26.97,9.4633,-1.403,51
2005-02-12 18:15:00,5.4809,-22.732,120.29,10.48,0.0,27.577,4e-05,-170.92,-0.0002,170.16,-0.0299999999999999,-0.01,-0.0398299999999999,25.88,9.3855,-26.97,9.4645,-1.4557,51
2005-02-12 18:30:00,5.5125,-22.914,120.87,10.076,0.0,26.049,0.0,-171.59,-0.00016,170.81,-0.0299999999999999,0.0,-0.02768,24.186,9.4458,-26.97,9.2052,-1.2855,51
2005-02-12 18:45:00,5.5153,-22.883,120.91,9.8923,0.0,24.638,0.0,-171.65,-0.00018,170.88,-0.0299999999999999,0.0,-0.0293199999999999,22.673,9.2158,-26.97,9.0311,-1.1189,51
2005-02-12 19:00:00,5.5213,-22.857,121.01,9.6521,0.0,23.516,-5e-05,-171.75,-0.00022,171.0,-0.04,0.01,-0.02961,21.394,8.417799999999998,-26.968,8.409499999999998,-1.3089,51
2005-02-12 19:15:00,5.531,-22.642,121.1,9.4088,0.0,22.498,1e-05,-171.9,-0.00016,171.18,-0.0299999999999999,0.0,-0.03005,20.382,7.8998,-26.973,7.5541,-1.6312,51
2005-02-12 19:30:00,5.5342,-22.336,121.18,9.1885,0.0,21.594,0.0,-171.96,-0.00025,171.26,-0.04,0.0,-0.04164,19.511,7.3348,-26.97,7.3348,-1.8208,51
2005-02-12 19:45:00,5.468,-22.613,119.9,9.1945,0.0,20.716,-4e-05,-169.94,-0.00029,169.19,-0.05,0.01,-0.0430299999999999,18.804,7.3362,-26.97,7.3348,-1.4835,51
2005-02-12 20:00:00,5.4699,-22.497,119.95,9.2463,0.0,19.996,-4e-05,-169.99,-0.0002799999999999,169.23,-0.05,0.01,-0.03986,18.167,7.338599999999999,-26.97,7.338599999999999,-1.5483,51
2005-02-12 20:15:00,5.48,-22.304,120.11,9.2151,0.0,19.403,0.00011,-170.2,-0.00033,169.45,-0.0599999999999999,-0.02,-0.07523,17.704,7.3423,-26.968,7.3388,-1.6517,51
2005-02-12 20:30:00,5.4817,-22.828,120.08,9.061800000000002,0.0,18.904,7e-05,-170.19,-0.00029,169.44,-0.05,-0.01,-0.06203,17.344,7.3388,-26.97,7.3388,-1.7757,51
2005-02-12 20:45:00,5.4776,-22.304,119.95,8.932,0.0,18.499,2e-05,-170.02,-0.00036,169.26,-0.0599999999999999,0.0,-0.06357,17.076,7.339699999999999,-26.97,7.3396,-2.0334,51
2005-02-12 21:00:00,5.4816,-22.597,120.02,8.9215,0.0,18.143,2e-05,-170.08,-0.0002799999999999,169.32,-0.05,0.0,-0.05045,16.767,7.341999999999999,-26.97,7.3421,-1.8775,51
2005-02-12 21:15:00,5.485,-22.594,120.07,8.8952,0.0,17.767,0.0,-170.13,-0.00025,169.36,-0.04,0.0,-0.0415499999999999,16.376,7.3427,-26.97,7.3427,-1.927,51
2005-02-12 21:30:00,5.4885,-22.062,120.14,8.7057,0.0,17.388,-2e-05,-170.22,-0.00034,169.46,-0.0599999999999999,0.0,-0.05365,16.129,7.3291,-26.97,7.3105,-2.2008,51
2005-02-12 21:45:00,5.5005,-21.741,120.35,8.722799999999998,0.0,17.158,4e-05,-170.51,-0.00034,169.74,-0.0599999999999999,-0.01,-0.06346,15.988,6.7786,-26.97,6.4269,-2.6589,51
2005-02-12 22:00:00,5.5139,-22.598,120.49,7.680399999999999,0.0,16.974,3e-05,-170.77,-0.00033,169.98,-0.0599999999999999,-0.01,-0.0625099999999999,15.988,5.2174,-26.97,5.2622,-3.7931,51
2005-02-12 22:15:00,5.5265,-21.533,120.78,8.1006,0.0,16.723,5e-05,-171.18,-0.0004,170.4,-0.07,-0.01,-0.0772199999999999,15.622,4.933,-26.97,4.6111,-2.7834,51
2005-02-12 22:30:00,5.5398,-22.492,120.88,9.0802,0.0,16.521,0.0,-171.49,-0.00027,170.69,-0.05,0.0,-0.04732,15.335,7.2725,-26.97,6.8157,-2.0316,51
2005-02-12 22:45:00,5.55,-22.442,121.08,8.7912,0.0,16.287,3e-05,-171.78,-0.00035,171.0,-0.0599999999999999,-0.01,-0.06586,15.163,6.8104,-26.97,6.5427,-2.5791,51
2005-02-12 23:00:00,5.5598,-22.281,121.2,8.7725,0.0,16.195,2e-05,-172.04,-0.00036,171.26,-0.0599999999999999,0.0,-0.06524,15.127,5.6615,-26.968,5.163,-3.0554,51
2005-02-12 23:15:00,5.543,-21.806,120.93,7.9941,0.0,16.059,5e-05,-171.7,-0.00046,170.94,-0.08,-0.01,-0.08716,15.11,4.928,-26.97,4.9227,-3.8112,51
2005-02-12 23:30:00,5.5542,-22.512,121.03,6.3469,0.0,15.957,4e-05,-171.83,-0.0004099999999999,171.06,-0.07,-0.01,-0.0780799999999999,15.093,2.8549,-26.97,2.87,-3.8894,51
2005-02-12 23:45:00,5.5621,-22.017,121.18,5.9845,0.0,15.83,8e-05,-172.04,-0.0003899999999999,171.26,-0.07,-0.01,-0.0802299999999999,14.969,2.6538,-26.97,2.6538,-3.4144,51
