measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-03-20 08:15:00,0.0,2698.5,120.93,8.362299999999998,14.083,13.065,6.1338,242.23,6.2659,230.89,2698.5,2927.9,13.602,9.9742,-26.97,19.301,462.3,51
2014-03-20 08:30:00,0.0,2954.9,120.82,9.0752,14.078,13.313,7.288,221.47,7.1991,223.19,2954.9,3214.9,13.938,11.327,-26.97,22.574,518.7,51
2014-03-20 08:45:00,0.0,3853.6,120.99,9.4119,14.071,13.601,9.1947,230.14,9.1494,225.87,3853.6,4179.0,13.967,12.072,-26.97,26.576,677.34,51
2014-03-20 09:00:00,0.0,4608.7,120.98,10.764,14.062,13.923,11.381,221.29,11.527,214.32,4608.7,4977.5,14.391,14.118,-26.97,32.284,841.36,51
2014-03-20 09:15:00,0.0,5123.2,121.36,11.592,14.052,14.306,12.929,216.74,13.037,211.29,5123.2,5556.1,14.825,14.798,-26.97,35.246,962.52,51
2014-03-20 09:30:00,0.0,5344.6,121.32,12.18,14.038,14.773,13.542,215.48,13.583,210.65,5344.6,5778.7,15.355,14.935,-26.97,34.863,1005.0,51
2014-03-20 09:45:00,0.0,5452.7,121.13,12.687,14.025,15.295,14.082,211.8,14.102,207.68,5452.7,5910.2,15.767,5.6927,-26.97,37.248,1042.7,51
2014-03-20 10:00:00,0.0,5454.1,121.17,13.405,14.009,15.881,14.362,207.28,14.38,203.82,5454.1,5903.6,16.061,-13.378,-26.97,43.523,1078.7,51
2014-03-20 10:15:00,0.0,4890.3,121.26,13.915,13.991,16.529,12.806,209.23,12.843,204.96,4890.3,5306.9,16.776,-26.659,-26.97,42.988,955.03,51
2014-03-20 10:30:00,0.0,5404.0,121.34,14.265,13.974,17.14,14.361,207.66,14.233,205.08,5404.0,5892.3,17.411,-26.97,-26.97,50.453,1135.9,51
2014-03-20 10:45:00,0.0,5301.3,121.31,15.074,13.957,17.736,14.217,207.96,14.204,205.33,5301.3,5868.6,17.87,-26.97,-26.97,53.158,1157.7,51
2014-03-20 11:00:00,0.0,5303.2,121.18,15.103,13.94,18.322,13.799,208.79,13.878,205.91,5303.2,5724.5,18.359,-26.97,-26.97,55.167,1162.1,51
2014-03-20 11:15:00,0.0,5281.2,121.38,16.139,13.924,18.887,13.819,209.05,13.82,206.53,5281.2,5718.7,18.7,-26.97,-26.97,55.602,1171.3,51
2014-03-20 11:30:00,0.0,5174.1,121.41,16.368,13.909,19.403,13.808,208.87,13.757,205.7,5174.1,5701.7,18.92,-26.97,-26.97,56.917,1173.1,51
2014-03-20 11:45:00,0.0,5153.5,121.22,16.588,13.895,19.854,13.849,207.98,13.89,205.27,5153.5,5727.5,19.665,-26.97,-26.97,56.765,1167.9,51
2014-03-20 12:00:00,0.0,5292.5,121.0,16.731,13.885,20.261,13.8,208.8,13.864,206.18,5292.5,5724.2,19.921,-26.97,-26.97,55.697,1168.6,51
2014-03-20 12:15:00,0.0,5167.2,120.94,15.928,13.874,20.614,13.554,208.97,13.519,206.64,5167.2,5599.2,20.619,-26.97,-26.97,56.048,1150.8,51
2014-03-20 12:30:00,0.0,5062.3,120.95,17.497,13.866,20.936,13.627,208.26,13.516,205.25,5062.3,5605.9,20.353,-26.97,-26.97,56.044,1137.1,51
2014-03-20 12:45:00,0.0,5204.4,121.03,17.549,13.857,21.231,13.93,207.83,14.062,204.92,5204.4,5774.1,20.883,-26.97,-26.97,51.863,1116.3,51
2014-03-20 13:00:00,0.0,5027.9,121.17,18.591,13.85,21.464,13.706,206.93,13.698,204.52,5027.9,5635.4,21.036,-26.97,-26.97,50.81,1068.8,51
2014-03-20 13:15:00,0.0,5122.1,121.06,18.972,13.844,21.636,13.674,207.98,13.627,205.71,5122.1,5642.3,21.213,-26.97,-26.97,49.812,1066.5,51
2014-03-20 13:30:00,0.0,4953.6,121.15,18.993,13.839,21.809,13.15,206.74,13.123,204.01,4953.6,5392.9,21.414,-26.97,-26.97,51.286,1017.4,51
2014-03-20 13:45:00,0.0,4785.7,120.94,18.303,13.835,21.959,12.585,207.68,12.615,204.94,4785.7,5193.5,21.431,-26.97,-26.97,49.836,965.75,51
2014-03-20 14:00:00,0.0,4458.7,121.06,18.431,13.833,22.081,11.698,208.79,11.882,204.67,4458.7,4866.3,21.821,-26.97,-26.97,47.035,884.75,51
2014-03-20 14:15:00,0.0,4606.0,121.28,19.525,13.828,22.182,12.234,207.06,12.196,204.03,4606.0,5021.2,21.593,-26.97,-26.97,45.221,898.61,51
2014-03-20 14:30:00,0.0,3721.1,121.14,19.308,13.825,22.275,9.6453,212.55,9.3136,215.17,3721.1,4045.2,21.87,-26.97,-26.97,41.855,708.56,51
2014-03-20 14:45:00,0.0,4189.1,121.17,19.48,13.822,22.354,10.984,209.75,10.916,206.19,4189.1,4553.4,21.88,-26.97,-26.97,42.755,801.99,51
2014-03-20 15:00:00,0.0,3025.2,121.4,19.663,13.82,22.445,7.9252,211.24,7.8635,206.83,3025.2,3299.8,21.83,-26.97,-26.97,40.209,570.37,51
2014-03-20 15:15:00,0.0,3457.8,121.34,19.311,13.818,22.513,8.7674,218.33,8.7367,214.1,3457.8,3784.7,22.038,-26.97,-26.97,37.222,643.35,51
2014-03-20 15:30:00,0.0,3140.6,121.34,18.997,13.817,22.556,7.9532,218.77,7.9598,213.79,3140.6,3440.5,21.967,-26.97,-26.97,36.659,588.43,51
2014-03-20 15:45:00,0.0,2638.1,121.49,19.397,13.815,22.59,6.6899,218.95,6.5796,216.74,2638.1,2889.8,22.221,-26.97,-26.97,33.792,491.5,51
2014-03-20 16:00:00,0.0,2477.0,121.61,18.946,13.815,22.627,6.206,222.38,6.1361,218.09,2477.0,2717.7,22.239,-26.97,-26.97,32.348,470.0,51
2014-03-20 16:15:00,0.0,2080.8,121.57,18.38,13.813,22.65,5.1132,227.16,5.0187,223.49,2080.8,2282.2,22.269,-26.97,-26.97,26.934,401.87,51
2014-03-20 16:30:00,0.0,1617.9,121.66,16.895,13.812,22.664,3.9432,231.53,3.8612,227.07,1617.9,1789.1,22.248,-26.97,-26.97,22.173,328.9,51
2014-03-20 16:45:00,0.0,1091.5,121.9,16.147,13.812,22.622,2.704,228.07,2.6226,227.91,1091.5,1216.0,22.253,-26.97,-26.97,18.084,251.96,51
2014-03-20 17:00:00,0.0,603.38,121.44,15.875,13.815,22.524,1.5584,225.34,1.5378,224.28,603.38,696.45,22.407,14.248,-26.97,16.325,181.35,51
2014-03-20 17:15:00,0.0,286.13,120.87,15.297,13.819,22.421,0.7924799999999999,221.13,0.79469,217.89,286.13,349.2,22.299,0.31162,-26.97,14.305,105.35,51
2014-03-20 17:30:00,0.0,152.35,121.12,14.711,13.822,22.283,0.5222999999999999,206.81,0.51583,200.76,152.35,211.91,22.1,-26.97,-26.97,12.92,38.753,51
2014-03-20 17:45:00,0.0,78.634,121.07,14.046,13.826,22.106,0.34538,197.48,0.3383499999999999,187.41,78.634,131.16,22.208,-26.944,-26.97,11.896,25.566,51
2014-03-20 18:00:00,0.0,31.563,121.0,13.557,13.832,21.886,0.2240099999999999,198.92,0.1946,202.29,31.563,83.923,21.866,-24.24,-26.97,11.299,17.154,51
2014-03-20 18:15:00,0.0,-6.9592,121.01,13.17,13.838,21.645,0.05049,181.11,0.04726,173.87,-6.9592,18.567,21.755,2.0023,-26.97,10.563,5.3723,51
2014-03-20 18:30:00,0.0,-2.4761,120.76,12.537,13.845,21.389,6e-05,103.82,-0.00046,103.24,-2.4761,-0.03577,21.776,7.8724,-26.97,9.2302,-2.7033,51
2014-03-20 18:45:00,0.0,4.6116,120.47,12.453,13.852,21.122,0.00035,13.882,-0.00011,12.872,4.6116,0.00254,21.641,12.21,-26.97,8.516,-4.0293,51
2014-03-20 19:00:00,0.0,-7.272599999999999,120.71,12.489,13.86,20.863,0.00024,1.0275,0.0,0.03436,-7.272599999999999,0.00024,21.079,12.289,-26.97,8.6342,-3.7297,51
2014-03-20 19:15:00,0.0,-4.54,120.77,12.551,13.866,20.617,0.00044,0.50644,-0.0001299999999999,-0.00072,-4.54,0.00023,20.992,12.397,-26.97,8.949,-3.484,51
2014-03-20 19:30:00,0.0,-2.3047,120.78,12.027,13.872,20.385,0.0001299999999999,0.4859299999999999,-0.00032,-0.00072,-2.3047,7e-05,20.754,7.2754,-26.984,7.9391,-3.9244,51
2014-03-20 19:45:00,0.0,-4.1958,120.96,11.739,13.878,20.171,5e-05,0.46786,-0.00023,-0.0001399999999999,-4.1958,2e-05,20.627,11.002,-26.97,7.970799999999999,-3.6179,51
2014-03-20 20:00:00,0.0,-7.2562,121.13,11.482,13.884,19.941,0.0001,0.4382599999999999,-0.0001,-0.00159,-7.2562,4e-05,20.403,10.376,-26.97,7.6106,-3.8697,51
2014-03-20 20:15:00,0.0,-14.961,121.46,11.011,13.889,19.721,0.00011,0.4304799999999999,-2e-05,-0.00087,-14.961,5e-05,19.995,2.1502,-26.97,7.230299999999999,-3.879,51
2014-03-20 20:30:00,0.0,2.4081,121.25,10.387,13.894,19.499,0.00024,0.41125,-0.00012,-0.00058,2.4081,0.0001,20.139,9.9664,-26.97,6.8785,-3.4052,51
2014-03-20 20:45:00,0.0,-2.5436,121.01,10.012,13.903,19.244,0.00025,0.39422,-0.00012,0.0,-2.5436,0.0001,19.842,9.1874,-26.97,6.5411,-3.3851,51
2014-03-20 21:00:00,0.0,-2.5823,120.93,10.337,13.909,18.981,0.0001499999999999,0.3686599999999999,3e-05,-0.0024599999999999,-2.5823,6e-05,19.705,9.8435,-26.97,6.5614,-3.3145,51
2014-03-20 21:15:00,0.0,-3.176,121.09,10.552,13.916,18.74,0.0001299999999999,0.3407399999999999,-0.0001399999999999,-0.00029,-3.176,5e-05,19.185,10.183,-26.97,6.5113,-3.6471,51
2014-03-20 21:30:00,0.0,-8.1332,121.4,9.8995,13.922,18.536,0.00011,0.3255799999999999,4e-05,-0.0012999999999999,-8.1332,3e-05,19.227,9.2486,-26.97,5.607,-4.4092,51
2014-03-20 21:45:00,0.0,-7.2251,121.46,8.6589,13.927,18.325,0.0002,0.3698799999999999,6e-05,-0.0018799999999999,-7.2251,7e-05,19.066,6.4055,-26.97,4.2052,-4.8676,51
2014-03-20 22:00:00,0.0,-9.061800000000002,121.28,8.5221,13.933,18.092,0.0001499999999999,0.37508,-4e-05,-0.0004299999999999,-9.061800000000002,6e-05,18.666,8.1906,-26.97,4.5754,-3.5061,51
2014-03-20 22:15:00,0.0,-5.1301,121.01,7.9173,13.941,17.846,5e-05,0.33676,-0.00023,-0.00029,-5.1301,2e-05,18.611,6.9993,-26.97,4.3741,-3.5738,51
2014-03-20 22:30:00,0.0,1.9522,121.04,7.935399999999999,13.949,17.573,0.00033,0.3195899999999999,-5e-05,-0.00173,1.9522,0.0001,18.422,6.9679,-26.97,4.2092,-3.5144,51
2014-03-20 22:45:00,0.0,-3.8171,121.01,7.472299999999999,13.956,17.315,0.00021,0.31801,0.0,-0.00116,-3.8171,7e-05,17.921,6.7431,-26.97,3.3536,-4.044,51
2014-03-20 23:00:00,0.0,-3.6064,121.04,7.9439,13.963,17.055,0.0001,0.3255299999999999,5e-05,-0.0018799999999999,-3.6064,3e-05,17.811,7.3765,-26.97,4.2863,-2.8845,51
2014-03-20 23:15:00,0.0,-11.051,121.12,7.2564,13.971,16.781,0.00011,0.30185,6e-05,-0.00303,-11.051,3e-05,17.261,6.5545,-26.97,3.7129,-3.5353,51
2014-03-20 23:30:00,0.0,-7.5646,121.13,6.1323,13.978,16.504,0.00025,0.33166,0.00011,-0.00231,-7.5646,8e-05,17.206,5.6667,-26.97,3.0545,-3.3725,51
2014-03-20 23:45:00,0.0,-7.749799999999999,121.21,6.434,13.987,16.2,0.0002799999999999,0.35425,2e-05,-0.0027499999999999,-7.749799999999999,0.0001,16.849,5.999,-26.97,4.0334,-2.3186,51
