measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-08 05:30:00,0.0,-13.702,120.41,5.4872,14.104,12.411,0.0573299999999999,210.01,0.0371099999999999,198.22,-13.702,19.097,12.379,4.2815,-26.97,2.7002,5.8045,51
2016-04-08 05:31:00,0.0,-6.1693,120.05,5.5321,14.104,12.405,0.06008,211.38,0.0345099999999999,203.85,-6.1693,19.722,12.617,4.2815,-26.97,2.6168,6.0239,51
2016-04-08 05:32:00,0.0,-2.7727,119.88,5.5028,14.104,12.398,0.0592099999999999,213.62,0.0342299999999999,205.47,-2.7727,19.68,12.786,4.2815,-26.97,2.4634,6.0071,51
2016-04-08 05:33:00,0.0,-9.6582,120.09,5.4482,14.104,12.393,0.05892,214.84,0.0339399999999999,206.67,-9.6582,19.673,13.255,4.2815,-26.97,2.2629,6.0914,51
2016-04-08 05:34:00,0.0,0.8780299999999999,119.8,5.3845,14.104,12.392,0.0587799999999999,216.71,0.03293,208.76,0.8780299999999999,19.611,12.727,4.2815,-26.97,2.1316,6.9014,51
2016-04-08 05:35:00,0.0,-27.635,120.17,5.3111,14.104,12.381,0.05834,220.11,0.03293,212.13,-27.635,19.826,12.294,4.2815,-26.97,1.9838,8.082499999999998,51
2016-04-08 05:36:00,0.0,-31.979,120.4,5.2334,14.105,12.381,0.06022,223.77,0.03538,215.4,-31.979,20.894,12.215,4.2815,-26.97,1.8444,9.6519,51
2016-04-08 05:37:00,0.0,-11.645,119.99,5.1774,14.104,12.38,0.0550199999999999,233.84,0.0301799999999999,225.65,-11.645,19.676,12.645,4.2815,-26.97,1.7108,11.93,51
2016-04-08 05:38:00,0.0,-9.8431,120.53,5.1151,14.105,12.372,0.05444,241.15,0.0296,233.05,-9.8431,20.027,13.093,4.2815,-26.97,1.6253,14.917,51
2016-04-08 05:39:00,0.0,-10.305,121.07,5.0523,14.105,12.371,0.0534299999999999,247.29,0.02845,239.87,-10.305,20.037,12.796,4.2815,-26.97,1.5704,17.886,51
2016-04-08 05:40:00,0.0,2.5879,120.84,5.0221,14.103,12.363,0.0534299999999999,252.34,0.0272899999999999,246.17,2.5879,20.202,12.687,4.2818,-26.97,1.55,21.244,51
2016-04-08 05:41:00,0.0,8.618399999999998,120.56,4.9463,14.105,12.36,0.0525699999999999,256.69,0.0382699999999999,249.33,8.618399999999998,22.704,12.786,4.2815,-26.97,1.4753,24.873,51
2016-04-08 05:42:00,0.0,17.052,121.06,4.8748,14.104,12.351,0.16203,238.57,0.2170499999999999,212.51,17.052,82.986,11.945,4.2815,-26.97,1.4459,28.618,51
2016-04-08 05:43:00,0.0,65.228,120.84,4.8259,14.104,12.349,0.28926,212.97,0.27727,195.7,65.228,115.77,13.064,4.2818,-26.97,1.427,32.331,51
2016-04-08 05:44:00,0.0,86.671,120.64,4.7297,14.104,12.348,0.32911,211.55,0.32088,191.3,86.671,131.03,12.742,4.1781,-26.97,1.3972,36.161,51
2016-04-08 05:45:00,0.0,95.242,120.66,4.6684,14.104,12.339,0.37157,210.1,0.35958,192.48,95.242,147.27,12.37,4.2815,-26.97,1.377,40.21,51
2016-04-08 05:46:00,0.0,102.11,120.86,4.6104,14.104,12.339,0.42052,205.1,0.3988599999999999,195.89,102.11,164.35,12.342,4.2815,-26.97,1.4447,44.412,51
2016-04-08 05:47:00,0.0,129.51,120.73,4.6984,14.104,12.332,0.4547499999999999,211.1,0.4319299999999999,203.03,129.51,183.74,12.843,4.2815,-26.97,1.6031,48.664,51
2016-04-08 05:48:00,0.0,139.98,120.87,4.7961,14.104,12.328,0.49129,214.58,0.4681799999999999,207.53,139.98,202.62,12.36,4.2815,-26.97,1.7035,53.087,51
2016-04-08 05:49:00,0.0,165.09,120.79,4.769,14.104,12.324,0.53187,218.57,0.50919,211.05,165.09,223.7,12.416,4.2818,-26.97,1.7429,57.692,51
2016-04-08 05:50:00,0.0,183.67,120.86,4.7361,14.104,12.317,0.58386,216.99,0.53981,220.6,183.67,245.78,12.184,4.2822,-26.97,1.7744,62.637,51
2016-04-08 05:51:00,0.0,199.22,120.75,4.7038,14.104,12.318,0.6216899999999999,219.91,0.57144,224.73,199.22,265.15,12.63,4.2815,-26.97,1.8317,66.668,51
2016-04-08 05:52:00,0.0,223.78,120.69,4.7177,14.104,12.309,0.63166,227.0,0.59931,223.88,223.78,277.55,13.07,4.2815,-26.97,2.0032,67.8,51
2016-04-08 05:53:00,0.0,206.59,120.82,4.7615,14.104,12.305,0.6385899999999999,225.35,0.61028,220.53,206.59,278.49,12.516,4.2822,-26.97,2.1548,66.416,51
2016-04-08 05:54:00,0.0,186.97,121.17,4.8034,14.104,12.305,0.60609,226.2,0.5787999999999999,220.04,186.97,264.46,11.9,4.2818,-26.97,2.2702,61.202,51
2016-04-08 05:55:00,0.0,168.6,120.93,4.8736,14.104,12.296,0.54717,225.31,0.51959,218.9,168.6,237.04,12.177,4.2825,-26.97,2.3898,52.074,51
2016-04-08 05:56:00,0.0,154.72,120.66,4.9527,14.104,12.297,0.48869,224.88,0.45793,218.67,154.72,210.04,13.115,4.2815,-26.97,2.5238,43.282,51
2016-04-08 05:57:00,0.0,140.07,120.76,5.0915,14.104,12.284,0.46298,222.98,0.4329399999999999,216.7,140.07,197.05,12.44,4.2822,-26.97,2.6078,38.608,51
2016-04-08 05:58:00,0.0,142.75,120.87,5.2189,14.104,12.283,0.4714999999999999,219.55,0.4445,211.59,142.75,197.56,12.282,4.2815,-26.97,2.6541,37.562,51
2016-04-08 05:59:00,0.0,150.84,120.81,5.3069,14.105,12.287,0.4888299999999999,221.77,0.45749,215.57,150.84,207.02,12.188,4.2815,-26.97,2.7095,38.895,51
2016-04-08 06:00:00,0.0,157.58,120.8,5.345,14.105,12.276,0.51714,221.59,0.49201,212.52,157.58,219.11,12.85,4.2822,-26.97,2.775,40.768,51
2016-04-08 06:01:00,0.0,166.99,120.6,5.4061,14.105,12.275,0.5450099999999999,221.43,0.531,206.73,166.99,230.41,12.438,4.2818,-26.97,2.9258,42.708,51
2016-04-08 06:02:00,0.0,174.94,120.95,5.469,14.105,12.276,0.54905,231.94,0.55757,209.51,174.94,244.17,12.102,4.2822,-26.97,3.0694,45.173,51
2016-04-08 06:03:00,0.0,192.22,120.88,5.4736,14.105,12.267,0.60335,224.37,0.57389,216.72,192.22,259.72,12.457,4.2825,-26.97,3.1721,47.922,51
2016-04-08 06:04:00,0.0,209.59,120.54,5.5211,14.105,12.264,0.64249,225.4,0.6161999999999999,216.06,209.59,277.92,12.154,4.2822,-26.97,3.3033,51.181,51
2016-04-08 06:05:00,0.0,233.26,120.63,5.7075,14.105,12.264,0.70545,220.12,0.65664,220.81,233.26,300.23,13.335,4.5821,-26.97,3.4656,55.5,51
2016-04-08 06:06:00,0.0,249.55,120.76,5.9183,14.107,12.265,0.76871,215.35,0.7039999999999998,222.72,249.55,322.34,12.819,5.1828,-26.97,3.6314,59.786,51
2016-04-08 06:07:00,0.0,275.42,120.6,6.0598,14.106,12.256,0.79932,226.38,0.78068,215.64,275.42,349.29,12.132,5.4814,-26.97,3.7323,64.545,51
2016-04-08 06:08:00,0.0,303.01,120.65,6.051,14.107,12.251,0.81159,238.04,0.7952799999999999,226.99,303.01,373.69,12.389,5.4821,-26.97,3.7819,68.697,51
2016-04-08 06:09:00,0.0,347.44,120.59,5.9729,14.107,12.253,0.85809,238.28,0.8501499999999999,225.38,347.44,396.0,12.842,4.5821,-26.97,3.796,72.17199999999998,51
2016-04-08 06:10:00,0.0,369.37,120.94,5.8255,14.107,12.252,0.95457,230.22,0.92856,221.92,369.37,425.74,12.553,4.2822,-26.97,3.8226,77.405,51
2016-04-08 06:11:00,0.0,378.1,120.87,5.7007,14.107,12.253,0.97276,240.93,0.98345,223.48,378.1,454.14,12.057,4.3821,-26.97,3.8431,82.046,51
2016-04-08 06:12:00,0.0,400.82,120.78,5.6037,14.106,12.254,1.0269,238.25,1.0086,227.95,400.82,474.55,12.311,4.2834,-26.97,3.8762,84.99899999999998,51
2016-04-08 06:13:00,0.0,397.77,121.01,5.4859,14.107,12.254,1.0548,237.29,1.0343,227.58,397.77,485.65,12.191,4.2818,-26.97,3.912,86.40099999999998,51
2016-04-08 06:14:00,0.0,416.9,120.92,5.3838,14.107,12.253,1.0881,235.36,1.0581,227.84,416.9,497.15,12.804,4.2822,-26.97,3.9452,87.884,51
2016-04-08 06:15:00,0.0,424.52,120.87,5.292,14.107,12.253,1.1101,237.23,1.0799,229.93,424.52,511.63,12.181,4.2825,-26.97,3.9932,89.72499999999998,51
2016-04-08 06:16:00,0.0,429.37,120.85,5.2123,14.106,12.251,1.1199,233.94,1.0825,228.22,429.37,509.04,12.203,4.2825,-26.97,4.0832,88.796,51
2016-04-08 06:17:00,0.0,423.62,120.95,5.1598,14.107,12.247,1.1183,233.78,1.0786,228.31,423.62,507.69,11.697,4.2831,-26.97,4.1835,88.068,51
2016-04-08 06:18:00,0.0,443.91,120.85,5.1678,14.106,12.242,1.1157,242.47,1.0951,232.87,443.91,525.43,12.276,4.2822,-26.97,4.3081,90.584,51
2016-04-08 06:19:00,0.0,467.75,120.89,5.2102,14.107,12.243,1.1956,237.1,1.1575,231.43,467.75,551.27,13.034,4.2828,-26.97,4.4271,95.003,51
2016-04-08 06:20:00,0.0,484.81,120.96,5.3476,14.107,12.241,1.2769,231.07,1.2588,220.51,484.81,572.42,12.341,4.6827,-26.97,4.6552,99.56,51
2016-04-08 06:21:00,0.0,513.2,120.94,5.635,14.107,12.243,1.3419,232.28,1.2772,232.42,513.2,608.53,11.89,5.4828,-26.97,4.8979,105.38,51
2016-04-08 06:22:00,0.0,536.66,120.84,5.839,14.106,12.243,1.3344,242.46,1.3205,232.07,536.66,629.95,12.019,5.4828,-26.97,5.1308,108.64,51
2016-04-08 06:23:00,0.0,534.16,121.02,6.0004,14.107,12.243,1.3426,240.77,1.3282,230.12,534.16,628.88,12.787,5.5788,-26.97,5.3347,108.61,51
2016-04-08 06:24:00,0.0,543.31,120.7,6.1835,14.107,12.243,1.3393,239.76,1.316,230.95,543.31,625.03,12.651,5.8697,-26.97,5.5425,107.77,51
2016-04-08 06:25:00,0.0,529.82,120.96,6.2756,14.107,12.243,1.3337,241.68,1.304,234.02,529.82,627.42,12.229,6.6436,-26.97,5.7128,108.02,51
2016-04-08 06:26:00,0.0,570.02,120.83,6.3658,14.107,12.245,1.4285,239.21,1.4284,225.83,570.02,663.77,12.133,6.6446,-26.97,5.8899,114.35,51
2016-04-08 06:27:00,0.0,637.81,120.82,6.4227,14.107,12.25,1.5708,234.66,1.5283,230.88,637.81,721.5599999999998,12.237,6.6441,-26.97,6.0937,123.9,51
2016-04-08 06:28:00,0.0,699.47,121.15,6.4562,14.107,12.253,1.6407,252.02,1.7639,220.99,699.47,802.88,12.902,6.6433,-26.97,6.3158,139.02,51
2016-04-08 06:29:00,0.0,780.6599999999999,121.0,6.4808,14.107,12.254,1.8183,256.67,2.043,206.69,780.6599999999999,888.36,12.189,6.6441,-26.97,6.609,158.71,51
2016-04-08 06:30:00,0.0,843.02,120.82,6.5106,14.107,12.254,2.0205,243.79,2.0843,219.0,843.02,948.95,11.963,6.6431,-26.97,6.8881,165.01,51
2016-04-08 06:31:00,0.0,881.48,120.88,6.5367,14.107,12.257,2.0639,245.91,2.0582,236.6,881.48,994.4,12.094,6.6441,-26.97,7.1227,169.7,51
2016-04-08 06:32:00,0.0,880.22,120.8,6.5722,14.107,12.265,2.0333,250.04,2.0108,242.48,880.22,996.0,12.856,6.6436,-26.97,7.3347,170.27,51
2016-04-08 06:33:00,0.0,879.7799999999999,120.85,6.5836,14.107,12.265,2.1219,239.2,2.0814,234.82,879.7799999999999,995.62,12.603,6.6441,-26.97,7.4957,169.61,51
2016-04-08 06:34:00,0.0,923.15,120.9,6.6411,14.107,12.273,2.3844,221.45,2.3564,217.08,923.15,1038.6,12.185,6.6436,-26.97,7.7262,183.16,51
2016-04-08 06:35:00,0.0,1007.6,120.92,6.7088,14.107,12.277,2.5783,220.54,2.5417,218.99,1007.6,1125.4,12.155,6.6431,-26.97,7.9981,198.55,51
2016-04-08 06:36:00,0.0,1054.1,120.9,6.74,14.107,12.284,2.5389,235.65,2.5069,231.57,1054.1,1178.7,12.408,6.6446,-26.97,8.2397,200.66,51
2016-04-08 06:37:00,0.0,1092.5,120.79,6.7212,14.107,12.287,2.484,249.78,2.4843,241.42,1092.5,1220.2,12.652,6.6441,-26.97,8.4352,204.43,51
2016-04-08 06:38:00,0.0,1152.5,121.08,6.7084,14.106,12.297,2.6381,248.24,2.6838,235.53,1152.5,1286.6,12.185,6.6436,-26.97,8.6637,215.29,51
2016-04-08 06:39:00,0.0,1187.6,120.95,6.7013,14.107,12.304,2.689,251.08,2.7267,239.99,1187.6,1329.4,12.027,6.6436,-26.97,8.8937,221.35,51
2016-04-08 06:40:00,0.0,1210.1,120.79,6.7201,14.106,12.311,2.7862,246.1,2.7756,239.06,1210.1,1349.2,11.919,6.6423,-26.97,9.1046,224.1,51
2016-04-08 06:41:00,0.0,1214.1,120.84,6.7677,14.106,12.321,2.7737,245.98,2.759,239.21,1214.1,1342.3,12.931,6.6441,-26.97,9.3147,222.55,51
2016-04-08 06:42:00,0.0,1170.3,120.75,6.9022,14.107,12.331,2.6497,245.96,2.6318,239.21,1170.3,1281.3,12.467,6.6436,-26.97,9.4975,212.56,51
2016-04-08 06:43:00,0.0,1141.7,120.83,6.9505,14.106,12.341,2.5964,249.51,2.696,231.08,1141.7,1270.4,12.264,6.6436,-26.97,9.6199,210.7,51
2016-04-08 06:44:00,0.0,1201.6,120.83,6.9966,14.105,12.351,2.7801,243.68,2.7856,234.9,1201.6,1331.3,11.921,6.6436,-26.97,9.7695,219.26,51
2016-04-08 06:45:00,0.0,1237.4,120.83,7.1149,14.105,12.36,2.94,237.28,2.8377,239.95,1237.4,1378.3,13.055,6.8307,-26.97,9.9686,227.15,51
2016-04-08 06:46:00,0.0,1272.5,120.86,7.2029,14.103,12.375,2.9748,241.75,2.9346,237.68,1272.5,1416.6,12.379,7.0175,-26.97,10.223,232.3,51
2016-04-08 06:47:00,0.0,1330.4,120.86,7.282,14.103,12.386,2.9863,251.98,3.0575,238.84,1330.4,1482.1,12.389,7.3933,-26.97,10.464,242.65,51
2016-04-08 06:48:00,0.0,1388.1,120.81,7.3695,14.104,12.398,3.2166,243.19,3.1515,240.6,1388.1,1540.4,12.365,7.767299999999999,-26.97,10.808,251.44,51
2016-04-08 06:49:00,0.0,1397.4,120.81,7.4113,14.105,12.411,3.146,250.02,3.1574,241.76,1397.4,1549.9,12.618,7.7671,-26.97,11.188,253.42,51
2016-04-08 06:50:00,0.0,1385.6,120.84,7.445,14.106,12.426,3.2216,242.87,3.236,234.31,1385.6,1540.5,13.038,8.765399999999998,-26.97,11.471,251.2,51
2016-04-08 06:51:00,0.0,1354.6,120.76,7.4848,14.105,12.44,3.1449,242.73,3.1532,234.4,1354.6,1502.4,12.712,8.8568,-26.97,11.692,245.06,51
2016-04-08 06:52:00,0.0,1318.6,120.82,7.538299999999999,14.103,12.454,3.0624,242.58,3.039,236.98,1318.6,1463.1,12.511,8.8573,-26.97,11.837,238.05,51
2016-04-08 06:53:00,0.0,1352.9,121.02,7.573,14.101,12.47,3.0266,249.6,3.1316,233.83,1352.9,1487.7,12.354,8.8568,-26.97,12.044,240.9,51
2016-04-08 06:54:00,0.0,1362.2,120.84,7.6031,14.102,12.485,3.0561,247.5,3.0913,237.3,1362.2,1489.9,12.964,8.8568,-26.97,12.262,241.46,51
2016-04-08 06:55:00,0.0,1344.6,120.94,7.611799999999999,14.101,12.507,3.1326,241.41,3.0312,241.42,1344.6,1487.5,12.451,8.856199999999998,-26.97,12.475,239.99,51
2016-04-08 06:56:00,0.0,1488.6,120.82,7.6121,14.101,12.522,3.6773,224.81,3.2057,251.9,1488.6,1633.3,12.322,8.8565,-26.97,12.635,269.74,51
2016-04-08 06:57:00,0.0,1575.2,121.01,7.6226,14.1,12.538,3.748,231.44,3.5662,240.98,1575.2,1726.6,12.376,8.8565,-26.97,12.852,279.86,51
2016-04-08 06:58:00,0.0,1594.0,120.92,7.644599999999999,14.1,12.557,3.6459,244.82,3.7239,231.8,1594.0,1755.4,12.795,8.8568,-26.97,13.092,281.8,51
2016-04-08 06:59:00,0.0,1661.4,120.93,7.668,14.1,12.576,3.8305,241.6,3.802,236.84,1661.4,1825.3,13.308,8.856199999999998,-26.97,13.353,291.72,51
2016-04-08 07:00:00,0.0,1736.8,120.97,7.6946,14.099,12.593,3.98,243.62,4.0151,234.86,1736.8,1911.9,12.488,8.856199999999998,-26.97,13.575,305.87,51
2016-04-08 07:01:00,0.0,1826.1,120.85,7.729199999999999,14.098,12.612,4.1401,245.65,4.2074,234.97,1826.1,2004.9,11.919,8.856199999999998,-26.97,13.797,320.01,51
2016-04-08 07:02:00,0.0,1911.4,120.96,7.7663,14.099,12.631,4.4321,239.72,4.4237,234.35,1911.4,2098.8,12.367,8.856199999999998,-26.97,14.224,335.49,51
2016-04-08 07:03:00,0.0,1736.9,120.89,7.811099999999999,14.098,12.65,3.9875,243.31,4.0728,231.46,1736.9,1912.9,13.186,8.856199999999998,-26.97,14.44,309.21,51
2016-04-08 07:04:00,0.0,1736.1,120.82,7.8434,14.096,12.671,3.8914,248.91,3.931,239.96,1736.1,1912.1,12.863,8.856199999999998,-26.97,14.718,304.0,51
2016-04-08 07:05:00,0.0,1784.9,120.96,7.883499999999999,14.097,12.693,4.0477,246.28,4.0987,237.13,1784.9,1968.5,12.786,8.856199999999998,-26.97,15.021,313.23,51
2016-04-08 07:06:00,0.0,1997.7,120.93,7.937299999999999,14.096,12.713,4.278,258.01,4.8863,222.45,1997.7,2189.9,12.341,9.1205,-26.97,15.383,355.68,51
2016-04-08 07:07:00,0.0,2093.6,120.95,7.9931,14.096,12.736,4.6571,249.85,4.9439,228.52,2093.6,2293.2,12.835,9.7373,-26.97,15.767,368.27,51
2016-04-08 07:08:00,0.0,2012.6,120.93,8.0534,14.095,12.758,4.4726,248.28,4.6916,230.45,2012.6,2191.7,13.372,10.256,-26.97,16.057,350.83,51
2016-04-08 07:09:00,0.0,1972.5,120.98,8.1241,14.095,12.779,4.3774,246.36,4.5374,231.39,1972.5,2128.3,13.073,10.94,-26.97,16.207,339.85,51
2016-04-08 07:10:00,0.0,2001.4,120.98,8.1737,14.094,12.804,4.6155,238.97,4.5703,235.39,2001.4,2178.2,12.601,10.94,-26.97,16.292,344.77,51
2016-04-08 07:11:00,0.0,2270.5,121.21,8.2064,14.094,12.827,5.4981,226.47,4.9946,246.07,2270.5,2473.8,12.337,10.341,-26.97,16.581,399.51,51
2016-04-08 07:12:00,0.0,2369.0,120.99,8.2512,14.093,12.852,5.4626,236.24,5.3728,236.28,2369.0,2559.8,12.938,10.684,-26.97,17.0,408.38,51
2016-04-08 07:13:00,0.0,2374.1,120.86,8.2977,14.093,12.877,5.3518,243.13,5.3906,236.28,2374.1,2574.9,13.616,10.94,-26.97,17.348,410.24,51
2016-04-08 07:14:00,0.0,2370.1,121.18,8.3236,14.092,12.902,5.4595,240.02,5.4533,234.61,2370.1,2589.5,12.635,9.9991,-26.97,17.527,412.29,51
2016-04-08 07:15:00,0.0,2304.0,120.91,8.3221,14.09,12.927,5.2789,240.52,5.2678,235.94,2304.0,2511.6,12.732,10.341,-26.97,17.607,399.48,51
2016-04-08 07:16:00,0.0,2518.8,121.0,8.3701,14.09,12.95,6.1808,223.92,6.1865,219.66,2518.8,2740.1,12.598,10.94,-26.97,17.84,444.65,51
2016-04-08 07:17:00,0.0,2650.3,121.21,8.4287,14.09,12.979,6.4658,225.66,6.4521,222.3,2650.3,2892.4,12.858,10.94,-26.97,18.163,471.55,51
2016-04-08 07:18:00,0.0,2674.9,121.0,8.4859,14.089,13.005,6.2364,236.18,6.1791,232.89,2674.9,2911.6,13.558,10.855,-26.97,18.337,465.91,51
2016-04-08 07:19:00,0.0,2634.1,121.05,8.540699999999998,14.087,13.033,6.0853,239.07,6.0462,235.52,2634.1,2878.8,13.12,10.94,-26.97,18.58,460.09,51
2016-04-08 07:20:00,0.0,2532.1,121.12,8.5976,14.087,13.06,5.803,240.64,5.8438,234.07,2532.1,2764.1,12.977,10.94,-26.97,18.706,439.46,51
2016-04-08 07:21:00,0.0,2703.9,121.42,8.6459,14.084,13.09,6.2505,239.61,6.4428,225.82,2703.9,2951.2,12.916,10.94,-26.97,18.856,470.05,51
2016-04-08 07:22:00,0.0,2828.8,121.55,8.704399999999998,14.084,13.117,6.7475,230.1,6.5228,235.33,2828.8,3087.5,13.025,10.94,-26.97,19.282,494.71,51
2016-04-08 07:23:00,0.0,2883.2,121.33,8.7732,14.085,13.145,6.6106,239.82,6.7615,229.84,2883.2,3139.2,13.311,10.94,-26.97,19.488,500.31,51
2016-04-08 07:24:00,0.0,2909.8,121.57,8.8282,14.085,13.175,6.7986,235.94,6.711,234.44,2909.8,3177.4,12.652,10.94,-26.97,19.796,508.21,51
2016-04-08 07:25:00,0.0,2846.9,121.41,8.8886,14.083,13.206,6.6122,236.25,6.5703,233.29,2846.9,3094.9,12.735,10.94,-26.97,20.05,495.35,51
2016-04-08 07:26:00,0.0,2668.7,121.38,8.9334,14.081,13.237,6.1941,233.77,6.1886,230.62,2668.7,2875.2,12.797,10.94,-26.97,20.315,462.28,51
2016-04-08 07:27:00,0.0,2672.3,121.6,8.9809,14.079,13.266,6.0724,239.14,6.0481,234.86,2672.3,2872.4,13.231,10.94,-26.97,20.803,457.91,51
2016-04-08 07:28:00,0.0,2839.0,121.48,9.055,14.079,13.298,6.6611,233.27,6.7146,226.58,2839.0,3073.6,13.923,11.855,-26.97,21.212,490.38,51
2016-04-08 07:29:00,0.0,2925.0,121.53,9.1546,14.078,13.329,6.7572,236.7,6.831,229.39,2925.0,3166.3,13.012,11.024,-26.97,21.7,506.46,51
2016-04-08 07:30:00,0.0,2958.4,121.55,9.2611,14.077,13.359,7.1147,227.85,7.1285,223.4,2958.4,3211.6,13.093,12.505,-26.97,22.367,517.89,51
2016-04-08 07:31:00,0.0,3036.6,121.48,9.3631,14.078,13.391,7.3082,227.96,7.277999999999999,225.07,3036.6,3303.3,13.416,12.91,-26.97,23.209,533.97,51
2016-04-08 07:32:00,0.0,3110.2,121.6,9.4551,14.076,13.423,7.3055,234.53,7.3543,228.18,3110.2,3390.9,13.5,12.91,-26.97,23.977,547.6,51
2016-04-08 07:33:00,0.0,3067.3,121.46,9.5525,14.075,13.458,7.3013,231.05,7.3055,226.32,3067.3,3340.3,13.88,12.989,-26.97,24.553,540.54,51
2016-04-08 07:34:00,0.0,3056.3,121.53,9.655,14.074,13.49,7.353799999999999,228.28,7.3169,225.21,3056.3,3326.1,13.601,13.698,-26.97,25.129,538.73,51
2016-04-08 07:35:00,0.0,3012.2,121.67,9.6943,14.074,13.523,7.1202,233.56,7.0967,229.51,3012.2,3291.7,13.133,13.698,-26.97,25.585,533.09,51
2016-04-08 07:36:00,0.0,3002.6,121.49,9.7259,14.071,13.554,7.0024,236.5,7.3352,220.8,3002.6,3275.2,13.297,14.547,-26.97,25.931,531.08,51
2016-04-08 07:37:00,0.0,3061.6,121.49,9.7965,14.072,13.589,7.316,229.98,7.36,224.41,3061.6,3333.8,14.004,14.778,-26.97,26.351,540.55,51
2016-04-08 07:38:00,0.0,3034.5,121.51,9.8091,14.071,13.621,7.2374,230.24,7.2831,224.73,3034.5,3303.0,13.689,14.778,-26.97,26.611,536.09,51
2016-04-08 07:39:00,0.0,2994.8,121.49,9.8626,14.069,13.657,7.2203,227.5,7.1004,227.43,2994.8,3257.3,13.706,14.777,-26.97,26.898,528.2,51
2016-04-08 07:40:00,0.0,3039.6,121.68,9.9452,14.069,13.691,7.1869,232.96,7.4078,221.61,3039.6,3315.5,13.581,15.603,-26.97,27.218,538.17,51
2016-04-08 07:41:00,0.0,3048.0,121.59,10.034,14.068,13.724,7.1725,233.95,7.4858,219.52,3048.0,3321.1,13.669,16.189,-26.97,27.499,540.05,51
2016-04-08 07:42:00,0.0,3035.8,121.53,10.105,14.067,13.759,7.2655,228.27,7.259299999999999,224.34,3035.8,3287.0,14.312,14.51,-26.772,27.828,534.4,51
2016-04-08 07:43:00,0.0,2940.9,121.45,10.206,14.066,13.797,7.0309,226.46,6.9369,225.53,2940.9,3156.8,13.748,10.068,-26.97,27.835,513.72,51
2016-04-08 07:44:00,0.0,2776.7,121.55,10.258,14.066,13.835,6.6059,228.53,6.6129,223.83,2776.7,2989.8,13.6,11.174,-26.97,28.013,484.36,51
2016-04-08 07:45:00,0.0,2824.5,121.36,10.336,14.065,13.87,7.0797,218.22,7.0988,213.15,2824.5,3056.7,13.789,5.8423,-26.97,28.162,499.53,51
2016-04-08 07:46:00,0.0,2892.9,121.53,10.494,14.064,13.907,7.0974,222.37,7.1232,217.45,2892.9,3126.9,13.69,12.59,-26.97,28.384,509.33,51
2016-04-08 07:47:00,0.0,2868.6,121.58,10.717,14.063,13.944,6.8898,228.57,7.0619,217.51,2868.6,3110.6,14.701,16.554,-26.97,28.41,504.09,51
2016-04-08 07:48:00,0.0,2854.9,121.36,10.926,14.061,13.984,7.0307,222.07,6.9684,220.67,2854.9,3098.5,14.236,1.5931,-26.97,28.588,503.75,51
2016-04-08 07:49:00,0.0,2808.6,121.45,11.084,14.058,14.02,6.9037,223.67,6.8909,219.82,2808.6,3058.7,14.069,13.838,-26.97,28.534,496.49,51
2016-04-08 07:50:00,0.0,2455.1,121.48,11.223,14.059,14.058,6.0638,223.26,5.995,221.6,2455.1,2682.2,13.684,16.438,-26.97,28.264,436.89,51
2016-04-08 07:51:00,0.0,2413.3,121.35,11.291,14.06,14.099,5.8982,225.0,5.8905,220.2,2413.3,2623.9,13.818,11.748,-26.97,28.153,423.45,51
2016-04-08 07:52:00,0.0,2404.7,121.61,11.323,14.058,14.136,6.0238,221.97,6.0848,213.37,2404.7,2635.4,14.759,14.534,-26.97,27.879,425.82,51
2016-04-08 07:53:00,0.0,2608.9,121.11,11.323,14.056,14.178,6.2308,229.2,6.3147,220.56,2608.9,2820.8,14.856,16.554,-26.97,27.777,449.33,51
2016-04-08 07:54:00,0.0,2590.9,121.5,11.272,14.054,14.216,6.0931,234.55,6.1853,225.86,2590.9,2826.5,14.058,13.953,-26.97,27.773,454.5,51
2016-04-08 07:55:00,0.0,2151.3,121.48,11.248,14.053,14.255,5.1314,232.25,5.1929,223.62,2151.3,2353.1,14.203,17.669,-26.97,27.278,380.42,51
2016-04-08 07:56:00,0.0,2040.4,121.15,11.197,14.053,14.294,4.9041,229.02,4.9574,220.41,2040.4,2214.3,13.879,16.148,-26.97,26.731,352.82,51
2016-04-08 07:57:00,0.0,2215.5,121.85,11.125,14.05,14.333,5.3264,231.52,5.3945,222.86,2215.5,2437.4,13.855,18.257,-26.97,26.16,382.37,51
2016-04-08 07:58:00,0.0,2507.0,121.87,11.046,14.051,14.374,5.7296,242.97,5.8433,234.39,2507.0,2761.5,14.815,17.976,-26.97,26.089,444.05,51
2016-04-08 07:59:00,0.0,2273.7,121.91,11.015,14.05,14.409,5.3174,237.94,5.3958,229.4,2273.7,2501.9,14.001,-3.8517,-26.97,25.937,396.32,51
2016-04-08 08:00:00,0.0,2296.3,121.18,11.002,14.048,14.448,5.2875,237.74,5.3659,229.09,2296.3,2487.5,14.397,-19.946,-26.97,25.653,391.63,51
