measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-05-22 05:30:00,6.3469,89.458,120.4,13.483,0.0,0.0,-0.56896,-206.76,0.5479399999999999,205.68,112.7,117.64,230.03,22.597,12.44,12.064,12.44,42.52,51
1996-05-22 05:45:00,6.7924,223.04,120.07,13.943,0.0,0.0,-0.89073,-211.79,0.8854499999999998,210.69,186.56,188.65,375.98,24.454,12.832,12.492,12.701,77.947,51
1996-05-22 06:00:00,7.6782,409.59,120.24,14.099,0.0,0.0,-1.3079,-231.2,1.3002,230.04,299.1,302.39,599.34,26.476,13.899,13.761,13.828,120.29,51
1996-05-22 06:15:00,9.2843,718.52,120.13,14.818,0.0,0.0,-2.0172,-226.26,2.007,224.93,451.43,456.41,905.7,28.936,15.41,15.321,15.346,172.5,51
1996-05-22 06:30:00,11.641,1079.8,120.27,15.648,0.0,0.0,-2.7802,-234.06,2.7749,232.53,645.25,650.73,1292.8,31.564,17.39,17.556,17.381,229.7,51
1996-05-22 06:45:00,14.373,1469.0,119.81,16.142,0.0,0.0,-3.6835,-231.26,3.6758,229.52,843.6699999999998,851.85,1692.0,33.755,19.425,19.991,19.439,286.25,51
1996-05-22 07:00:00,17.266,1864.3,119.94,16.697,0.0,0.0,-4.5221,-234.95,4.5128,233.1,1051.93,1062.47,2110.3,35.724,21.352,22.035,21.323,343.6,51
1996-05-22 07:15:00,20.333,2265.0,119.86,17.654,0.0,0.0,-5.5151,-229.94,5.5169,227.34,1254.21,1268.14,2519.4,37.99,24.703,25.585,24.669,402.19,51
1996-05-22 07:30:00,22.92,2627.1,120.52,18.971,0.0,0.0,-6.3322,-231.56,6.331,228.18,1444.61,1466.28,2905.8,40.445,29.651,30.254,29.237,459.46,51
1996-05-22 07:45:00,25.642,2987.7,120.66,19.879,0.0,0.0,-7.2286,-229.7,7.2145,226.17,1631.7,1660.41,3288.8,42.525,32.308,33.077,31.698,516.9,51
1996-05-22 08:00:00,27.961,3298.3,120.63,20.707,0.0,0.0,-8.0472,-226.66,8.0493,223.03,1795.24,1823.98,3617.6,44.539,35.898,36.866,35.114,568.27,51
1996-05-22 08:15:00,30.289,3615.4,121.03,21.152,0.0,0.0,-8.881,-225.69,8.8732,221.9,1968.96,2004.35,3971.3,46.733,37.943,39.305,37.174,622.56,51
1996-05-22 08:30:00,32.006,3873.8,121.05,21.434,0.0,0.0,-9.5908,-224.45,9.5674,220.42,2108.85,2152.66,4260.1,48.844,40.739,42.592,39.779,671.12,51
1996-05-22 08:45:00,33.679,4108.6,120.59,21.969,0.0,0.0,-10.23,-223.95,10.213,219.82,2245.02,2291.01,4535.2,50.716,42.473,45.041,41.59,716.78,51
1996-05-22 09:00:00,35.15,4333.7,120.36,21.969,0.0,0.0,-10.851,-223.42,10.847,219.13,2376.9,2424.33,4800.7,50.228,43.457,46.202,43.218,761.0299999999999,51
1996-05-22 09:15:00,36.112,4494.5,120.55,22.618,0.0,0.0,-11.331,-223.01,11.308,218.78,2473.96,2526.93,5000.4,50.305,45.855,48.709,45.039,801.84,51
1996-05-22 09:30:00,29.364,3528.5,120.35,22.599,0.0,0.0,-8.8533,-237.44,8.8064,234.48,2064.92,2102.13,3973.5,51.122,46.529,49.712,45.802,841.22,51
1996-05-22 09:45:00,38.95,4880.6,120.91,22.228,0.0,0.0,-12.382,-223.36,12.348,219.53,2710.76,2765.64,5475.3,51.219,46.5,50.743,46.868,887.23,51
1996-05-22 10:00:00,40.593,5102.3,120.87,22.932,0.0,0.0,-13.043,-223.17,12.983,219.17,2845.48,2910.81,5756.1,50.756,48.054,51.79,48.175,943.8,51
1996-05-22 10:15:00,42.286,5321.9,120.67,23.523,0.0,0.0,-13.699,-224.09,13.618,220.19,2998.55,3069.81,6069.5,50.585,49.8,54.217,50.272,1022.6,51
1996-05-22 10:30:00,37.81,4741.6,120.49,23.74,0.0,0.0,-12.166,-222.64,12.133,219.31,2660.89,2708.64,5385.0,51.212,49.782,55.421,51.902,905.19,51
1996-05-22 10:45:00,32.237,4004.8,120.21,23.119,0.0,0.0,-9.8491,-232.97,9.8219,229.8,2257.07,2294.54,4589.8,51.505,43.847,48.834,45.528,769.76,51
1996-05-22 11:00:00,32.23,3989.3,120.23,23.917,0.0,0.0,-10.033,-228.45,9.9759,225.36,2248.17,2292.04,4567.7,52.029,45.623,50.018,46.751,764.65,51
1996-05-22 11:15:00,21.771,2600.4,119.98,23.358,0.0,0.0,-6.4451,-225.14,6.4869,222.27,1441.84,1451.05,2890.0,53.03,40.865,45.236,42.504,448.03,51
1996-05-22 11:30:00,17.594,2028.4,119.98,22.876,0.0,0.0,-5.0369,-225.16,5.0591,222.06,1123.42,1134.11,2253.2,51.752,33.059,36.307,34.284,336.36,51
1996-05-22 11:45:00,14.087,1523.6,119.85,22.464,0.0,0.0,-3.8801,-222.93,3.8892,219.97,855.51,864.99,1718.6,50.414,30.899,32.88,31.466,249.91,51
1996-05-22 12:00:00,13.263,1400.9,119.83,21.763,0.0,0.0,-3.5023,-229.52,3.5148,227.1,798.21,803.85,1608.6,49.013,28.063,28.994,28.415,237.46,51
1996-05-22 12:15:00,34.037,4167.0,120.52,22.677,0.0,0.0,-10.312,-227.32,10.271,222.95,2289.92,2344.12,4673.9,49.606,34.224,35.704,34.386,730.13,51
1996-05-22 12:30:00,40.709,5021.9,120.53,24.259,0.0,0.0,-12.814,-226.64,12.718,223.01,2836.24,2904.16,5753.0,50.867,46.685,50.284,47.899,976.0,51
1996-05-22 12:45:00,43.25,5361.8,120.45,24.078,0.0,0.0,-13.728,-224.42,13.689,220.53,3018.84,3080.84,6106.4,50.585,46.705,52.162,49.478,1007.5,51
1996-05-22 13:00:00,24.643,2925.2,119.61,23.296,0.0,0.0,-7.450599999999999,-223.13,7.4671,219.97,1642.54,1662.45,3306.2,51.662,40.784,45.439,43.199,533.65,51
1996-05-22 13:15:00,20.309,2345.1,119.38,22.476,0.0,0.0,-5.5698,-240.4,5.5496,237.9,1320.25,1338.98,2696.3,51.067,30.012,31.838,30.633,436.21,51
1996-05-22 13:30:00,34.711,4220.6,119.77,23.486,0.0,0.0,-10.35,-234.0,10.345,230.19,2381.32,2421.9,4750.4,51.416,36.342,38.957,37.433,756.97,51
1996-05-22 13:45:00,29.362,3520.2,119.83,24.45,0.0,0.0,-8.8764,-220.69,8.894999999999998,217.07,1930.84,1958.93,3904.9,50.866,41.049,45.622,43.447,621.79,51
1996-05-22 14:00:00,29.987,3614.9,119.8,24.77,0.0,0.0,-8.9258,-225.09,8.930799999999998,221.23,1975.76,2009.11,3991.3,51.718,37.485,41.42,39.619,621.83,51
1996-05-22 14:15:00,29.831,3600.6,119.72,25.103,0.0,0.0,-8.872999999999998,-225.13,8.8842,221.22,1965.36,1997.58,3961.6,52.089,38.621,41.582,39.847,621.44,51
1996-05-22 14:30:00,31.601,3841.4,119.74,25.48,0.0,0.0,-9.5721,-221.87,9.579,217.25,2081.04,2123.76,4208.6,51.16,39.917,42.925,41.116,671.58,51
1996-05-22 14:45:00,29.152,3513.6,119.5,26.225,0.0,0.0,-8.6423,-227.34,8.617599999999998,223.71,1927.84,1964.74,3892.7,52.118,41.781,45.14,42.982,631.22,51
1996-05-22 15:00:00,28.151,3389.9,119.46,25.608,0.0,0.0,-8.360799999999998,-224.62,8.3526,220.27,1839.83,1878.0,3717.1,52.332,40.551,43.009,41.016,601.3,51
1996-05-22 15:15:00,23.508,2785.0,119.77,25.322,0.0,0.0,-6.8164,-226.14,6.8277,221.94,1515.34,1541.46,3058.3,51.916,37.052,39.708,37.622,492.04,51
1996-05-22 15:30:00,23.032,2732.2,120.17,25.77,0.0,0.0,-6.701,-222.35,6.8171,219.8,1498.4,1489.97,2988.1,51.442,36.325,39.268,37.364,497.03,51
1996-05-22 15:45:00,12.228,1228.3,119.85,25.314,0.0,0.0,-3.0887,-221.61,3.2695,220.06,719.49,684.49,1414.6,50.17,32.336,34.459,33.147,236.66,51
1996-05-22 16:00:00,12.376,1257.7,119.9,25.95,0.0,0.0,-3.2482,-216.52,3.4318,215.05,738.01,703.3,1436.8,48.946,30.925,32.688,31.563,242.8,51
1996-05-22 16:15:00,12.28,1241.3,120.2,26.527,0.0,0.0,-3.0729,-225.47,3.3025,224.07,739.99,692.85,1437.1,48.078,32.087,33.575,32.224,258.05,51
1996-05-22 16:30:00,8.5011,644.67,119.87,26.662,0.0,0.0,-1.7978,-225.18,1.8388,224.05,411.98,404.83,819.51,47.445,30.448,31.481,30.579,142.57,51
1996-05-22 16:45:00,9.0866,744.12,119.53,26.698,0.0,0.0,-2.0864,-219.19,2.1024,217.59,457.46,457.32,914.3,46.877,28.979,29.484,29.207,180.92,51
1996-05-22 17:00:00,7.8144,526.36,119.48,26.387,0.0,0.0,-1.5865,-215.65,1.5934,214.47,341.74,342.13,683.96,46.379,27.662,28.043,27.835,143.29,51
1996-05-22 17:15:00,7.1615,389.33,120.58,25.587,0.0,0.0,-1.2614,-214.12,1.2561,213.0,267.55,270.09,537.96,45.816,26.22,26.209,26.232,94.294,51
1996-05-22 17:30:00,6.8418,309.3,120.41,24.8,0.0,0.0,-1.071,-216.67,1.0814,215.67,233.23,232.05,465.44,45.574,24.975,24.776,25.036,77.967,51
1996-05-22 17:45:00,6.3113,144.83,120.79,24.331,0.0,0.0,-0.68095,-205.42,0.67095,204.42,137.16,139.88,277.14,44.949,23.585,23.38,23.65,48.438,51
1996-05-22 18:00:00,6.155,68.788,119.88,23.726,0.0,0.0,-0.49751,-204.97,0.5065,204.01,103.33,101.97,205.31,43.681,21.866,21.697,22.055,35.243,51
1996-05-22 18:15:00,6.1676,50.32,120.41,22.42,0.0,0.0,-0.4520799999999999,-204.95,0.45539,203.94,92.87,92.65,185.52,42.819,20.888,20.153,20.883,30.629,51
1996-05-22 18:30:00,6.1312,21.409,120.31,22.092,0.0,0.0,-0.3802599999999999,-204.92,0.3859699999999999,203.89,78.7,77.92,156.62,42.109,20.888,19.322,20.465,26.8,51
1996-05-22 18:45:00,6.0912,-44.01,120.3,21.77,0.0,0.0,-0.22849,-213.95,0.2331999999999999,213.05,49.68,48.89,95.728,41.542,20.418,19.335,20.41,20.123,51
1996-05-22 19:00:00,6.0506,-116.89,120.15,20.815,0.0,0.0,-0.0077299999999999,-228.89,0.0371999999999999,227.84,8.48,1.77,10.267,40.964,19.325,19.079,19.324,12.113,51
1996-05-22 19:15:00,5.9097,-95.751,120.27,20.779,0.0,0.0,-0.00322,-168.85,0.02559,167.78,4.29,0.54,6.0389,40.412,19.281,17.802,19.326,3.8754,51
1996-05-22 19:30:00,5.6142,-20.214,120.59,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.754,18.949,18.066,19.174,0.0,51
1996-05-22 19:45:00,5.6175,-20.824,120.47,19.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.417,17.706,17.706,17.706,0.0,51
1996-05-22 20:00:00,5.6277,-20.927,120.52,18.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.434,17.53,16.859,17.614,0.0,51
1996-05-22 20:15:00,5.6565,-20.484,120.85,18.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66,16.429,16.016,16.542,0.0,51
1996-05-22 20:30:00,5.682,-20.708,121.12,18.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.184,17.193,16.184,17.16,0.0,51
1996-05-22 20:45:00,5.6934,-20.982,121.08,18.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93,17.714,17.314,17.709,0.0,51
1996-05-22 21:00:00,5.7157,-20.832,121.25,17.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.848,17.716,17.479,17.716,0.0,51
1996-05-22 21:15:00,5.7214,-20.706,121.17,17.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.909,17.703,17.187,17.684,0.0,51
1996-05-22 21:30:00,5.7341,-20.526,121.13,17.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,17.115,16.67,17.078,0.0,51
1996-05-22 21:45:00,5.7543,-20.608,121.43,16.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.399,16.086,16.029,16.1,0.0,51
1996-05-22 22:00:00,5.7665,-21.759,121.44,16.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.755,16.031,16.031,16.032,0.0,51
1996-05-22 22:15:00,5.7785,-20.637,121.56,15.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.035,16.004,15.975,16.009,0.0,51
1996-05-22 22:30:00,5.7588,-20.664,121.08,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.209,14.091,14.014,14.166,0.0,51
1996-05-22 22:45:00,5.7714,-20.466,121.1,13.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.337,12.5,12.459,12.506,0.0,51
1996-05-22 23:00:00,5.7835,-20.898,121.11,13.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.807,12.413,12.413,12.413,0.0,51
1996-05-22 23:15:00,5.7749,-19.659,120.75,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.236,12.406,11.811,12.39,0.0,51
1996-05-22 23:30:00,5.7983,-20.721,121.09,13.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.734,12.417,12.385,12.417,0.0,51
1996-05-22 23:45:00,5.8181,-20.44,121.26,13.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.281,12.421,12.421,12.421,0.0,51
