measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-01 00:19:00,0.0,-4.7681,121.16,-4.4975,14.323,4.4583,0.0004299999999999,0.2394199999999999,-0.0001399999999999,-0.00217,-4.7681,0.0001,3.8847,-3.8339,-26.97,-4.5626,-0.43944,51
2016-02-01 00:20:00,0.0,-6.4113,121.27,-4.5072,14.323,4.4589,0.0001399999999999,0.2437699999999999,0.0001399999999999,-0.0065199999999999,-6.4113,3e-05,3.9556,-3.8339,-26.97,-4.5607,-0.45634,51
2016-02-01 00:21:00,0.0,-7.753999999999999,121.26,-4.5141,14.323,4.458,0.0001399999999999,0.24595,-0.00029,-0.00217,-7.753999999999999,3e-05,4.0662,-3.8339,-26.97,-4.5638,-0.49014,51
2016-02-01 00:22:00,0.0,-8.17,121.26,-4.519,14.323,4.4484,0.0001399999999999,0.24595,0.0001399999999999,-0.0065199999999999,-8.17,3e-05,4.3324,-3.8339,-26.97,-4.5825,-0.43944,51
2016-02-01 00:23:00,0.0,-6.6427,121.25,-4.5425,14.323,4.4481,-0.0001399999999999,0.24595,0.0,-0.0043499999999999,-6.6427,-3e-05,4.4128,-3.8339,-26.97,-4.5943,-0.5577499999999999,51
2016-02-01 00:24:00,0.0,-8.8183,121.27,-4.5605,14.323,4.4476,-0.0001399999999999,0.2481299999999999,0.00029,-0.00217,-8.8183,-4e-05,4.1394,-3.8339,-26.97,-4.5968,-0.5577499999999999,51
2016-02-01 00:25:00,0.0,-11.272,121.29,-4.5762,14.323,4.4468,0.0,0.24812,0.0,-0.0065199999999999,-11.272,0.0,4.0945,-3.8339,-26.97,-4.6084,-0.57464,51
2016-02-01 00:26:00,0.0,-7.730699999999999,121.23,-4.5891,14.323,4.4382,0.00029,0.2524799999999999,0.0001399999999999,-0.00217,-7.730699999999999,7e-05,4.169,-3.8339,-26.97,-4.6194,-0.57464,51
2016-02-01 00:27:00,0.0,-6.0409,121.19,-4.5988,14.323,4.4378,0.0,0.24378,0.0,-0.00217,-6.0409,0.0,4.2683,-3.8339,-26.97,-4.6287,-0.62534,51
2016-02-01 00:28:00,0.0,-5.6012,121.06,-4.6029,14.323,4.4378,0.0001399999999999,0.2503099999999999,0.0,-0.0043499999999999,-5.6012,3e-05,4.3044,-3.8339,-26.97,-4.6359,-0.6253499999999999,51
2016-02-01 00:29:00,0.0,-6.8974,121.26,-4.6086,14.324,4.4341,0.0,0.2416,0.0001399999999999,-0.0065199999999999,-6.8974,0.0,4.3035,-3.8339,-26.97,-4.6453,-0.69296,51
2016-02-01 00:30:00,0.0,-2.4765,121.12,-4.5973,14.323,4.4283,0.0001399999999999,0.2416,-0.0001399999999999,-0.0043499999999999,-2.4765,3e-05,5.0749,-3.8339,-26.97,-4.6564,-0.69295,51
2016-02-01 00:31:00,0.0,-7.6844,121.27,-4.5937,14.323,4.4286,0.00058,0.24378,0.0001399999999999,0.0,-7.6844,0.0001399999999999,5.2475,-3.8339,-26.97,-4.6709,-0.7436599999999999,51
2016-02-01 00:32:00,0.0,-7.614899999999999,121.27,-4.6138,14.325,4.4265,0.0004299999999999,0.24595,-0.0001399999999999,-0.00217,-7.614899999999999,0.0001,3.764,-3.8339,-26.97,-4.6874,-0.8112599999999999,51
2016-02-01 00:33:00,0.0,-8.3092,121.29,-4.6303,14.324,4.4261,0.0,0.2416,0.00029,-0.0065199999999999,-8.3092,0.0,3.2761,-3.8339,-26.97,-4.6933,-0.8281699999999999,51
2016-02-01 00:34:00,0.0,-5.4161,121.26,-4.6497,14.325,4.4188,-0.00029,0.24595,0.00029,-0.00217,-5.4161,-6e-05,4.0141,-3.8339,-26.97,-4.7103,-0.8112599999999999,51
2016-02-01 00:35:00,0.0,-10.277,121.26,-4.6682,14.325,4.4157,0.00029,0.24595,-0.0001399999999999,-0.00217,-10.277,7e-05,4.5558,-3.8339,-26.97,-4.7144,-0.74367,51
2016-02-01 00:36:00,0.0,-6.1105,121.17,-4.6647,14.324,4.4162,0.0,0.2481299999999999,0.0,-0.0043499999999999,-6.1105,0.0,3.9946,-3.8339,-26.97,-4.7234,-0.7605699999999999,51
2016-02-01 00:37:00,0.0,-8.3322,121.18,-4.6924,14.325,4.4155,0.00029,0.2416,0.0,-0.00217,-8.3322,7e-05,4.249,-3.8339,-26.97,-4.7326,-0.7098499999999999,51
2016-02-01 00:38:00,0.0,-9.3508,121.26,-4.7191,14.325,4.406,0.0001399999999999,0.2437699999999999,0.0001399999999999,-0.0043499999999999,-9.3508,3e-05,4.141,-3.8339,-26.97,-4.74,-0.69296,51
2016-02-01 00:39:00,0.0,-0.16183,121.02,-4.7248,14.325,4.4054,-0.0001399999999999,0.2394199999999999,0.0,-0.0043499999999999,-0.16183,-3e-05,5.7003,-3.8339,-26.97,-4.7429,-0.60845,51
2016-02-01 00:40:00,0.0,-8.9342,121.24,-4.7179,14.325,4.4054,0.00029,0.2416,-0.0001399999999999,-0.00217,-8.9342,7e-05,4.634,-3.8339,-26.97,-4.7458,-0.57464,51
2016-02-01 00:41:00,0.0,-5.0227,121.22,-4.7148,14.325,4.3975,0.0,0.23507,0.00029,-0.00217,-5.0227,0.0,4.3702,-3.8339,-26.97,-4.7571,-0.5746499999999999,51
2016-02-01 00:42:00,0.0,-10.069,121.3,-4.7062,14.326,4.3962,0.00029,0.2372499999999999,0.0001399999999999,-0.0043499999999999,-10.069,6e-05,4.045,-3.8339,-26.97,-4.7643,-0.57464,51
2016-02-01 00:43:00,0.0,-8.725899999999998,121.3,-4.6937,14.325,4.3941,-0.00029,0.2329,-0.00029,-0.00217,-8.725899999999998,-7e-05,3.8337,-3.8339,-26.97,-4.7732,-0.5577499999999999,51
2016-02-01 00:44:00,0.0,-5.8096,121.28,-4.6812,14.325,4.3916,0.0,0.23943,0.0,0.0,-5.8096,0.0,4.2348,-3.8339,-26.97,-4.7855,-0.5746499999999999,51
2016-02-01 00:45:00,0.0,-4.7449,121.21,-4.6868,14.325,4.3854,0.00029,0.2416,0.0004299999999999,-0.00217,-4.7449,6e-05,3.8936,-3.8339,-26.97,-4.7991,-0.50704,51
2016-02-01 00:46:00,0.0,-3.3098,121.15,-4.7119,14.326,4.386,0.0001399999999999,0.2329,0.0,-0.00217,-3.3098,3e-05,3.9242,-3.8339,-26.97,-4.8052,-0.59155,51
2016-02-01 00:47:00,0.0,-7.1752,121.24,-4.7119,14.325,4.3854,-0.0001399999999999,0.2416,-0.0001399999999999,-0.00217,-7.1752,-3e-05,4.3723,-3.8339,-26.97,-4.8167,-0.5239399999999999,51
2016-02-01 00:48:00,0.0,-13.355,121.31,-4.7404,14.325,4.3768,0.0,0.24378,0.0001399999999999,-0.0043499999999999,-13.355,0.0,5.0043,-3.8339,-26.97,-4.8261,-0.5577499999999999,51
2016-02-01 00:49:00,0.0,-9.6749,121.2,-4.7575,14.326,4.3741,0.0004299999999999,0.24378,0.0001399999999999,-0.00217,-9.6749,0.0001,4.269,-3.8339,-26.97,-4.8297,-0.5408399999999999,51
2016-02-01 00:50:00,0.0,-3.2636,121.09,-4.7494,14.326,4.3757,0.00029,0.2503099999999999,0.0,-0.00217,-3.2636,7e-05,4.1989,-3.8339,-26.97,-4.8325,-0.50705,51
2016-02-01 00:51:00,0.0,-6.0642,121.27,-4.7455,14.326,4.3651,0.00029,0.25684,0.00029,-0.0065199999999999,-6.0642,7e-05,4.3391,-3.8339,-26.97,-4.8411,-0.59155,51
2016-02-01 00:52:00,0.0,-16.364,121.27,-4.7482,14.326,4.3633,0.0,0.25901,0.0,0.0,-16.364,0.0,4.0796,-3.8339,-26.97,-4.8503,-0.49014,51
2016-02-01 00:53:00,0.0,-18.332,121.18,-4.7552,14.326,4.3639,0.0,0.26554,0.0,0.0,-18.332,0.0,4.2426,-3.8339,-26.97,-4.8519,-0.49014,51
2016-02-01 00:54:00,0.0,-23.586,121.64,-4.767,14.326,4.3597,0.0,0.2611899999999999,0.0,0.0,-23.586,0.0,3.9079,-3.8339,-26.97,-4.8616,-0.45634,51
2016-02-01 00:55:00,0.0,-27.984,121.67,-4.7655,14.326,4.3546,0.0,0.2611899999999999,0.0,0.0,-27.984,0.0,3.8539,-3.8339,-26.97,-4.8669,-0.42254,51
2016-02-01 00:56:00,0.0,-20.16,121.71,-4.7675,14.326,4.3531,0.00029,0.2611899999999999,0.0,0.0,-20.16,8e-05,4.9451,-3.8339,-26.97,-4.8684,-0.43944,51
2016-02-01 00:57:00,0.0,1.0415,121.21,-4.7569,14.326,4.3541,0.0004299999999999,0.2611899999999999,0.0,-0.0065199999999999,1.0415,0.00011,4.1167,-3.9623,-26.97,-4.8675,-0.4056299999999999,51
2016-02-01 00:58:00,0.0,-8.9113,121.22,-4.7648,14.325,4.3441,-0.00058,0.25684,0.0,0.0043499999999999,-8.9113,-0.0001499999999999,4.1575,-3.8339,-26.97,-4.8768,-0.42253,51
2016-02-01 00:59:00,0.0,7.4298,121.09,-4.7391,14.326,4.3417,-0.00029,0.2524899999999999,-0.0001399999999999,-0.0152199999999999,7.4298,-8e-05,4.343,-3.8339,-26.97,-4.8783,-0.4056299999999999,51
2016-02-01 01:00:00,0.0,-14.605,121.44,-4.7255,14.326,4.3422,0.0001399999999999,0.25684,0.0,0.0043499999999999,-14.605,4e-05,4.0693,-3.8339,-26.97,-4.8703,-0.45634,51
2016-02-01 01:01:00,0.0,-0.34719,121.13,-4.7111,14.327,4.3331,0.00029,0.2611899999999999,0.0,-0.00217,-0.34719,8e-05,4.348,-3.9623,-26.97,-4.8753,-0.42253,51
2016-02-01 01:02:00,0.0,-5.1847,121.2,-4.6961,14.326,4.3331,0.0001399999999999,0.2698999999999999,-0.0001399999999999,-0.00217,-5.1847,4e-05,4.0802,-3.8339,-26.97,-4.8767,-0.42253,51
2016-02-01 01:03:00,0.0,-5.1615,121.22,-4.6909,14.327,4.3327,0.0,0.2829599999999999,-0.00029,0.0,-5.1615,0.0,3.9688,-3.8339,-26.97,-4.8766,-0.4732399999999999,51
2016-02-01 01:04:00,0.0,2.7775,121.14,-4.6773,14.326,4.3232,0.0001399999999999,0.2916699999999999,-0.0004299999999999,0.00217,2.7775,4e-05,5.3878,-3.8339,-26.97,-4.8811,-0.43944,51
2016-02-01 01:05:00,0.0,-2.5461,121.09,-4.6909,14.326,4.3212,0.0001399999999999,0.3069,-0.00029,0.0,-2.5461,4e-05,4.0141,-3.8339,-26.97,-4.8829,-0.4056299999999999,51
2016-02-01 01:06:00,0.0,-8.8187,121.22,-4.6957,14.327,4.3223,0.0001399999999999,0.31125,-0.0004299999999999,0.0,-8.8187,5e-05,4.2151,-3.8339,-26.97,-4.8816,-0.35493,51
2016-02-01 01:07:00,0.0,-0.18517,121.0,-4.6905,14.327,4.3183,-0.0001399999999999,0.31125,-0.00029,0.0,-0.18517,-5e-05,4.0775,-3.8339,-26.97,-4.8844,-0.32113,51
2016-02-01 01:08:00,0.0,-0.99528,121.16,-4.6981,14.327,4.3125,0.00101,0.3134299999999999,-0.0001399999999999,0.00217,-0.99528,0.00031,3.909,-3.8339,-26.97,-4.8812,-0.27043,51
2016-02-01 01:09:00,0.0,-6.5734,121.22,-4.7071,14.327,4.3115,0.00029,0.3134299999999999,-0.00029,0.0,-6.5734,9e-05,4.1285,-3.8339,-26.97,-4.883,-0.25352,51
2016-02-01 01:10:00,0.0,-6.2957,121.14,-4.7067,14.327,4.312,-0.00058,0.3069,-0.0004299999999999,0.00217,-6.2957,-0.00018,3.9588,-3.8339,-26.97,-4.8748,-0.23662,51
2016-02-01 01:11:00,0.0,-8.6567,121.19,-4.6969,14.328,4.3043,-0.0001399999999999,0.29819,-0.00029,-0.00217,-8.6567,-4e-05,5.28,-3.8339,-26.97,-4.883,-0.21972,51
2016-02-01 01:12:00,0.0,2.0369,121.22,-4.7014,14.329,4.3012,0.0004299999999999,0.30037,-0.0001399999999999,0.0,2.0369,0.0001299999999999,4.879,-3.8339,-26.97,-4.8852,-0.25352,51
2016-02-01 01:13:00,0.0,-3.7265,120.95,-4.6952,14.328,4.3012,0.0,0.2938399999999999,-0.00087,0.0,-3.7265,0.0,4.1183,-3.8339,-26.97,-4.8807,-0.2873299999999999,51
2016-02-01 01:14:00,0.0,-1.9443,121.4,-4.6917,14.329,4.3008,0.0,0.2916699999999999,0.0001399999999999,-0.0043499999999999,-1.9443,0.0,4.58,-3.8339,-26.97,-4.8715,-0.21973,51
2016-02-01 01:15:00,0.0,1.8748,120.98,-4.6853,14.328,4.2924,-0.0001399999999999,0.28949,-0.00029,-0.0043499999999999,1.8748,-5e-05,4.1101,-3.8339,-26.97,-4.8762,-0.21972,51
2016-02-01 01:16:00,0.0,-8.7492,121.39,-4.6775,14.329,4.292,0.0001399999999999,0.29819,0.0,-0.00217,-8.7492,4e-05,3.6171,-3.8339,-26.97,-4.8798,-0.23663,51
2016-02-01 01:17:00,0.0,-4.3051,121.22,-4.6821,14.329,4.291,0.00087,0.30037,-0.00029,-0.0043499999999999,-4.3051,0.0002599999999999,4.0259,-3.8339,-26.97,-4.878,-0.23663,51
2016-02-01 01:18:00,0.0,-9.4667,121.05,-4.69,14.328,4.2884,0.0,0.29602,-0.0004299999999999,0.0,-9.4667,0.0,3.7552,-3.8339,-26.97,-4.8796,-0.21972,51
2016-02-01 01:19:00,0.0,-17.128,121.11,-4.6791,14.328,4.2807,0.0,0.30908,0.0,0.0,-17.128,0.0,4.9241,-3.8339,-26.97,-4.8854,-0.23662,51
2016-02-01 01:20:00,0.0,-19.142,121.5,-4.6691,14.328,4.2807,0.0,0.29602,0.0,0.0,-19.142,0.0,3.6623,-3.9623,-26.97,-4.8709,-0.21972,51
2016-02-01 01:21:00,0.0,-22.66,121.63,-4.6595,14.329,4.2812,0.0001399999999999,0.28949,0.0,0.0,-22.66,5e-05,3.5739,-3.8339,-26.97,-4.8697,-0.23663,51
2016-02-01 01:22:00,0.0,-26.595,121.68,-4.6673,14.328,4.2762,0.0,0.28514,0.0,0.0,-26.595,0.0,3.2603,-3.8339,-26.97,-4.875,-0.23662,51
2016-02-01 01:23:00,0.0,-15.323,121.53,-4.6845,14.329,4.2688,0.0,0.2698999999999999,0.0,-0.0065199999999999,-15.323,0.0,3.9724,-3.8339,-26.97,-4.8802,-0.23663,51
2016-02-01 01:24:00,0.0,-2.1063,120.87,-4.7,14.329,4.2699,0.0,0.2807799999999999,0.0,0.0043499999999999,-2.1063,0.0,4.0391,-3.8339,-26.97,-4.8646,-0.23663,51
2016-02-01 01:25:00,0.0,5.5319,120.97,-4.6999,14.33,4.2699,0.0001399999999999,0.2807799999999999,-0.00058,0.0043499999999999,5.5319,3e-05,3.5573,-3.8339,-26.97,-4.8648,-0.3211399999999999,51
2016-02-01 01:26:00,0.0,-15.091,121.42,-4.6816,14.329,4.2699,-0.0001399999999999,0.2720799999999999,0.0001399999999999,0.0,-15.091,-4e-05,3.4249,-3.8339,-26.97,-4.8474,-0.21972,51
2016-02-01 01:27:00,0.0,-0.06944,121.09,-4.6531,14.329,4.2596,-0.0001399999999999,0.27861,-0.00029,0.0,-0.06944,-5e-05,5.1647,-3.8339,-26.97,-4.8654,-0.21972,51
2016-02-01 01:28:00,0.0,-7.2446,121.33,-4.6623,14.33,4.2591,0.0001399999999999,0.2720799999999999,-0.0001399999999999,0.0,-7.2446,5e-05,4.6873,-3.8339,-26.97,-4.8699,-0.2535399999999999,51
2016-02-01 01:29:00,0.0,-5.5087,121.06,-4.6695,14.329,4.2596,0.00029,0.2807799999999999,-0.0001399999999999,0.0,-5.5087,8e-05,4.2851,-3.8339,-26.97,-4.8733,-0.23663,51
2016-02-01 01:30:00,0.0,-6.3651,120.94,-4.686,14.33,4.2578,0.0,0.27643,-0.0004299999999999,-0.00217,-6.3651,0.0,4.0925,-3.8339,-26.97,-4.8713,-0.2873399999999999,51
2016-02-01 01:31:00,0.0,-6.0642,120.91,-4.7009,14.33,4.2506,0.00029,0.27861,-0.00029,0.0,-6.0642,8e-05,3.386,-3.8337,-26.97,-4.8731,-0.2535399999999999,51
2016-02-01 01:32:00,0.0,3.4719,120.78,-4.7095,14.329,4.2488,-0.00029,0.2698999999999999,-0.00058,0.0,3.4719,-8e-05,3.9354,-3.8339,-26.97,-4.876,-0.21973,51
2016-02-01 01:33:00,0.0,-6.0642,121.03,-4.7099,14.33,4.2488,0.0,0.2590199999999999,-0.0004299999999999,0.0,-6.0642,0.0,3.9371,-3.8339,-26.97,-4.8781,-0.2197399999999999,51
2016-02-01 01:34:00,0.0,1.0647,120.77,-4.7196,14.331,4.2483,-0.0004299999999999,0.2590199999999999,-0.0004299999999999,0.0,1.0647,-0.00011,3.6496,-3.8339,-26.97,-4.8853,-0.2535299999999999,51
2016-02-01 01:35:00,0.0,-9.9297,121.05,-4.7308,14.33,4.2456,0.0,0.25684,-0.00029,-0.0043499999999999,-9.9297,0.0,4.4189,-3.8339,-26.97,-4.8874,-0.27044,51
2016-02-01 01:36:00,0.0,-6.1337,120.85,-4.7357,14.33,4.2375,-0.0004299999999999,0.24596,-0.00087,0.00217,-6.1337,-0.00011,4.7194,-3.8339,-26.97,-4.8962,-0.2873299999999999,51
2016-02-01 01:37:00,0.0,-1.1573,120.88,-4.7455,14.331,4.2381,-0.0001399999999999,0.24378,-0.0004299999999999,0.0043499999999999,-1.1573,-4e-05,4.4333,-3.8339,-26.97,-4.8945,-0.2873399999999999,51
2016-02-01 01:38:00,0.0,-8.3788,120.95,-4.7639,14.331,4.2381,-0.0001399999999999,0.23943,-0.00029,-0.00217,-8.3788,-3e-05,3.9313,-3.8339,-26.97,-4.8952,-0.2873399999999999,51
2016-02-01 01:39:00,0.0,-3.5876,120.84,-4.7692,14.332,4.2381,-0.0001399999999999,0.23072,-0.0001399999999999,0.00217,-3.5876,-4e-05,4.1338,-3.8339,-26.97,-4.8918,-0.3211499999999999,51
2016-02-01 01:40:00,0.0,-4.5366,120.85,-4.7629,14.332,4.2291,0.0,0.2285399999999999,-0.0004299999999999,-0.00217,-4.5366,0.0,3.5359,-3.8339,-26.97,-4.9028,-0.3211399999999999,51
2016-02-01 01:41:00,0.0,-11.527,120.92,-4.776,14.332,4.2273,0.0004299999999999,0.21331,-0.00029,0.0,-11.527,9e-05,4.0731,-3.8339,-26.97,-4.9077,-0.3887499999999999,51
2016-02-01 01:42:00,0.0,4.7218,120.86,-4.7704,14.332,4.2273,0.0,0.2067799999999999,-0.0001399999999999,-0.00217,4.7218,0.0,3.7556,-3.8339,-26.97,-4.9189,-0.40564,51
2016-02-01 01:43:00,0.0,-12.568,121.2,-4.7919,14.332,4.2273,0.0001399999999999,0.2046,0.0,-0.00217,-12.568,3e-05,4.0995,-3.8339,-26.97,-4.9246,-0.47326,51
2016-02-01 01:44:00,0.0,-1.0416,120.88,-4.7868,14.333,4.2187,0.0,0.2024199999999999,0.0,0.0,-1.0416,0.0,4.8683,-3.8339,-26.97,-4.9338,-0.5239599999999999,51
2016-02-01 01:45:00,0.0,-3.8885,121.11,-4.7847,14.332,4.2165,0.0001399999999999,0.20895,-0.0001399999999999,0.0,-3.8885,3e-05,4.819,-3.8339,-26.97,-4.9374,-0.57469,51
2016-02-01 01:46:00,0.0,-9.3279,120.88,-4.8099,14.331,4.216,0.0,0.2067799999999999,0.0,0.0,-9.3279,0.0,3.9874,-3.8339,-26.97,-4.9529,-0.5915599999999999,51
2016-02-01 01:47:00,0.0,14.466,120.54,-4.8309,14.333,4.2165,0.00072,0.21113,-0.0001399999999999,0.0,14.466,0.0001499999999999,4.376,-3.8337,-26.97,-4.9537,-0.6085,51
2016-02-01 01:48:00,0.0,-28.701,121.4,-4.8479,14.332,4.2102,0.0,0.20895,0.0,0.0,-28.701,0.0,3.9733,-3.8339,-26.97,-4.9601,-0.57467,51
2016-02-01 01:49:00,0.0,-27.289,121.37,-4.8641,14.333,4.2057,0.0,0.20895,0.0,0.0,-27.289,0.0,3.4588,-3.8334,-26.97,-4.9655,-0.5577699999999999,51
2016-02-01 01:50:00,0.0,8.1705,120.91,-4.8369,14.333,4.2057,0.00029,0.21113,0.0001399999999999,-0.0065199999999999,8.1705,6e-05,4.3337,-3.8339,-26.97,-4.9738,-0.6253999999999998,51
2016-02-01 01:51:00,0.0,-22.753,121.45,-4.824,14.333,4.2057,0.0001399999999999,0.20895,0.0,0.0,-22.753,3e-05,3.8064,-3.8337,-26.97,-4.9843,-0.6422999999999999,51
2016-02-01 01:52:00,0.0,-0.50921,120.84,-4.8255,14.333,4.2003,0.00072,0.2046,-0.00029,-0.00217,-0.50921,0.0001499999999999,4.7624,-3.8339,-26.97,-5.002,-0.6761,51
2016-02-01 01:53:00,0.0,-7.0595,120.79,-4.8607,14.332,4.1949,0.0001399999999999,0.2024199999999999,-0.00087,0.00217,-7.0595,2e-05,4.2158,-3.8339,-26.97,-5.0098,-0.70989,51
2016-02-01 01:54:00,0.0,12.291,120.59,-4.8793,14.333,4.1949,0.0,0.20895,0.0,0.0,12.291,0.0,4.0233,-3.8339,-26.97,-5.0144,-0.70991,51
2016-02-01 01:55:00,0.0,-23.632,121.42,-4.8938,14.333,4.1949,0.0,0.20895,0.0,0.0,-23.632,0.0,3.3119,-3.8339,-26.97,-5.0247,-0.70992,51
2016-02-01 01:56:00,0.0,-26.132,121.45,-4.8994,14.333,4.1931,0.0,0.21113,0.0,0.0,-26.132,0.0,3.2741,-3.9623,-26.97,-5.026,-0.693,51
2016-02-01 01:57:00,0.0,1.736,120.78,-4.897,14.333,4.1859,-0.0001399999999999,0.2263699999999999,0.0,-0.00217,1.736,-3e-05,3.776,-3.9618,-26.97,-5.0369,-0.693,51
2016-02-01 01:58:00,0.0,-11.874,121.28,-4.9133,14.333,4.1841,0.00058,0.23072,0.0001399999999999,-0.00217,-11.874,0.0001399999999999,3.6289,-3.8337,-26.97,-5.041,-0.6761099999999999,51
2016-02-01 01:59:00,0.0,-11.851,120.85,-4.9398,14.333,4.1841,0.0001399999999999,0.22201,0.0,0.00217,-11.851,3e-05,3.7329,-4.0902,-26.97,-5.0396,-0.6422999999999999,51
2016-02-01 02:00:00,0.0,11.55,120.64,-4.9383,14.332,4.1841,0.00087,0.2285399999999999,-0.0001399999999999,0.0,11.55,0.0002,4.464,-3.962,-26.97,-5.0379,-0.6422999999999999,51
2016-02-01 02:01:00,0.0,-6.99,121.0,-4.9321,14.332,4.1787,0.00029,0.22419,-0.0001399999999999,-0.00217,-6.99,7e-05,4.6424,-3.8337,-26.97,-5.0429,-0.6085,51
2016-02-01 02:02:00,0.0,-15.531,121.02,-4.9288,14.332,4.1733,0.0,0.2176599999999999,0.0,-0.00217,-15.531,0.0,3.614,-3.8339,-26.97,-5.0519,-0.6084899999999999,51
2016-02-01 02:03:00,0.0,-4.1663,121.07,-4.9243,14.332,4.1733,0.00058,0.21984,-0.0001399999999999,-0.0065199999999999,-4.1663,0.0001299999999999,3.7447,-3.8339,-26.97,-5.0522,-0.6085,51
