measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-09-10 03:00:00,5.7071,-22.006,120.47,12.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.565,-26.97,-26.97,11.481,0.0,51
2002-09-10 03:15:00,5.6978,-22.162,120.3,12.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.523,-26.97,-26.97,11.482,0.0,51
2002-09-10 03:30:00,5.713,-22.571,120.5,12.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.411,-26.97,-26.97,11.482,0.0,51
2002-09-10 03:45:00,5.7444,-22.151,120.91,12.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.336,-26.97,-26.97,11.483,0.0,51
2002-09-10 04:00:00,5.7357,-22.578,120.66,12.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.215,-26.97,-26.97,11.479,0.0,51
2002-09-10 04:15:00,5.745,-22.079,121.02,12.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.281,-26.97,-26.97,11.474,0.0,51
2002-09-10 04:30:00,5.7283,-21.951,120.71,12.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.256,-26.97,-26.97,11.485,0.0,51
2002-09-10 04:45:00,5.7172,-22.22,120.52,12.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.172,-26.97,-26.97,11.486,0.0,51
2002-09-10 05:00:00,5.7363,-22.126,120.61,12.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.062,-26.97,-26.984,11.486,0.0,51
2002-09-10 05:15:00,5.745,-21.941,120.74,12.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.055,-26.97,-26.97,11.486,0.0,51
2002-09-10 05:30:00,5.7409,-22.179,120.68,12.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.046,-26.97,-26.97,11.48,0.0,51
2002-09-10 05:45:00,5.7233,-21.763,120.67,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.037,-26.97,-26.97,11.486,0.0,51
2002-09-10 06:00:00,5.8577,-44.438,120.65,12.232,0.0,0.0,-7e-05,-102.96,0.00297,101.39,0.2999999999999999,0.01,0.62961,17.071,-26.97,-26.97,11.48,2.1964,51
2002-09-10 06:15:00,6.2741,-116.68,120.44,12.223,0.0,0.0,-0.00042,-215.09,0.00757,212.52,1.61,0.0899999999999999,1.6873,17.997,-26.97,-26.971,11.48,5.5111,51
2002-09-10 06:30:00,6.3536,-113.18,120.9,12.27,0.0,0.0,-0.04159,-230.75,0.0401699999999999,228.44,9.18,9.6,18.924,19.242,-26.945,-26.958,11.48,11.348,51
2002-09-10 06:45:00,6.4108,-23.307,120.75,12.42,0.0,0.0,-0.3036499999999999,-230.3,0.2828999999999999,228.08,64.52,69.93,129.54,20.951,-26.957,-26.997,11.485,25.475,51
2002-09-10 07:00:00,6.665,212.41,120.78,12.568,0.0,0.0,-0.76678,-210.19,0.75063,207.52,155.77,161.17,317.11,22.05,-26.957,-26.971,11.486,49.068,51
2002-09-10 07:15:00,6.7742,221.61,121.37,12.785,0.0,0.0,-0.81688,-214.18,0.80117,211.79,169.68,174.96,345.76,23.097,-26.971,-26.971,11.604,53.764,51
2002-09-10 07:30:00,6.5633,176.54,121.08,12.983,0.0,0.0,-0.67946,-210.34,0.65685,207.78,136.48,142.92,279.78,24.064,-26.971,-26.971,12.466,45.227,51
2002-09-10 07:45:00,6.5765,182.66,121.15,13.149,0.0,0.0,-0.69994,-209.73,0.6704999999999999,207.18,138.91,146.8,285.76,24.798,-26.944,-26.984,13.392,46.832,51
2002-09-10 08:00:00,6.7103,229.56,120.74,13.387,0.0,0.0,-0.8101899999999999,-210.28,0.78468,207.72,162.99,170.37,333.46,25.562,-26.97,-26.984,13.606,55.133,51
2002-09-10 08:15:00,7.6172,418.72,120.64,13.692,0.0,0.0,-1.3095,-220.54,1.2885,218.54,281.59,288.8,569.83,26.181,-26.971,-26.971,15.049,88.62999999999998,51
2002-09-10 08:30:00,8.343099999999998,560.95,120.47,13.902,0.0,0.0,-1.6599,-219.87,1.6397,216.88,355.62,364.96,719.35,26.86,-26.945,-26.972,16.336,109.67,51
2002-09-10 08:45:00,7.5876,416.04,120.44,13.947,0.0,0.0,-1.2933,-226.27,1.2699,223.51,283.84,292.63,575.37,27.651,-26.959,-26.971,16.475,90.109,51
2002-09-10 09:00:00,8.153499999999998,549.99,120.23,13.92,0.0,0.0,-1.5862,-215.39,1.5679,211.98,332.36,341.65,674.44,28.306,-26.999,-26.932,16.319,103.09,51
2002-09-10 09:15:00,8.401799999999998,589.64,120.4,13.908,0.0,0.0,-1.686,-212.65,1.6705,210.92,352.34,358.53,710.8,28.421,-27.039,-27.013,16.629,109.03,51
2002-09-10 09:30:00,8.0914,530.22,120.79,13.85,0.0,0.0,-1.5694,-213.99,1.5573,210.21,327.36,335.84,663.16,28.809,-26.985,-26.947,16.495,100.37,51
2002-09-10 09:45:00,9.5742,763.34,121.2,14.045,0.0,0.0,-2.1498,-215.11,2.1296,211.93,451.33,462.44,914.7,28.604,-26.881,-27.013,16.728,137.71,51
2002-09-10 10:00:00,12.982,1307.7,121.45,14.574,0.0,0.0,-3.3495,-231.64,3.3056,228.73,756.09,775.88,1525.7,29.184,-21.28,-26.927,18.928,227.15,51
2002-09-10 10:15:00,12.661,1226.9,121.21,15.062,0.0,0.0,-3.1677,-229.23,3.1424,226.34,711.25,726.13,1437.6,29.591,-26.818,-26.898,20.967,212.92,51
2002-09-10 10:30:00,13.316,1317.5,121.37,15.279,0.0,0.0,-3.4201,-222.38,3.3781,220.28,744.13,760.5599999999998,1505.1,30.242,-26.978,-26.951,20.747,223.62,51
2002-09-10 10:45:00,15.68,1662.8,121.33,15.584,0.0,0.0,-4.047,-238.38,4.0017,235.3,941.6,964.72,1910.9,31.072,-26.859,-26.877,21.959,286.29,51
2002-09-10 11:00:00,21.566,2488.4,121.39,15.93,0.0,0.0,-6.0141,-234.3,5.9421,230.83,1371.61,1409.1,2777.3,31.946,-17.097,-27.042,24.466,420.57,51
2002-09-10 11:15:00,28.006,3318.2,121.44,17.101,0.0,0.0,-8.1128,-228.51,8.0484,224.68,1808.31,1853.86,3659.7,33.335,-12.542,-26.984,29.152,563.89,51
2002-09-10 11:30:00,31.72,3767.7,121.49,17.991,0.0,0.0,-9.2827,-230.85,9.1003,226.79,2063.86,2142.91,4202.3,34.831,-23.85,-27.053,33.51,668.16,51
2002-09-10 11:45:00,42.291,5055.8,121.59,18.804,0.0,0.0,-12.99,-225.95,12.554,221.28,2777.95,2935.09,5717.7,37.028,-26.854,-27.146,38.524,980.94,51
2002-09-10 12:00:00,40.1,4775.3,121.23,19.451,0.0,0.0,-12.254,-229.47,11.748,225.01,2643.42,2811.93,5450.9,39.235,-26.345,-27.038,42.953,959.0,51
2002-09-10 12:15:00,36.014,4272.8,121.01,19.816,0.0,0.0,-10.924,-223.42,10.645,219.25,2333.92,2440.64,4782.6,40.491,-26.287,-27.011,42.87,803.5,51
2002-09-10 12:30:00,28.51,3368.7,121.51,19.381,0.0,0.0,-8.369799999999998,-224.36,8.266199999999998,220.64,1823.85,1877.85,3700.7,40.227,-26.82,-27.077,35.961,580.24,51
2002-09-10 12:45:00,21.349,2461.9,121.4,19.083,0.0,0.0,-6.1442,-223.54,6.0982,220.28,1343.31,1373.47,2714.0,39.563,-26.9,-27.059,31.388,422.02,51
2002-09-10 13:00:00,15.931,1749.5,121.35,18.611,0.0,0.0,-4.398,-226.51,4.3749,223.6,978.23,996.19,1970.6,38.522,-26.909,-27.044,26.827,294.7,51
2002-09-10 13:15:00,18.499,2116.7,121.31,18.335,0.0,0.0,-5.2475,-226.24,5.2163,223.18,1164.17,1187.19,2352.9,37.983,-26.975,-27.074,26.718,356.32,51
2002-09-10 13:30:00,17.175,1940.3,121.35,18.548,0.0,0.0,-4.7823,-230.82,4.7349,227.86,1078.89,1103.85,2180.7,37.443,-26.962,-27.017,27.196,332.54,51
2002-09-10 13:45:00,15.677,1716.3,121.39,18.643,0.0,0.0,-4.2751,-229.86,4.2421,226.94,962.7,982.67,1942.6,37.308,-26.816,-27.058,26.784,295.95,51
2002-09-10 14:00:00,13.234,1361.4,121.32,18.455,0.0,0.0,-3.4831,-227.04,3.4619,224.32,776.57,790.7999999999998,1567.3,36.904,4.6102,-26.845,25.155,233.46,51
2002-09-10 14:15:00,13.017,1286.4,121.21,18.553,0.0,0.0,-3.3207,-228.83,3.2925,226.14,744.57,759.88,1492.5,36.564,24.756,-26.974,24.713,227.88,51
2002-09-10 14:30:00,11.431,1037.1,120.9,18.543,0.0,0.0,-2.7439,-226.73,2.7165,224.17,608.96,622.12,1230.1,36.378,23.308,-26.947,23.34,185.61,51
2002-09-10 14:45:00,9.3265,697.58,120.85,18.538,0.0,0.0,-1.9484,-215.66,1.9352,212.11,410.48,420.19,831.1,35.879,22.581,-26.971,22.659,127.47,51
2002-09-10 15:00:00,8.677099999999998,624.63,120.96,18.221,0.0,0.0,-1.7821,-214.7,1.7684,212.39,375.59,382.62,758.97,35.281,21.28,-26.945,21.335,114.44,51
2002-09-10 15:15:00,8.549799999999998,640.32,121.11,18.194,0.0,0.0,-1.7877,-222.64,1.7685,219.62,388.4,398.01,786.86,34.878,20.991,-26.984,21.025,120.8,51
2002-09-10 15:30:00,9.9232,901.83,121.15,18.308,0.0,0.0,-2.3069,-217.45,2.2945,213.69,490.31,501.64,991.96,34.642,21.649,-26.987,21.683,151.21,51
2002-09-10 15:45:00,8.0252,544.37,120.92,18.371,0.0,0.0,-1.5678,-214.91,1.5593,210.97,328.97,336.94,665.87,34.623,21.645,-26.945,21.569,102.9,51
2002-09-10 16:00:00,7.5675,453.93,121.01,18.053,0.0,0.0,-1.3494,-211.91,1.3382,208.6,279.15,285.95,565.32,34.135,20.521,-26.983,20.491,89.11799999999998,51
2002-09-10 16:15:00,6.6057,225.6,120.91,17.784,0.0,0.0,-0.7928,-210.23,0.7867,207.35,163.12,166.67,329.92,33.732,19.271,-26.97,19.404,53.611,51
2002-09-10 16:30:00,6.5745,207.13,121.27,17.684,0.0,0.0,-0.7649,-209.92,0.7568399999999998,207.4,156.97,160.57,317.51,33.443,18.568,-26.984,18.581,50.769,51
2002-09-10 16:45:00,6.2822,122.02,120.98,17.545,0.0,0.0,-0.5315499999999999,-208.59,0.52258,206.24,107.78,110.88,218.63,33.096,18.367,-26.97,18.449,36.382,51
2002-09-10 17:00:00,6.1082,73.44,120.96,17.487,0.0,0.0,-0.38329,-207.27,0.3760899999999999,204.38,76.87,79.44,156.42,32.668,17.756,-26.944,17.784,27.112,51
2002-09-10 17:15:00,6.0932,-50.917,121.38,17.432,0.0,0.0,-0.10765,-214.5,0.10532,211.89,22.32,23.09,43.779,32.412,17.101,-26.983,17.185,13.01,51
2002-09-10 17:30:00,6.2195,-118.78,121.13,17.299,0.0,0.0,-0.00084,-220.35,0.01221,218.06,2.66,0.19,2.8282,32.058,16.915,-26.984,16.915,8.0777,51
2002-09-10 17:45:00,6.188,-117.93,120.87,17.13,0.0,0.0,-0.00063,-216.84,0.01254,214.49,2.69,0.14,2.8158,31.748,16.91,-26.944,16.91,6.7692,51
2002-09-10 18:00:00,5.8991,-63.972,120.9,17.015,0.0,0.0,-0.00035,-136.78,0.01489,134.94,2.01,0.05,3.1285,31.181,16.616,-26.971,16.673,3.3862,51
2002-09-10 18:15:00,5.6837,-20.335,120.81,16.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.973,16.065,-26.97,16.065,0.4503699999999999,51
2002-09-10 18:30:00,5.6598,-20.585,120.46,16.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.348,16.06,-26.97,16.055,0.0,51
2002-09-10 18:45:00,5.6772,-20.873,120.61,16.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.032,15.589,-26.97,15.555,0.0,51
2002-09-10 19:00:00,5.6673,-20.408,120.44,16.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.949,15.288,-26.97,15.235,0.0,51
2002-09-10 19:15:00,5.6845,-20.261,120.68,16.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.101,15.225,-26.97,15.196,0.0,51
2002-09-10 19:30:00,5.6924,-20.892,120.78,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.211,15.191,-26.97,15.186,0.0,51
2002-09-10 19:45:00,5.7113,-20.367,121.09,15.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.631,15.186,-26.97,15.186,0.0,51
2002-09-10 20:00:00,5.7298,-20.988,121.34,15.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.982,15.187,-26.97,15.187,0.0,51
2002-09-10 20:15:00,5.7177,-20.701,121.1,15.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.636,15.188,-26.97,15.188,0.0,51
2002-09-10 20:30:00,5.7387,-21.098,121.4,15.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.353,6.4838,-26.97,15.155,0.0,51
2002-09-10 20:45:00,5.7466,-21.046,121.47,15.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.948,-26.97,-26.97,14.514,0.0,51
2002-09-10 21:00:00,5.7599,-21.1,121.64,15.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.484,-26.97,-26.97,14.296,0.0,51
2002-09-10 21:15:00,5.7808,-20.605,122.03,15.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.107,-26.97,-26.97,13.572,0.0,51
2002-09-10 21:30:00,5.7935,-20.136,122.25,14.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.771,-26.97,-26.983,13.374,0.0,51
2002-09-10 21:45:00,5.7511,-21.259,121.42,14.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.438,-26.97,-26.97,12.357,0.0,51
2002-09-10 22:00:00,5.751,-20.674,121.38,14.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.105,-26.97,-26.97,11.478,0.0,51
2002-09-10 22:15:00,5.7733,-20.565,121.77,14.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.859,-26.97,-26.97,11.559,0.0,51
2002-09-10 22:30:00,5.7913,-20.557,122.08,14.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.754,-26.97,-26.97,12.45,0.0,51
2002-09-10 22:45:00,5.7812,-21.287,121.84,14.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.574,-26.97,-26.97,12.442,0.0,51
2002-09-10 23:00:00,5.7901,-21.183,122.02,13.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.361,-26.97,-26.97,12.443,0.0,51
2002-09-10 23:15:00,5.774,-20.347,121.79,13.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.162,-26.97,-26.97,12.335,0.0,51
2002-09-10 23:30:00,5.6911,-20.523,120.32,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.947,-26.97,-26.97,11.509,0.0,51
2002-09-10 23:45:00,5.6925,-21.404,120.34,13.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71,-26.97,-26.97,11.477,0.0,51
