measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-02-25 03:15:00,5.8696,-22.439,122.1,-15.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91671,-16.14,-26.951,-12.372,0.0,51
2003-02-25 03:30:00,5.8767,-23.214,121.83,-15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92966,-16.14,-26.95,-12.372,0.0,51
2003-02-25 03:45:00,5.8667,-22.789,122.04,-15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90597,-16.139,-26.875,-12.372,0.0,51
2003-02-25 04:00:00,5.8758,-22.344,121.99,-15.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89983,-16.139,-26.833,-12.372,0.0,51
2003-02-25 04:15:00,5.8423,-23.047,121.48,-15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92255,-16.139,-26.779,-12.372,0.0,51
2003-02-25 04:30:00,5.8333,-22.61,120.98,-15.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0623,-16.139,-26.854,-12.372,0.0,51
2003-02-25 04:45:00,5.8511,-22.07,121.45,-14.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0567,-16.139,-26.912,-12.372,0.0,51
2003-02-25 05:00:00,5.8312,-22.549,121.31,-14.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0449,-16.139,-26.83,-12.371,0.0,51
2003-02-25 05:15:00,5.8318,-22.549,120.92,-14.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0516,-16.096,-27.003,-12.371,0.0,51
2003-02-25 05:30:00,5.8343,-22.507,121.31,-14.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97577,-14.996,-26.938,-12.371,0.0,51
2003-02-25 05:45:00,5.8482,-21.767,121.36,-14.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87856,-15.051,-26.888,-12.371,0.0,51
2003-02-25 06:00:00,5.8335,-22.257,121.08,-14.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0019,-13.558,-26.884,-12.371,0.0,51
2003-02-25 06:15:00,5.806,-21.949,120.45,-13.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0299,-12.371,-27.005,-12.371,0.0,51
2003-02-25 06:30:00,5.8158,-22.412,120.64,-13.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90427,-12.371,-26.884,-12.371,0.0,51
2003-02-25 06:45:00,6.1968,-61.451,120.77,-13.582,0.0,0.0,-0.0542699999999999,-181.17,0.02401,180.27,4.33,9.83,18.066,-0.56742,-12.423,-26.933,-12.372,7.1651,51
2003-02-25 07:00:00,7.2823,268.14,120.9,-12.189,0.0,0.0,-0.94419,-214.68,0.91341,221.52,202.34,202.7,403.13,0.8176799999999999,-12.274,-26.965,-10.831,90.936,51
2003-02-25 07:15:00,9.3317,725.38,120.62,-10.009,0.0,0.0,-1.9438,-233.12,1.9258,236.76,455.95,453.14,912.86,2.8916,-9.0202,-26.952,-8.906,166.92,51
2003-02-25 07:30:00,14.022,1499.2,121.13,-8.7869,0.0,0.0,-3.4991,-253.24,3.4995,250.76,877.5299999999999,886.11,1776.7,5.5748,-5.9071,-26.65,-6.0588,282.5,51
2003-02-25 07:45:00,18.659,2212.6,121.26,-7.575999999999999,0.0,0.0,-5.0999,-246.01,5.1386,243.07,1249.04,1254.63,2510.7,8.2192,-1.3507,-26.892,-5.1619,373.66,51
2003-02-25 08:00:00,26.14,3262.8,121.12,-6.5823,0.0,0.0,-7.1009,-259.07,7.136,255.63,1824.18,1839.63,3661.9,11.153,2.9144,-27.025,-4.0996,449.24,51
2003-02-25 08:15:00,29.331,3626.0,120.96,-6.1971,0.0,0.0,-8.210499999999998,-244.17,8.2404,240.56,1982.31,2004.76,3980.5,14.234,7.621299999999998,-26.932,-2.8966,509.52,51
2003-02-25 08:30:00,32.068,3971.8,121.0,-5.4896,0.0,0.0,-9.0582,-246.84,8.950699999999998,243.15,2176.36,2235.93,4420.3,16.959,13.32,-26.894,-1.7993,574.37,51
2003-02-25 08:45:00,37.47,4507.3,121.44,-4.3675,0.0,0.0,-10.666,-234.94,10.568,230.94,2440.57,2505.87,4942.5,19.746,19.875,-27.079,-2.2752,704.7,51
2003-02-25 09:00:00,35.016,4205.1,121.12,-3.4783,0.0,0.0,-9.8997,-239.56,9.7184,235.71,2290.72,2371.57,4662.5,22.042,22.567,-26.995,-1.8001,721.26,51
2003-02-25 09:15:00,31.221,3742.2,121.02,-2.5944,0.0,0.0,-8.922,-231.46,8.8647,227.93,2020.53,2065.09,4083.1,23.216,21.051,-26.908,-2.2132,641.93,51
2003-02-25 09:30:00,32.727,3922.4,121.13,-2.0191,0.0,0.0,-9.315600000000002,-233.73,9.2342,230.16,2125.34,2177.34,4298.5,24.25,21.15,-26.759,-1.7177,659.23,51
2003-02-25 09:45:00,35.583,4261.2,121.21,-1.7392,0.0,0.0,-10.242,-228.77,10.189,225.02,2292.73,2343.06,4633.3,25.566,20.586,-27.16,-1.182,712.01,51
2003-02-25 10:00:00,36.623,4388.6,121.88,-1.1578,0.0,0.0,-10.412,-236.38,10.287,232.63,2393.06,2461.19,4852.4,26.753,21.868,-26.771,-1.0058,731.36,51
2003-02-25 10:15:00,46.448,5594.5,122.06,-0.5124999999999998,0.0,0.0,-13.827,-231.0,13.535,226.66,3067.84,3194.04,6257.1,28.558,4.4097,-26.773,-0.1405,985.2600000000001,51
2003-02-25 10:30:00,51.689,6195.6,122.4,-0.1657299999999999,0.0,0.0,-15.708,-228.58,15.314,223.96,3429.72,3590.53,7019.9,30.953,1.4349,-27.02,0.0758199999999999,1145.0,51
2003-02-25 10:45:00,51.098,6109.3,122.13,-1.1682,0.0,0.0,-15.275,-228.58,15.097,224.01,3381.88,3491.56,6873.5,32.853,18.822,-27.05,-0.30535,1097.2,51
2003-02-25 11:00:00,45.261,5393.1,122.25,-1.3974,0.0,0.0,-13.051,-232.54,12.969,228.43,2962.51,3034.88,5996.1,32.866,15.686,-27.209,-0.54632,918.33,51
2003-02-25 11:15:00,41.2,4912.5,121.82,-1.2094,0.0,0.0,-11.904,-228.49,11.892,224.65,2671.54,2719.94,5393.1,32.552,6.5033,-26.878,-0.14144,824.5299999999999,51
2003-02-25 11:30:00,38.652,4579.8,121.47,-1.2142,0.0,0.0,-10.922,-235.62,10.807,231.98,2507.01,2573.44,5078.0,31.858,-26.9,-27.099,0.03055,767.1,51
2003-02-25 11:45:00,44.885,5362.1,121.63,-1.0224,0.0,0.0,-13.108,-228.67,13.017,224.63,2924.01,2997.41,5923.3,31.723,-25.593,-27.059,0.0005299999999999,910.07,51
2003-02-25 12:00:00,50.456,6044.8,122.05,-0.0461999999999999,0.0,0.0,-15.155,-228.74,14.944,224.41,3353.58,3466.55,6819.6,32.869,25.928,-27.005,0.23751,1089.3,51
2003-02-25 12:15:00,53.184,6360.2,122.15,0.23754,0.0,0.0,-16.115,-228.56,15.866,224.08,3555.25,3683.24,7238.1,34.077,-1.3195,-27.231,0.3316899999999999,1182.5,51
2003-02-25 12:30:00,53.223,6357.3,122.41,0.3052099999999999,0.0,0.0,-15.944,-228.74,15.786,224.34,3541.43,3647.03,7188.2,34.735,28.351,-26.793,0.2807,1147.2,51
2003-02-25 12:45:00,51.81,6180.2,122.37,0.82174,0.0,0.0,-15.254,-230.26,15.151,225.99,3423.97,3512.39,6934.4,35.037,-7.9554,-26.963,0.57693,1081.6,51
2003-02-25 13:00:00,48.221,5749.0,122.09,1.2536,0.0,0.0,-14.083,-229.33,14.016,225.29,3157.66,3229.65,6386.5,35.164,-26.976,-26.951,1.6631,988.25,51
2003-02-25 13:15:00,43.629,5196.5,122.0,1.7233,0.0,0.0,-12.668,-229.87,12.605,226.13,2850.37,2911.99,5767.5,34.739,-26.896,-27.015,2.3905,887.4099999999999,51
2003-02-25 13:30:00,32.006,3771.3,121.59,1.5734,0.0,0.0,-8.7793,-242.01,8.704,238.92,2079.56,2124.68,4214.3,33.615,-26.921,-27.031,2.2972,625.04,51
2003-02-25 13:45:00,19.561,2224.4,121.36,0.7952,0.0,0.0,-5.2409,-240.35,5.2397,237.99,1247.0,1259.65,2502.7,31.148,1.8794,-27.015,1.5452,357.54,51
2003-02-25 14:00:00,16.312,1793.0,121.29,0.29086,0.0,0.0,-4.1974,-248.3,4.1745,246.21,1027.8,1042.21,2068.4,29.142,6.1667,-26.947,0.39939,286.64,51
2003-02-25 14:15:00,15.824,1711.6,121.39,0.1545499999999999,0.0,0.0,-4.0769,-244.63,4.0537,242.5,983.02,997.33,1975.6,27.852,5.1548,-27.148,0.3406299999999999,278.12,51
2003-02-25 14:30:00,18.599,2121.2,121.44,0.3821899999999999,0.0,0.0,-5.0386,-239.91,5.0295,237.54,1194.71,1208.81,2395.1,27.051,6.1254,-26.975,0.7759399999999999,341.83,51
2003-02-25 14:45:00,20.009,2335.8,121.3,0.3361299999999999,0.0,0.0,-5.3606,-248.05,5.3476,245.55,1313.1,1329.7,2639.0,26.629,7.4233,-26.941,0.4539699999999999,372.61,51
2003-02-25 15:00:00,13.353,1363.3,120.98,-0.0338499999999999,0.0,0.0,-3.2949,-246.05,3.2694,244.05,797.9,810.71,1616.7,26.263,5.5322,-26.995,0.12819,229.68,51
2003-02-25 15:15:00,10.849,982.86,120.86,-0.3778099999999999,0.0,0.0,-2.5261,-241.01,2.5103,239.22,600.51,608.82,1209.3,25.368,2.7543,-26.859,0.08397,171.29,51
2003-02-25 15:30:00,9.0145,614.48,120.97,-0.55005,0.0,0.0,-1.7456,-234.48,1.7363,232.81,404.23,409.31,816.85,24.568,2.0505,-26.948,0.07606,116.24,51
2003-02-25 15:45:00,7.1062,242.69,120.96,-1.1106,0.0,0.0,-0.83023,-211.29,0.81223,208.35,169.23,175.42,344.84,23.643,0.08457,-26.972,-0.6142699999999999,52.162,51
2003-02-25 16:00:00,7.0231,100.18,120.54,-2.0231,0.0,0.0,-0.4591399999999999,-208.48,0.44628,205.18,91.57,95.72000000000001,187.44,21.847,-1.3008,-26.944,-2.4083,28.697,51
2003-02-25 16:15:00,7.4138,295.12,120.62,-2.4645,0.0,0.0,-0.96663,-212.62,0.94199,208.94,196.82,205.52,403.19,20.669,-2.1557,-26.893,-2.6749,59.222,51
2003-02-25 16:30:00,8.123699999999998,518.71,120.83,-2.5923,0.0,0.0,-1.5297,-213.78,1.5128,210.91,319.06,327.02,646.06,19.595,-0.3089799999999999,-26.909,-2.6585,96.385,51
2003-02-25 16:45:00,7.0937,298.06,121.4,-3.613,0.0,0.0,-0.96542,-213.65,0.95525,211.01,201.57,206.26,407.98,18.63,-1.8838,-27.012,-2.722,65.265,51
2003-02-25 17:00:00,6.4703,112.99,121.28,-4.3103,0.0,0.0,-0.5223999999999999,-210.08,0.50441,207.45,104.64,109.75,214.39,17.833,-3.1219,-26.958,-3.342,36.453,51
2003-02-25 17:15:00,6.2999,76.873,121.3,-4.3954,0.0,0.0,-0.40594,-208.03,0.3779699999999999,204.63,77.34,84.45,161.9,17.129,-4.0443,-26.997,-3.9953,27.371,51
2003-02-25 17:30:00,6.3565,-86.098,120.86,-4.3111,0.0,0.0,-0.05861,-218.05,0.0408299999999999,215.49,8.8,12.78,20.771,16.54,-4.0025,-26.92,-3.6587,8.0675,51
2003-02-25 17:45:00,6.0066,-54.058,120.82,-4.1938,0.0,0.0,-9e-05,-129.56,0.00152,127.61,0.19,0.01,0.33043,15.985,-4.1149,-26.958,-3.1592,2.7927,51
2003-02-25 18:00:00,5.7629,-20.914,120.62,-4.1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,-4.1563,-26.97,-3.2899,0.0,51
2003-02-25 18:15:00,5.7878,-20.926,121.07,-4.3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.968,-4.9174,-26.97,-3.9675,0.0,51
2003-02-25 18:30:00,5.7937,-20.86,121.09,-4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.542,-5.517,-26.97,-4.2548,0.0,51
2003-02-25 18:45:00,5.7966,-21.24,121.26,-4.5737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,-5.6435,-26.97,-3.8309,0.0,51
2003-02-25 19:00:00,5.8118,-20.91,121.39,-4.5086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1914,-5.6096,-26.971,-4.2543,0.0,51
2003-02-25 19:15:00,5.8059,-20.576,121.23,-4.5237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3556,-5.6604,-26.97,-4.1036,0.0,51
2003-02-25 19:30:00,5.7599,-21.337,120.56,-4.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6364,-5.635,-26.97,-3.8014,0.0,51
2003-02-25 19:45:00,5.6714,-20.439,120.99,-4.4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0331,-5.5581,-26.97,-3.8933,0.0,51
2003-02-25 20:00:00,5.7062,-21.46,121.02,-4.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5722,-5.3531,-26.971,-4.3808,0.0,51
2003-02-25 20:15:00,5.7602,-20.045,121.7,-4.5679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2079,-5.5643,-26.97,-4.5136,0.0,51
2003-02-25 20:30:00,5.7714,-21.259,121.66,-4.5091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8101,-5.6321,-26.97,-4.2678,0.0,51
2003-02-25 20:45:00,5.7402,-20.963,121.1,-4.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5807,-5.6236,-26.957,-4.2597,0.0,51
2003-02-25 21:00:00,5.7485,-20.679,121.2,-4.3432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2398,-5.5135,-26.97,-4.3017,0.0,51
2003-02-25 21:15:00,5.7677,-20.862,121.62,-4.5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8269,-5.5135,-26.97,-5.2677,0.0,51
2003-02-25 21:30:00,5.7714,-20.852,121.68,-4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4544,-5.6575,-26.97,-5.666,0.0,51
2003-02-25 21:45:00,5.7608,-20.693,121.45,-5.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3795,-5.6741,-26.97,-5.6739,0.0,51
2003-02-25 22:00:00,5.7863,-20.576,121.97,-5.3283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107,-5.6729,-26.957,-5.6728,0.0,51
2003-02-25 22:15:00,5.808,-21.035,122.29,-5.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8097,-5.6717,-26.984,-5.6718,0.0,51
2003-02-25 22:30:00,5.8188,-20.522,122.37,-5.4257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7104,-5.6715,-26.971,-5.6715,0.0,51
2003-02-25 22:45:00,5.7903,-20.272,121.95,-5.8646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5433,-5.6715,-26.931,-5.6715,0.0,51
2003-02-25 23:00:00,5.7779,-20.657,121.7,-6.5964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3009,-6.4281,-26.97,-5.6715,0.0,51
2003-02-25 23:15:00,5.7897,-20.597,121.96,-7.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999,-8.47,-26.971,-7.0388,0.0,51
2003-02-25 23:30:00,5.8135,-20.697,122.35,-7.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7361,-8.8994,-26.905,-6.6683,0.0,51
2003-02-25 23:45:00,5.8104,-20.632,122.31,-7.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5366,-8.8992,-26.984,-6.2079,0.0,51
