measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-10-30 18:45:00,5.5325,-21.011,123.01,9.9234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.983,6.7008,5.9842,6.6081,0.0,51
1999-10-30 19:00:00,5.5457,-20.718,123.26,9.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.912,7.2352,6.4418,7.0306,0.0,51
1999-10-30 19:15:00,5.5314,-20.81,122.77,9.6712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.147,6.9875,6.4791,6.758,0.0,51
1999-10-30 19:30:00,5.5271,-20.661,122.66,10.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.573,7.2691,7.2633,7.263099999999999,0.0,51
1999-10-30 19:45:00,5.5396,-20.979,122.8,9.624300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.944,7.263899999999999,7.263899999999999,7.263899999999999,0.0,51
1999-10-30 20:00:00,5.5488,-20.691,122.99,10.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.495,7.2652,7.2655,7.2653,0.0,51
1999-10-30 20:15:00,5.5395,-20.454,122.74,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.164,7.977,7.2678,7.6044,0.0,51
1999-10-30 20:30:00,5.5279,-20.588,122.48,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.822,7.953,7.2678,7.953,0.0,51
1999-10-30 20:45:00,5.5371,-20.695,122.66,10.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.492,7.304,7.2679,7.273799999999999,0.0,51
1999-10-30 21:00:00,5.5444,-20.834,122.82,10.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.252,7.3899,7.269599999999999,7.299699999999999,0.0,51
1999-10-30 21:15:00,5.5572,-20.643,123.07,9.8307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.994,7.2716,7.2716,7.2717,0.0,51
1999-10-30 21:30:00,5.5441,-20.776,122.72,9.6189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.671,7.2717,7.2717,7.2717,0.0,51
1999-10-30 21:45:00,5.5486,-20.758,122.87,9.5437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.465,7.2717,7.2717,7.2717,0.0,51
1999-10-30 22:00:00,5.5573,-20.502,123.06,9.0686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.077,6.8069,6.5403,6.8317,0.0,51
1999-10-30 22:15:00,5.5518,-21.302,122.98,9.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.908,6.7517,6.1568,6.6897,0.0,51
1999-10-30 22:30:00,5.5584,-20.202,122.99,9.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.767,7.2748,6.8532,7.2747,0.0,51
1999-10-30 22:45:00,5.5691,-20.112,123.38,9.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,7.275699999999999,7.1455,7.275699999999999,0.0,51
1999-10-30 23:00:00,5.5688,-20.773,123.24,9.547300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.437,7.275699999999999,7.207499999999999,7.275699999999999,0.0,51
1999-10-30 23:15:00,5.5662,-20.558,123.15,9.0287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.261,6.7549,6.5008,6.6929,0.0,51
1999-10-30 23:30:00,5.5553,-20.445,122.95,9.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.139,7.0711,6.2094,7.0029,0.0,51
1999-10-30 23:45:00,5.5598,-20.502,123.0,9.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.034,7.275699999999999,6.4388,7.2633,0.0,51
