measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-10-15 13:45:00,38.905,4747.0,120.81,21.342,0.0,0.0,-11.694,-227.66,12.009,219.85,2640.18,2662.26,5302.2,49.936,43.174,47.666,44.576,832.61,51
1996-10-15 14:00:00,37.275,4542.1,120.76,21.462,0.0,0.0,-11.114,-228.05,11.36,220.35,2503.18,2534.55,5037.2,49.942,39.782,44.151,41.915,777.7799999999999,51
1996-10-15 14:15:00,35.095,4254.4,120.64,21.402,0.0,0.0,-10.365,-227.9,10.578,220.42,2331.6,2362.18,4693.3,50.434,37.861,41.779,39.95,719.85,51
1996-10-15 14:30:00,32.675,3948.9,120.59,21.586,0.0,0.0,-9.622000000000002,-227.2,9.7964,219.81,2153.35,2186.12,4338.6,50.323,37.56,41.484,39.369,666.83,51
1996-10-15 14:45:00,28.267,3363.1,120.5,21.394,0.0,0.0,-8.1943,-226.08,8.3194,219.04,1822.28,1852.57,3684.8,49.868,36.094,39.54,37.321,564.42,51
1996-10-15 15:00:00,26.919,3203.1,120.44,21.494,0.0,0.0,-7.7397,-228.33,7.8417,221.32,1735.53,1767.21,3502.8,49.131,33.817,36.173,34.849,537.32,51
1996-10-15 15:15:00,23.609,2776.1,120.45,21.48,0.0,0.0,-6.7243,-227.87,6.8176,221.09,1507.3,1532.27,3038.7,48.419,33.606,35.676,34.075,470.95,51
1996-10-15 15:30:00,20.251,2334.8,120.42,20.907,0.0,0.0,-5.6187,-231.25,5.701,224.69,1280.96,1299.32,2579.6,47.579,30.279,32.142,31.002,403.06,51
1996-10-15 15:45:00,17.033,1906.4,120.51,20.75,0.0,0.0,-4.6811,-229.76,4.7235,223.37,1055.09,1075.53,2130.4,46.52,27.938,29.568,28.758,341.47,51
1996-10-15 16:00:00,13.7,1437.6,119.91,20.759,0.0,0.0,-3.6034,-230.36,3.634,224.24,814.89,830.08,1645.5,45.55,25.972,27.232,26.601,273.9,51
1996-10-15 16:15:00,10.597,979.82,120.09,20.425,0.0,0.0,-2.5859,-227.88,2.5986,222.05,577.02,589.27,1167.2,44.545,23.767,24.485,24.349,208.33,51
1996-10-15 16:30:00,8.1055,573.07,119.96,20.273,0.0,0.0,-1.6839,-221.72,1.675,216.15,362.05,373.35,736.6,43.481,21.775,22.121,22.198,145.86,51
1996-10-15 16:45:00,6.4162,204.53,120.02,19.778,0.0,0.0,-0.8285099999999999,-215.01,0.83276,209.75,174.67,178.14,353.94,42.444,19.502,19.506,19.796,81.15099999999998,51
1996-10-15 17:00:00,5.9773,-7.873,120.2,19.269,0.0,0.0,-0.2997199999999999,-219.25,0.32973,214.27,70.65,65.71,131.75,41.341,17.589,17.102,17.531,31.481,51
1996-10-15 17:15:00,5.8943,-118.64,120.92,18.841,0.0,0.0,-0.0016299999999999,-226.61,0.0346899999999999,221.85,7.7,0.37,8.1319,40.32,15.948,15.116,15.69,3.8544,51
1996-10-15 17:30:00,5.5491,-48.457,121.13,17.31,0.0,0.0,-0.00019,-100.35,0.00299,98.244,0.2899999999999999,0.02,0.66017,39.02,13.93,13.277,13.623,0.0,51
1996-10-15 17:45:00,5.4106,-21.901,120.67,15.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.077,12.401,12.353,12.401,0.0,51
1996-10-15 18:00:00,5.4403,-22.196,121.11,14.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.582,11.048,10.575,11.38,0.0,51
1996-10-15 18:15:00,5.4629,-21.857,121.26,14.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.186,10.854,10.452,10.92,0.0,51
1996-10-15 18:30:00,5.4897,-22.226,121.5,15.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.413,12.149,10.813,12.294,0.0,51
1996-10-15 18:45:00,5.4931,-22.286,121.0,14.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88,10.723,10.458,10.854,0.0,51
1996-10-15 19:00:00,5.506,-22.516,120.89,13.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43,10.516,10.46,10.582,0.0,51
1996-10-15 19:15:00,5.515,-21.672,120.78,13.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.322,10.464,9.9768,10.464,0.0,51
1996-10-15 19:30:00,5.5431,-21.381,121.17,13.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.284,10.499,10.471,10.647,0.0,51
1996-10-15 19:45:00,5.5427,-21.904,120.87,14.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.442,11.192,10.65,11.328,0.0,51
1996-10-15 20:00:00,5.5562,-22.064,120.9,14.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.899,12.319,11.46,12.378,0.0,51
1996-10-15 20:15:00,5.5779,-22.086,121.33,14.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.292,11.017,10.488,11.028,0.0,51
1996-10-15 20:30:00,5.5902,-22.007,121.48,14.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.767,11.354,10.528,11.481,0.0,51
1996-10-15 20:45:00,5.5836,-21.596,121.19,14.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.346,11.588,10.915,11.975,0.0,51
1996-10-15 21:00:00,5.6034,-22.491,121.47,14.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.913,11.656,11.381,11.941,0.0,51
1996-10-15 21:15:00,5.6036,-22.238,121.47,14.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.573,11.528,11.033,11.716,0.0,51
1996-10-15 21:30:00,5.5997,-22.45,121.17,14.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.285,12.048,11.479,11.978,0.0,51
1996-10-15 21:45:00,5.6085,-21.885,121.4,14.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999,11.56,11.172,11.587,0.0,51
1996-10-15 22:00:00,5.6189,-22.279,121.62,14.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.783,11.865,11.287,11.931,0.0,51
1996-10-15 22:15:00,5.6196,-21.614,121.59,13.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.625,11.741,11.434,12.229,0.0,51
1996-10-15 22:30:00,5.6284,-23.047,121.73,13.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.411,11.473,11.275,11.854,0.0,51
1996-10-15 22:45:00,5.6423,-22.264,122.0,14.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.273,12.117,11.478,12.406,0.0,51
1996-10-15 23:00:00,5.6406,-21.748,121.98,13.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.138,11.811,11.473,12.213,0.0,51
1996-10-15 23:15:00,5.6514,-21.863,122.2,13.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.963,11.335,10.74,11.473,0.0,51
1996-10-15 23:30:00,5.632,-22.302,121.76,13.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.708,10.488,10.482,10.603,0.0,51
1996-10-15 23:45:00,5.6346,-21.728,121.78,12.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54,10.485,9.685,10.485,0.0,51
