measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-06-19 02:45:00,5.486,-23.116,119.81,21.99,0.0,27.016,-8e-05,-170.06,-5e-05,169.47,-0.01,0.01,0.00483,25.993,-26.97,-26.97,20.128,-3.0036,51
2005-06-19 03:00:00,5.4911,-22.595,119.88,21.836,0.0,26.916,-4e-05,-170.11,-7e-05,169.51,-0.01,0.01,-0.0047499999999999,25.906,-26.97,-26.97,20.128,-2.966,51
2005-06-19 03:15:00,5.4864,-22.516,119.85,20.99,0.0,26.672,-8e-05,-170.1,-8e-05,169.51,-0.01,0.01,-0.00156,25.747,-26.97,-26.97,18.948,-3.5666,51
2005-06-19 03:30:00,5.4894,-22.167,119.82,20.684,0.0,26.447,-2e-05,-170.01,-0.0001299999999999,169.4,-0.02,0.0,-0.0200499999999999,25.589,-26.97,-26.97,18.272,-3.9013,51
2005-06-19 03:45:00,5.4884,-22.523,119.83,20.585,0.0,26.238,-3e-05,-170.02,-9e-05,169.41,-0.02,0.01,-0.01018,25.465,-26.97,-26.97,17.55,-4.1423,51
2005-06-19 04:00:00,5.4966,-22.432,119.88,18.357,0.0,25.98,-8e-05,-170.01,-9e-05,169.4,-0.02,0.01,-0.00282,25.17,-26.97,-26.97,15.545,-4.857,51
2005-06-19 04:15:00,5.4936,-22.59,119.86,17.772,0.0,25.645,-0.0001399999999999,-169.99,-0.0001299999999999,169.4,-0.02,0.02,0.00167,24.847,-26.97,-26.97,15.151,-3.246,51
2005-06-19 04:30:00,5.5066,-22.119,120.02,17.278,0.0,25.431,-3e-05,-171.81,-0.00017,170.85,-0.0299999999999999,0.01,-0.02359,24.546,-26.97,-26.97,14.721,-2.2053,51
2005-06-19 04:45:00,5.654,-58.494,120.17,16.804,0.0,25.101,-0.00019,-210.89,0.0029299999999999,206.21,0.5999999999999999,0.04,0.6703099999999999,24.393,-26.968,-26.968,13.579,3.3368,51
2005-06-19 05:00:00,5.9209,-115.29,120.07,17.41,0.0,26.264,-0.0538099999999999,-231.99,0.0523599999999999,230.78,12.08,12.48,24.597,25.391,-26.973,-26.965,14.719,13.403,51
2005-06-19 05:15:00,5.9392,-109.41,119.86,17.598,0.0,29.671,-0.12811,-243.54,0.10261,242.47,24.88,31.2,55.523,27.312,-26.978,-26.976,15.149,22.78,51
2005-06-19 05:30:00,5.9283,-91.781,119.63,19.178,0.0,33.918,-0.17851,-247.71,0.14938,246.78,36.86,44.22,79.95099999999998,29.621,-26.96,-26.986,16.302,35.741,51
2005-06-19 05:45:00,6.1502,120.53,119.59,19.796,0.0,37.842,-0.5708699999999999,-227.03,0.5614099999999999,221.87,124.56,129.6,248.84,32.042,-26.976,-26.97,17.736,89.552,51
2005-06-19 06:00:00,6.8153,316.53,119.48,19.963,0.0,39.316,-1.0584,-225.96,1.0337,221.85,229.33,239.16,468.2,34.398,-26.976,-26.965,18.955,137.13,51
2005-06-19 06:15:00,8.3168,611.95,119.41,20.926,0.0,41.759,-1.7269,-223.2,1.711,218.56,373.96,385.44,757.63,37.016,-24.205,-26.984,21.208,187.26,51
2005-06-19 06:30:00,10.416,955.79,119.14,22.112,0.0,42.92,-2.4655,-228.21,2.4517,222.48,545.45,562.65,1106.9,38.916,-15.867,-26.96,23.878,241.41,51
2005-06-19 06:45:00,13.083,1329.3,119.02,23.085,0.0,43.75,-3.3646,-225.56,3.4058,216.92,738.7899999999998,758.9199999999998,1496.4,40.73,-26.963,-26.966,26.788,297.83,51
2005-06-19 07:00:00,15.935,1701.1,119.23,23.894,0.0,42.913,-4.2338,-223.74,4.2962,214.8,922.82,947.27,1869.9,43.256,-26.963,-26.963,29.907,353.59,51
2005-06-19 07:15:00,17.623,1920.6,119.53,23.883,0.0,42.574,-4.7622,-229.6,4.7653,223.27,1063.95,1093.4,2132.6,45.431,-26.977,-26.951,31.835,412.73,51
2005-06-19 07:30:00,21.381,2411.4,119.27,24.395,0.0,43.424,-5.9648,-222.94,6.0742,213.78,1298.54,1329.79,2628.3,47.207,-26.963,-26.973,34.329,470.58,51
2005-06-19 07:45:00,23.503,2711.3,120.09,25.083,0.0,43.052,-6.7304,-223.49,6.8543,214.3,1468.88,1504.18,2973.0,47.794,-18.185,-26.971,37.146,528.21,51
2005-06-19 08:00:00,22.766,2651.0,119.85,25.869,0.0,43.527,-6.7385,-230.5,6.5589,227.01,1488.94,1553.22,3000.7,49.614,1.1439,-26.971,40.25,582.0,51
2005-06-19 08:15:00,25.947,3112.5,120.33,26.32,0.0,47.261,-8.032,-223.6,7.7704,221.37,1720.13,1795.96,3515.9,50.443,-26.928,-26.948,43.034,634.06,51
2005-06-19 08:30:00,27.317,3310.0,120.14,27.023,0.0,52.649,-8.583299999999998,-223.83,8.2681,221.5,1831.38,1921.2,3752.4,51.466,-26.979,-26.97,44.479,684.45,51
2005-06-19 08:45:00,27.959,3453.3,119.98,27.485,0.0,56.536,-9.015,-223.92,8.6487,221.61,1916.64,2018.64,3935.2,52.184,-26.968,-26.958,46.481,730.2999999999998,51
2005-06-19 09:00:00,28.845,3616.5,119.86,27.794,0.0,57.482,-9.4545,-224.39,9.0526,222.02,2009.86,2121.5,4131.2,51.957,-26.956,-26.964,47.53,776.88,51
2005-06-19 09:15:00,29.301,3690.6,119.62,28.326,0.0,60.013,-9.7363,-224.51,9.2213,222.1,2048.05,2185.9,4233.8,51.368,-26.964,-27.003,48.756,821.0299999999999,51
2005-06-19 09:30:00,29.295,3695.0,119.75,28.897,0.0,59.037,-9.825500000000002,-224.03,9.2675,221.29,2050.81,2201.21,4252.0,52.215,-26.969,-26.971,51.671,858.4,51
2005-06-19 09:45:00,29.61,3737.2,119.67,29.57,0.0,61.552,-9.9554,-224.23,9.3755,221.28,2074.61,2232.3,4306.8,51.489,-26.935,-26.95,52.838,891.32,51
2005-06-19 10:00:00,29.726,3751.7,119.38,29.63,0.0,60.144,-10.023,-224.2,9.4319,221.51,2089.26,2247.16,4336.2,51.603,-26.95,-26.996,54.472,921.69,51
2005-06-19 10:15:00,29.86,3788.5,119.74,30.694,0.0,61.819,-10.138,-224.13,9.5235,220.93,2104.03,2272.23,4376.3,52.139,-26.932,-26.969,55.298,944.28,51
2005-06-19 10:30:00,30.01,3828.1,120.35,30.353,0.0,62.567,-10.221,-224.12,9.6261,221.15,2128.81,2290.73,4419.5,51.54,-26.958,-26.981,56.051,965.05,51
2005-06-19 10:45:00,32.297,4142.9,120.36,29.141,0.0,61.099,-10.921,-224.76,10.481,222.21,2328.98,2454.6,4783.4,51.388,-26.94,-26.979,54.008,981.87,51
2005-06-19 11:00:00,31.788,4078.6,120.18,29.803,0.0,61.583,-10.81,-224.54,10.301,222.07,2287.54,2427.28,4715.0,51.486,-26.961,-26.956,54.551,992.3,51
2005-06-19 11:15:00,31.092,3976.2,119.91,31.5,0.0,62.39,-10.617,-224.54,10.001,221.49,2215.12,2383.94,4598.9,51.631,-26.945,-26.99,55.581,994.4,51
2005-06-19 11:30:00,29.905,3808.1,119.69,31.993,0.0,64.015,-10.217,-224.2,9.5906,220.77,2117.32,2290.65,4408.1,51.84,-26.937,-26.961,56.748,988.28,51
2005-06-19 11:45:00,30.205,3836.1,119.54,31.671,0.0,62.55,-10.251,-224.02,9.6705,221.19,2139.02,2296.43,4435.8,51.948,4.6717,-26.959,57.418,986.19,51
2005-06-19 12:00:00,30.079,3818.6,119.38,31.222,0.0,62.789,-10.217,-223.88,9.6288,221.41,2131.91,2287.38,4419.4,51.428,-26.971,-26.974,56.902,976.12,51
2005-06-19 12:15:00,30.257,3840.1,119.57,31.952,0.0,63.998,-10.258,-223.96,9.6714,221.34,2140.67,2297.38,4438.1,51.538,-26.937,-26.974,56.447,958.82,51
2005-06-19 12:30:00,30.952,3942.2,119.73,31.889,0.0,63.884,-10.493,-224.21,9.9224,221.64,2199.2,2352.64,4551.8,51.577,-26.953,-26.992,55.484,956.62,51
2005-06-19 12:45:00,30.723,3911.3,119.73,31.888,0.0,62.79,-10.385,-224.11,9.8635,221.66,2186.34,2327.38,4513.6,51.728,-26.969,-26.985,55.153,936.35,51
2005-06-19 13:00:00,30.834,3916.0,119.62,32.121,0.0,63.201,-10.379,-224.14,9.8629,221.71,2186.7,2326.35,4513.0,51.659,-26.937,-26.976,54.12,916.0100000000001,51
2005-06-19 13:15:00,30.82,3911.2,119.58,31.776,0.0,64.641,-10.289,-224.17,9.8943,221.74,2193.96,2306.49,4500.3,51.212,-26.924,-26.955,53.315,890.2999999999998,51
2005-06-19 13:30:00,30.089,3791.2,119.38,32.111,0.0,63.59,-9.9793,-223.73,9.5832,221.35,2121.24,2232.67,4354.0,51.243,-26.94,-26.972,52.864,854.37,51
2005-06-19 13:45:00,29.189,3669.2,119.24,31.604,0.0,64.43,-9.6411,-223.43,9.291200000000002,221.11,2054.38,2154.11,4208.5,51.733,-1.5515,-26.963,52.247,816.4199999999998,51
2005-06-19 14:00:00,28.747,3605.9,119.1,31.494,0.0,64.949,-9.4198,-223.4,9.1126,221.15,2015.25,2104.38,4119.6,51.265,-26.963,-26.971,50.775,780.63,51
2005-06-19 14:15:00,28.222,3526.5,119.05,31.586,0.0,65.789,-9.1606,-223.46,8.8769,221.17,1963.3,2047.03,4010.2,51.453,-26.932,-26.977,48.699,741.73,51
2005-06-19 14:30:00,21.438,2573.3,118.69,32.274,0.0,65.839,-6.6874,-235.3,6.3967,233.65,1494.59,1573.55,2979.3,51.955,-26.945,-26.979,48.432,704.74,51
2005-06-19 14:45:00,11.509,1169.4,118.53,31.511,0.0,67.051,-2.9564,-221.11,3.0509,213.94,652.71,653.69,1316.9,51.056,-26.973,-26.973,43.313,247.18,51
2005-06-19 15:00:00,6.9195,484.13,118.42,29.573,0.0,62.35,-1.3321,-219.88,1.3855,212.38,294.25,292.9,587.01,50.612,-26.97,-26.97,32.775,102.46,51
2005-06-19 15:15:00,7.1429,514.72,118.57,28.58,0.0,58.176,-1.4101,-219.5,1.4485,211.58,306.47,309.52,615.89,49.543,-26.968,-26.973,30.303,105.43,51
2005-06-19 15:30:00,7.5278,572.73,118.63,28.143,0.0,54.366,-1.5543,-219.73,1.5825,212.15,335.73,341.53,677.13,48.615,-26.978,-26.973,29.437,116.86,51
2005-06-19 15:45:00,7.6388,583.02,118.67,27.485,0.0,51.352,-1.6035,-221.36,1.6331,214.66,350.56,354.95,705.09,47.838,-26.968,-26.97,29.225,118.59,51
2005-06-19 16:00:00,7.6077,572.94,118.84,26.976,0.0,48.987,-1.5519,-220.25,1.5861,212.52,337.08,341.81,678.77,47.23,-26.965,-26.973,28.222,110.9,51
2005-06-19 16:15:00,7.9865,629.81,119.33,26.908,0.0,46.584,-1.7048,-220.32,1.7373,212.62,369.38,375.6,744.85,46.648,-26.97,-26.965,28.077,121.41,51
2005-06-19 16:30:00,7.6627,573.38,119.48,26.977,0.0,44.818,-1.5625,-220.34,1.5909,213.0,338.86,344.28,682.94,46.176,-26.978,-26.978,28.088,110.48,51
2005-06-19 16:45:00,7.5286,550.73,119.53,26.977,0.0,43.587,-1.4906,-219.48,1.5288,211.52,323.37,327.16,650.5,45.782,-26.965,-26.97,28.091,105.42,51
2005-06-19 17:00:00,6.6758,376.35,119.6,26.635,0.0,42.186,-1.0774,-218.49,1.1133,210.55,234.41,235.4,469.85,45.361,-26.97,-26.97,27.904,77.046,51
2005-06-19 17:15:00,6.3793,295.43,119.46,25.589,0.0,40.587,-0.92297,-218.85,0.94764,212.31,201.19,201.99,403.06,44.577,-26.97,-26.965,26.26,65.781,51
2005-06-19 17:30:00,6.5354,337.88,119.06,24.936,0.0,40.025,-1.0055,-219.04,1.0334,211.89,218.97,220.24,439.12,43.957,-26.97,-26.968,25.311,71.971,51
2005-06-19 17:45:00,6.7877,386.17,119.37,24.069,0.0,39.229,-1.1279,-218.94,1.1511,211.88,243.9,246.94,490.78,43.332,-26.973,-26.97,24.608,82.435,51
2005-06-19 18:00:00,6.226,254.36,119.66,23.797,0.0,38.282,-0.79868,-218.23,0.82198,210.65,173.15,174.3,347.45,42.718,-26.97,-26.97,23.998,62.614,51
2005-06-19 18:15:00,6.0226,196.9,119.84,24.284,0.0,37.424,-0.65542,-218.16,0.6819899999999999,210.29,143.42,142.99,286.36,42.259,-26.962,-26.97,23.851,53.803,51
2005-06-19 18:30:00,6.1265,221.52,119.77,24.102,0.0,36.473,-0.7212399999999999,-218.17,0.73311,210.54,154.35,157.35,311.62,41.845,-26.965,-26.973,23.865,57.928,51
2005-06-19 18:45:00,6.3669,284.77,118.64,24.088,0.0,35.707,-0.87494,-218.67,0.89559,211.12,189.08,191.32,380.37,41.546,-26.97,-26.965,23.862,65.506,51
2005-06-19 19:00:00,6.5693,330.58,118.62,24.274,0.0,35.235,-0.98715,-218.79,1.0015,211.07,211.39,215.98,427.28,41.481,-26.973,-26.962,24.463,71.732,51
2005-06-19 19:15:00,6.2964,263.84,118.59,24.348,0.0,34.818,-0.8296799999999999,-218.45,0.8401899999999999,210.92,177.21,181.24,358.45,41.407,-26.968,-26.97,24.591,60.612,51
2005-06-19 19:30:00,5.8423,136.18,118.65,24.141,0.0,34.318,-0.51414,-216.52,0.5325999999999999,208.7,111.15,111.32,222.79,41.247,-26.97,-26.968,24.102,40.091,51
2005-06-19 19:45:00,5.5,-20.074,118.55,24.074,0.0,33.786,-0.0930399999999999,-203.07,0.10237,197.23,20.19,18.89,40.993,40.934,-26.97,-26.97,23.837,11.775,51
2005-06-19 20:00:00,5.3532,-20.614,118.3,24.042,0.0,33.109,-6e-05,-166.98,-3e-05,166.51,0.0,0.01,0.0040899999999999,39.379,-26.97,-26.97,22.345,-1.4002,51
2005-06-19 20:15:00,5.3577,-21.092,118.28,23.991,0.0,32.481,-4e-05,-167.04,-5e-05,166.54,-0.01,0.01,-0.00092,37.585,-26.97,-26.97,22.722,-1.6531,51
2005-06-19 20:30:00,5.3666,-21.355,118.48,23.848,0.0,31.964,-3e-05,-167.36,-4e-05,166.87,-0.01,0.01,-0.00218,35.983,-26.97,-26.97,22.4,-2.1686,51
2005-06-19 20:45:00,5.3862,-20.435,118.83,23.106,0.0,31.415,0.0,-167.9,-6e-05,167.4,-0.01,0.0,-0.00944,34.461,-26.97,-26.97,21.845,-2.5289,51
2005-06-19 21:00:00,5.404,-20.532,119.13,23.406,0.0,30.975,-1e-05,-168.33,-2e-05,167.83,0.0,0.0,-0.0022,33.299,-26.97,-26.97,22.204,-1.528,51
2005-06-19 21:15:00,5.3987,-21.007,118.98,23.057,0.0,30.605,0.0,-168.0,-0.0001,167.49,-0.02,0.0,-0.0163699999999999,32.369,-26.968,-26.97,22.036,-1.4246,51
2005-06-19 21:30:00,5.4024,-20.471,119.0,23.184,0.0,30.16,0.0,-168.0,-6e-05,167.48,-0.01,0.0,-0.0084899999999999,31.528,-26.97,-26.973,21.554,-3.5188,51
2005-06-19 21:45:00,5.3985,-21.258,118.83,22.944,0.0,29.867,0.0,-167.85,-5e-05,167.31,-0.01,0.0,-0.0084899999999999,30.937,-26.97,-26.97,20.523,-2.7625,51
2005-06-19 22:00:00,5.4128,-21.548,119.06,22.371,0.0,29.684,0.0,-168.16,-5e-05,167.63,-0.01,0.0,-0.0081899999999999,30.423,-26.97,-26.97,21.652,-1.2894,51
2005-06-19 22:15:00,5.4154,-21.263,119.12,22.241,0.0,29.393,0.0,-168.26,-6e-05,167.71,-0.01,0.0,-0.00945,29.904,-26.97,-26.97,21.411,-1.6205,51
2005-06-19 22:30:00,5.4192,-20.89,119.08,21.863,0.0,28.925,0.0,-168.18,-7e-05,167.64,-0.01,0.0,-0.01167,29.351,-26.97,-26.97,19.627,-2.9663,51
2005-06-19 22:45:00,5.4263,-20.782,119.18,21.541,0.0,28.556,0.0,-168.33,-5e-05,167.77,-0.01,0.0,-0.0075599999999999,28.85,-26.97,-26.973,19.219,-2.0124,51
2005-06-19 23:00:00,5.429,-20.676,119.17,21.935,0.0,28.482,0.0,-168.39,-5e-05,167.84,-0.01,0.0,-0.0078799999999999,28.592,-26.97,-26.97,20.569,-1.1043,51
2005-06-19 23:15:00,5.4392,-20.517,119.38,21.503,0.0,28.152,0.0,-168.65,-4e-05,168.12,-0.01,0.0,-0.0056899999999999,28.249,-26.97,-26.97,20.325,-1.5217,51
2005-06-19 23:30:00,5.4495,-20.565,119.61,21.29,0.0,27.971,0.0,-168.96,-8e-05,168.44,-0.01,0.0,-0.01329,28.018,-26.97,-26.97,18.995,-5.0747,51
2005-06-19 23:45:00,5.462,-20.638,119.81,20.135,0.0,27.731,0.0,-169.24,-5e-05,168.71,-0.01,0.0,-0.00889,27.675,-26.97,-26.97,16.892,-6.7872,51
