measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-04 00:16:00,0.0,-19.53,121.14,22.391,13.724,26.022,0.0001399999999999,0.0,0.0,0.0,-19.53,0.0,22.063,21.395,-26.97,19.58,-3.3809,51
2016-07-04 00:17:00,0.0,-4.3987,121.14,22.466,13.724,26.022,0.0001399999999999,0.0,-0.00029,-0.00649,-4.3987,0.0,22.935,21.395,-26.97,19.658,-3.3305,51
2016-07-04 00:18:00,0.0,-10.778,121.3,22.519,13.723,26.022,0.0,0.0,0.0001399999999999,-0.00649,-10.778,0.0,22.623,21.395,-26.97,19.646,-3.2296,51
2016-07-04 00:19:00,0.0,-26.254,121.48,22.465,13.724,26.022,-0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-26.254,0.0,23.231,21.395,-26.97,19.562,-3.2127,51
2016-07-04 00:20:00,0.0,-12.436,121.08,22.398,13.723,26.022,-0.00058,0.00217,0.0001399999999999,0.0,-12.436,0.0,22.393,21.395,-26.97,19.545,-3.2632,51
2016-07-04 00:21:00,0.0,-8.267799999999998,121.28,22.384,13.724,26.022,0.00072,-0.00217,-0.0001399999999999,-0.0043299999999999,-8.267799999999998,0.0,22.868,21.395,-26.97,19.618,-3.3136,51
2016-07-04 00:22:00,0.0,-10.087,121.11,22.388,13.724,26.022,0.0001399999999999,0.0,0.0,0.00216,-10.087,0.0,22.885,21.395,-26.97,19.579,-3.2295,51
2016-07-04 00:23:00,0.0,-3.1782,120.96,22.373,13.723,26.021,0.00029,0.0043299999999999,0.0,-0.0043299999999999,-3.1782,0.0,22.321,21.395,-26.97,19.535,-3.28,51
2016-07-04 00:24:00,0.0,-11.699,121.16,22.386,13.724,26.021,0.0001399999999999,-0.00217,0.0001399999999999,0.00216,-11.699,0.0,22.722,21.395,-26.97,19.566,-3.2799,51
2016-07-04 00:25:00,0.0,-11.147,121.07,22.45,13.724,26.011,0.00029,0.0,0.0001399999999999,0.0,-11.147,0.0,22.218,21.395,-26.97,19.569,-3.3472,51
2016-07-04 00:26:00,0.0,0.80605,120.9,22.449,13.722,26.009,0.00029,0.00217,0.0001399999999999,0.00216,0.80605,0.0,23.133,21.395,-26.97,19.501,-3.4313,51
2016-07-04 00:27:00,0.0,-9.5344,121.12,22.455,13.724,26.007,0.00029,0.0,0.0001399999999999,-0.00216,-9.5344,0.0,23.42,21.395,-26.97,19.506,-3.3977,51
2016-07-04 00:28:00,0.0,-10.202,121.11,22.397,13.724,26.007,0.0004299999999999,0.00217,-0.0001399999999999,-0.00216,-10.202,0.0,22.371,21.395,-26.97,19.376,-3.3809,51
2016-07-04 00:29:00,0.0,-5.1817,120.97,22.329,13.724,26.007,0.0001399999999999,0.00217,0.0,0.00216,-5.1817,0.0,23.183,21.395,-26.97,19.32,-3.465,51
2016-07-04 00:30:00,0.0,-6.5405,121.09,22.296,13.724,26.007,0.0004299999999999,0.0,0.0,-0.00216,-6.5405,0.0,21.451,18.711,-26.97,19.357,-3.5491,51
2016-07-04 00:31:00,0.0,-13.841,121.12,22.347,13.723,26.0,0.00029,-0.00217,0.0,0.00216,-13.841,0.0,21.867,17.961,-26.97,19.421,-3.4481,51
2016-07-04 00:32:00,0.0,-4.9745,121.04,22.441,13.724,25.994,0.0008599999999999,0.0,0.0,0.0,-4.9745,0.0,23.064,18.237,-26.97,19.441,-3.3977,51
2016-07-04 00:33:00,0.0,-6.7249,121.07,22.42,13.724,25.993,0.0001399999999999,0.0,0.0001399999999999,-0.00216,-6.7249,0.0,22.941,20.08,-26.97,19.396,-3.3304,51
2016-07-04 00:34:00,0.0,-6.8399,121.09,22.347,13.724,25.992,0.00072,0.00217,-0.0001399999999999,0.0,-6.8399,0.0,22.696,19.884,-26.97,19.309,-3.2632,51
2016-07-04 00:35:00,0.0,-8.889699999999998,121.22,22.299,13.723,25.993,0.00058,0.00217,0.0004299999999999,-0.0043299999999999,-8.889699999999998,0.0,21.593,19.123,-26.97,19.259,-3.4313,51
2016-07-04 00:36:00,0.0,-9.9029,121.09,22.339,13.724,25.993,0.0001399999999999,-0.00217,0.0,0.0,-9.9029,0.0,23.012,21.395,-26.97,19.303,-3.4482,51
2016-07-04 00:37:00,0.0,-3.9842,121.08,22.385,13.724,25.991,0.0001399999999999,0.0043299999999999,0.0,-0.00649,-3.9842,0.0,23.523,21.395,-26.97,19.222,-3.3472,51
2016-07-04 00:38:00,0.0,-8.9356,121.15,22.372,13.724,25.985,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-8.9356,0.0,22.342,21.395,-26.97,19.238,-3.4481,51
2016-07-04 00:39:00,0.0,-1.6351,121.01,22.405,13.724,25.978,0.00029,0.0,0.0,-0.00216,-1.6351,0.0,22.26,21.395,-26.97,19.342,-3.4145,51
2016-07-04 00:40:00,0.0,-10.801,121.14,22.404,13.725,25.978,0.00029,0.0,0.0001399999999999,0.0,-10.801,0.0,22.408,21.395,-26.97,19.281,-3.3977,51
2016-07-04 00:41:00,0.0,-12.137,121.18,22.357,13.725,25.978,0.00058,-0.00217,0.0001399999999999,0.0,-12.137,0.0,22.673,21.395,-26.97,19.255,-3.3304,51
2016-07-04 00:42:00,0.0,-7.1162,121.06,22.345,13.725,25.978,0.0001399999999999,0.0,0.0,-0.0043299999999999,-7.1162,0.0,22.105,21.395,-26.97,19.187,-3.465,51
2016-07-04 00:43:00,0.0,-29.202,121.61,22.351,13.725,25.976,0.0001399999999999,0.0,0.0,0.0,-29.202,0.0,22.661,21.395,-26.97,19.21,-3.5659,51
2016-07-04 00:44:00,0.0,-24.688,121.54,22.348,13.725,25.969,0.0,0.0,0.0,-0.00216,-24.688,0.0,22.212,21.395,-26.97,19.184,-3.5827,51
2016-07-04 00:45:00,0.0,-20.359,121.5,22.374,13.726,25.964,0.0001399999999999,0.00217,0.0,-0.00216,-20.359,0.0,23.47,21.395,-26.97,19.163,-3.5154,51
2016-07-04 00:46:00,0.0,-10.341,121.17,22.434,13.726,25.964,0.0,0.0,-0.00029,-0.00216,-10.341,0.0,23.24,21.395,-26.97,19.244,-3.4482,51
2016-07-04 00:47:00,0.0,-7.622899999999999,121.19,22.445,13.725,25.963,0.00029,0.0,0.0001399999999999,0.0,-7.622899999999999,0.0,22.247,21.395,-26.97,19.237,-3.3136,51
2016-07-04 00:48:00,0.0,-7.507799999999999,121.09,22.401,13.725,25.963,0.0001399999999999,0.00217,-0.00029,-0.00216,-7.507799999999999,0.0,22.569,21.395,-26.97,19.218,-3.364,51
2016-07-04 00:49:00,0.0,-2.1879,121.27,22.411,13.725,25.963,0.0,0.00217,0.0,-0.00216,-2.1879,0.0,22.857,21.395,-26.97,19.164,-3.4313,51
2016-07-04 00:50:00,0.0,6.8629,121.05,22.42,13.726,25.962,0.00072,0.0043299999999999,0.0,-0.00216,6.8629,0.0,22.529,21.395,-26.97,19.254,-3.5323,51
2016-07-04 00:51:00,0.0,14.095,120.86,22.449,13.726,25.958,0.0004299999999999,0.0,0.0,-0.00216,14.095,0.0,22.563,21.395,-26.97,19.251,-3.465,51
2016-07-04 00:52:00,0.0,-22.869,121.56,22.411,13.726,25.948,0.0,0.0,0.0,-0.00216,-22.869,0.0,22.709,21.395,-26.97,19.217,-3.3977,51
2016-07-04 00:53:00,0.0,-1.6812,121.05,22.405,13.726,25.95,0.00058,0.0,0.0001399999999999,-0.0043299999999999,-1.6812,0.0,22.702,21.395,-26.97,19.261,-3.3809,51
2016-07-04 00:54:00,0.0,1.52,120.95,22.431,13.726,25.948,0.0001399999999999,0.00217,-0.0001399999999999,0.0,1.52,0.0,23.262,21.395,-26.97,19.264,-3.3472,51
2016-07-04 00:55:00,0.0,-11.285,121.26,22.427,13.726,25.948,0.00029,0.0064999999999999,-0.0001399999999999,0.0,-11.285,0.0,23.412,21.395,-26.97,19.261,-3.3473,51
2016-07-04 00:56:00,0.0,-10.018,121.12,22.43,13.727,25.948,0.00029,0.00217,0.0,0.0,-10.018,0.0,22.33,21.395,-26.97,19.385,-3.3136,51
2016-07-04 00:57:00,0.0,-13.427,121.33,22.526,13.726,25.95,0.0,0.0,0.00029,-0.00649,-13.427,0.0,22.216,21.395,-26.97,19.466,-3.1959,51
2016-07-04 00:58:00,0.0,-1.497,121.03,22.594,13.726,25.948,0.00029,0.0043299999999999,-0.0001399999999999,0.00216,-1.497,0.0,22.794,21.395,-26.97,19.555,-3.095,51
2016-07-04 00:59:00,0.0,-8.1065,121.15,22.588,13.726,25.948,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-8.1065,0.0,22.383,21.395,-26.97,19.55,-3.0781,51
2016-07-04 01:00:00,0.0,-12.206,121.27,22.514,13.726,25.946,0.00029,0.0064999999999999,0.0,-0.00216,-12.206,0.0,22.702,21.395,-26.97,19.488,-3.0277,51
2016-07-04 01:01:00,0.0,-1.9117,121.08,22.435,13.726,25.937,0.0004299999999999,0.00217,-0.0001399999999999,-0.00216,-1.9117,0.0,22.551,21.395,-26.97,19.348,-3.1454,51
2016-07-04 01:02:00,0.0,-15.845,121.39,22.377,13.726,25.935,0.00029,0.0,0.0,-0.00216,-15.845,0.0,22.493,21.395,-26.97,19.311,-3.2799,51
2016-07-04 01:03:00,0.0,8.797499999999998,120.63,22.379,13.727,25.936,0.00072,0.00217,-0.00058,0.0,8.797499999999998,0.0,22.798,21.395,-26.97,19.325,-3.4145,51
2016-07-04 01:04:00,0.0,-10.041,120.93,22.451,13.727,25.935,0.0,0.0043299999999999,-0.00115,0.0,-10.041,0.0,22.676,21.395,-26.97,19.349,-3.4145,51
2016-07-04 01:05:00,0.0,-1.5431,120.97,22.47,13.724,25.934,0.0,0.0,0.0,0.0,-1.5431,0.0,23.208,21.396,-26.97,19.297,-3.3136,51
2016-07-04 01:06:00,0.0,-6.8629,121.39,22.518,13.726,25.934,0.0004299999999999,0.0,0.0,0.0,-6.8629,0.0,22.708,21.395,-26.97,19.356,-3.3977,51
2016-07-04 01:07:00,0.0,8.9816,121.02,22.512,13.727,25.935,0.00029,0.0043299999999999,0.0,0.0,8.9816,0.0,23.139,21.395,-26.97,19.31,-3.4481,51
2016-07-04 01:08:00,0.0,-12.736,121.44,22.513,13.726,25.934,0.0001399999999999,0.0,0.0001399999999999,-0.00216,-12.736,0.0,22.291,21.395,-26.97,19.38,-3.5323,51
2016-07-04 01:09:00,0.0,0.13818,121.27,22.588,13.727,25.935,0.0001399999999999,0.00217,0.0,0.0,0.13818,0.0,22.398,21.395,-26.97,19.409,-3.3977,51
2016-07-04 01:10:00,0.0,-4.0762,121.2,22.555,13.726,25.932,0.0,-0.00217,-0.0001399999999999,-0.00216,-4.0762,0.0,22.974,21.395,-26.97,19.385,-3.3641,51
2016-07-04 01:11:00,0.0,-11.814,121.39,22.53,13.725,25.93,0.0001399999999999,0.00217,0.0,-0.00216,-11.814,0.0,22.968,21.395,-26.97,19.459,-3.3977,51
2016-07-04 01:12:00,0.0,14.094,120.8,22.591,13.727,25.928,0.00029,0.00217,-0.0001399999999999,0.0,14.094,0.0,22.75,21.395,-26.97,19.524,-3.3304,51
2016-07-04 01:13:00,0.0,-7.2775,121.13,22.62,13.727,25.924,0.0004299999999999,0.0,0.0001399999999999,0.0,-7.2775,0.0,22.445,21.395,-26.97,19.518,-3.2463,51
2016-07-04 01:14:00,0.0,-5.2741,121.26,22.592,13.726,25.922,0.0001399999999999,0.0,-0.00029,0.0,-5.2741,0.0,22.649,21.396,-26.97,19.59,-3.1623,51
2016-07-04 01:15:00,0.0,-9.0512,121.25,22.618,13.726,25.92,0.0,0.0,-0.00029,-0.00216,-9.0512,0.0,23.301,21.395,-26.97,19.597,-3.1959,51
2016-07-04 01:16:00,0.0,-28.535,121.61,22.643,13.726,25.919,0.0,0.0,0.0,0.0,-28.535,0.0,22.616,21.395,-26.97,19.611,-3.1959,51
2016-07-04 01:17:00,0.0,-20.474,121.58,22.636,13.727,25.919,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-20.474,0.0,22.383,21.395,-26.97,19.651,-3.1454,51
2016-07-04 01:18:00,0.0,-5.4582,121.25,22.71,13.727,25.92,0.0,0.0,0.0,-0.00649,-5.4582,0.0,22.502,21.395,-26.97,19.677,-3.095,51
2016-07-04 01:19:00,0.0,8.659599999999998,120.92,22.688,13.727,25.92,0.0004299999999999,0.0,-0.0001399999999999,0.0,8.659599999999998,0.0,22.695,21.395,-26.97,19.571,-3.1454,51
2016-07-04 01:20:00,0.0,0.06926,121.1,22.542,13.726,25.919,0.0001399999999999,0.0,0.0001399999999999,0.0,0.06926,0.0,22.167,21.395,-26.97,19.497,-3.1791,51
2016-07-04 01:21:00,0.0,-21.556,121.37,22.412,13.727,25.92,0.0001399999999999,0.0,-0.0001399999999999,0.0,-21.556,0.0,22.235,21.395,-26.97,19.42,-3.2464,51
2016-07-04 01:22:00,0.0,-22.8,121.7,22.365,13.726,25.919,0.0004299999999999,0.0,0.0,-0.00216,-22.8,0.0,22.344,21.395,-26.97,19.43,-3.28,51
2016-07-04 01:23:00,0.0,-11.653,121.59,22.34,13.727,25.923,0.00029,0.0,0.0,0.0,-11.653,0.0,22.643,21.395,-26.97,19.455,-3.3472,51
2016-07-04 01:24:00,0.0,-20.336,121.61,22.457,13.727,25.922,0.0001399999999999,-0.00217,0.0,-0.00216,-20.336,0.0,23.308,21.395,-26.97,19.578,-3.3305,51
2016-07-04 01:25:00,0.0,-0.7139999999999999,120.91,22.562,13.727,25.92,0.00029,0.0086599999999999,-0.0001399999999999,0.0,-0.7139999999999999,0.0,22.946,21.395,-26.97,19.623,-3.3473,51
2016-07-04 01:26:00,0.0,-7.8993,121.27,22.639,13.727,25.92,0.00058,0.0086599999999999,0.0,0.0,-7.8993,0.0,22.401,21.395,-26.97,19.638,-3.2464,51
2016-07-04 01:27:00,0.0,-7.208599999999999,121.22,22.618,13.727,25.92,0.0001399999999999,0.01949,-0.0001399999999999,0.0,-7.208599999999999,0.0,22.164,21.396,-26.97,19.592,-3.2296,51
2016-07-04 01:28:00,0.0,-7.1624,121.33,22.544,13.727,25.918,0.00058,0.0108299999999999,-0.0001399999999999,-0.0043299999999999,-7.1624,0.0,22.173,21.396,-26.97,19.552,-3.28,51
2016-07-04 01:29:00,0.0,-17.227,121.49,22.483,13.727,25.916,0.00029,-0.00217,-0.00029,0.0,-17.227,0.0,22.413,21.395,-26.97,19.489,-3.3136,51
2016-07-04 01:30:00,0.0,-3.9611,121.2,22.5,13.727,25.906,0.00058,0.0,-0.0004299999999999,-0.00216,-3.9611,0.0,23.143,21.396,-26.97,19.474,-3.3136,51
2016-07-04 01:31:00,0.0,1.3588,120.94,22.458,13.727,25.905,0.0,0.0043299999999999,-0.00029,0.0,1.3588,0.0,22.528,21.395,-26.97,19.462,-3.3809,51
2016-07-04 01:32:00,0.0,-13.174,121.32,22.459,13.726,25.905,0.0,0.0,0.0,-0.00216,-13.174,0.0,23.505,21.396,-26.97,19.549,-3.3305,51
2016-07-04 01:33:00,0.0,14.395,120.93,22.519,13.727,25.906,0.00058,0.0043299999999999,-0.0001399999999999,0.0,14.395,0.0,23.539,21.395,-26.97,19.539,-3.2296,51
2016-07-04 01:34:00,0.0,-27.521,121.71,22.524,13.727,25.905,0.00029,0.0086599999999999,0.0001399999999999,-0.0043299999999999,-27.521,0.0,22.668,21.396,-26.97,19.559,-3.2296,51
2016-07-04 01:35:00,0.0,-32.036,121.71,22.53,13.727,25.904,0.0,0.0,0.0,0.0,-32.036,0.0,22.354,21.395,-26.97,19.6,-3.2463,51
2016-07-04 01:36:00,0.0,-25.496,121.69,22.593,13.727,25.909,0.0004299999999999,0.0,0.0,-0.00216,-25.496,0.0,22.613,21.395,-26.97,19.6,-3.2127,51
2016-07-04 01:37:00,0.0,-12.897,121.26,22.569,13.727,25.905,0.00029,0.01516,-0.0001399999999999,0.0,-12.897,0.0,22.824,21.395,-26.97,19.575,-3.1791,51
2016-07-04 01:38:00,0.0,-20.866,121.67,22.601,13.727,25.909,-0.0001399999999999,0.0,0.0,0.0,-20.866,0.0,22.438,21.395,-26.97,19.535,-3.2295,51
2016-07-04 01:39:00,0.0,-23.791,121.69,22.544,13.727,25.905,0.00029,-0.00217,0.0,-0.00649,-23.791,0.0,22.242,21.395,-26.97,19.465,-3.3473,51
2016-07-04 01:40:00,0.0,-21.672,121.75,22.476,13.727,25.909,0.0,0.0,0.0,-0.00649,-21.672,0.0,22.974,21.396,-26.97,19.44,-3.465,51
2016-07-04 01:41:00,0.0,-8.5905,121.09,22.436,13.727,25.907,0.0001399999999999,0.0,-0.0001399999999999,0.0,-8.5905,0.0,23.627,21.395,-26.97,19.478,-3.465,51
2016-07-04 01:42:00,0.0,-7.4621,121.45,22.45,13.727,25.906,0.00029,-0.00217,0.0001399999999999,-0.0043299999999999,-7.4621,0.0,22.334,21.395,-26.97,19.468,-3.4314,51
2016-07-04 01:43:00,0.0,6.0341,121.06,22.445,13.727,25.904,0.00058,0.00217,-0.0001399999999999,0.0,6.0341,0.0,22.965,21.396,-26.97,19.435,-3.3809,51
2016-07-04 01:44:00,0.0,-17.089,121.4,22.428,13.727,25.903,0.0001399999999999,-0.00217,0.0001399999999999,0.0,-17.089,0.0,22.541,21.395,-26.97,19.37,-3.4146,51
2016-07-04 01:45:00,0.0,0.43734,121.22,22.377,13.727,25.894,0.0001399999999999,0.00217,0.0,0.00216,0.43734,0.0,22.984,21.396,-26.97,19.355,-3.4987,51
2016-07-04 01:46:00,0.0,-9.4195,121.4,22.33,13.727,25.893,0.00029,-0.00217,0.0001399999999999,0.00216,-9.4195,0.0,22.635,21.395,-26.97,19.355,-3.4987,51
2016-07-04 01:47:00,0.0,-12.299,121.3,22.45,13.727,25.893,0.0001399999999999,0.0,0.0001399999999999,0.0,-12.299,0.0,22.379,21.395,-26.97,19.474,-3.4315,51
2016-07-04 01:48:00,0.0,-2.1877,121.27,22.53,13.727,25.895,0.00058,0.00217,-0.00029,-0.00216,-2.1877,0.0,23.288,21.459,-26.97,19.526,-3.2128,51
2016-07-04 01:49:00,0.0,-13.772,121.4,22.508,13.727,25.892,0.0,-0.00217,0.0001399999999999,0.0,-13.772,0.0,23.705,21.395,-26.97,19.533,-3.1455,51
2016-07-04 01:50:00,0.0,-1.7733,121.3,22.523,13.727,25.895,0.0004299999999999,0.0,0.0,-0.0043299999999999,-1.7733,0.0,22.899,21.396,-26.97,19.449,-3.1288,51
2016-07-04 01:51:00,0.0,-5.5505,121.39,22.485,13.727,25.895,0.0001399999999999,0.0,0.0001399999999999,0.0,-5.5505,0.0,22.513,21.396,-26.97,19.464,-3.1791,51
2016-07-04 01:52:00,0.0,-12.759,121.41,22.513,13.727,25.895,0.0001399999999999,-0.00217,-0.0001399999999999,0.0,-12.759,0.0,22.208,21.396,-26.97,19.486,-3.3137,51
2016-07-04 01:53:00,0.0,-6.725,121.32,22.483,13.727,25.895,0.0001399999999999,0.00217,-0.00029,0.00216,-6.725,0.0,22.857,21.396,-26.97,19.405,-3.3137,51
2016-07-04 01:54:00,0.0,-5.0437,121.22,22.457,13.727,25.894,0.0004299999999999,-0.00217,-0.0001399999999999,0.00216,-5.0437,0.0,22.693,21.396,-26.97,19.419,-3.4483,51
2016-07-04 01:55:00,0.0,15.546,121.03,22.559,13.727,25.888,0.0008599999999999,0.0,0.0,0.0,15.546,0.0,22.891,21.395,-26.97,19.456,-3.3977,51
2016-07-04 01:56:00,0.0,-18.378,121.41,22.518,13.727,25.884,0.0,0.0,-0.0001399999999999,0.00216,-18.378,0.0,22.574,21.395,-26.97,19.52,-3.3136,51
2016-07-04 01:57:00,0.0,-2.5792,121.27,22.532,13.727,25.882,0.0001399999999999,0.00217,0.0,-0.00216,-2.5792,0.0,23.314,21.396,-26.97,19.51,-3.2296,51
2016-07-04 01:58:00,0.0,1.7504,121.17,22.496,13.727,25.881,0.00029,0.0,0.0,0.0,1.7504,0.0,23.13,21.395,-26.97,19.43,-3.2129,51
2016-07-04 01:59:00,0.0,-4.8598,121.3,22.443,13.727,25.877,0.0,-0.00217,0.0,0.00216,-4.8598,0.0,22.553,21.395,-26.97,19.369,-3.297,51
2016-07-04 02:00:00,0.0,-4.2609,121.15,22.42,13.727,25.881,0.0,0.0,-0.00029,-0.00216,-4.2609,0.0,22.656,21.396,-26.97,19.366,-3.3978,51
2016-07-04 02:01:00,0.0,-6.1035,121.24,22.459,13.727,25.877,0.0,0.0,-0.00029,-0.00216,-6.1035,0.0,22.518,21.395,-26.97,19.322,-3.3474,51
2016-07-04 02:02:00,0.0,-11.147,121.38,22.49,13.727,25.88,0.0,0.0,0.0001399999999999,-0.00216,-11.147,0.0,22.088,21.396,-26.97,19.371,-3.381,51
2016-07-04 02:03:00,0.0,-7.462399999999999,121.27,22.47,13.727,25.878,0.0001399999999999,0.00217,-0.00029,0.0,-7.462399999999999,0.0,22.746,21.396,-26.97,19.329,-3.3978,51
2016-07-04 02:04:00,0.0,-3.9608,121.26,22.449,13.727,25.881,0.00029,-0.0043299999999999,-0.00029,0.0,-3.9608,0.0,22.703,21.397,-26.97,19.277,-3.4483,51
2016-07-04 02:05:00,0.0,-3.2242,121.27,22.431,13.727,25.88,0.0001399999999999,0.00217,0.0,-0.00216,-3.2242,0.0,22.864,21.396,-26.97,19.295,-3.4483,51
2016-07-04 02:06:00,0.0,-7.5082,121.37,22.366,13.727,25.878,0.0,-0.00217,-0.0004299999999999,0.0,-7.5082,0.0,23.328,21.396,-26.97,19.245,-3.4651,51
2016-07-04 02:07:00,0.0,-6.6558,121.29,22.293,13.726,25.873,0.0001399999999999,0.00217,-0.00058,0.00216,-6.6558,0.0,22.834,21.396,-26.97,19.198,-3.5661,51
2016-07-04 02:08:00,0.0,-9.0051,121.39,22.335,13.727,25.87,0.0,0.0,-0.0001399999999999,-0.00216,-9.0051,0.0,22.915,21.396,-26.97,19.281,-3.5828,51
2016-07-04 02:09:00,0.0,-4.7672,121.2,22.417,13.727,25.869,-0.0001399999999999,0.0043299999999999,-0.00058,0.0,-4.7672,0.0,22.596,21.396,-26.97,19.342,-3.4819,51
2016-07-04 02:10:00,0.0,-1.2433,121.18,22.529,13.727,25.869,0.0,0.0,-0.00029,0.0,-1.2433,0.0,22.904,21.396,-26.97,19.429,-3.3978,51
2016-07-04 02:11:00,0.0,-10.871,121.32,22.626,13.727,25.864,0.00029,0.0,-0.00029,0.0,-10.871,0.0,22.589,21.46,-26.97,19.51,-3.3137,51
2016-07-04 02:12:00,0.0,-2.1879,121.18,22.65,13.727,25.862,0.0,0.00217,-0.0004299999999999,0.00216,-2.1879,0.0,22.288,21.78,-26.97,19.624,-3.2466,51
2016-07-04 02:13:00,0.0,-6.8174,121.28,22.634,13.727,25.866,0.0001399999999999,0.0,-0.0001399999999999,0.0,-6.8174,0.0,23.136,21.716,-26.97,19.577,-3.1793,51
2016-07-04 02:14:00,0.0,-1.6352,121.2,22.628,13.727,25.868,0.0,0.0,-0.00058,-0.0043299999999999,-1.6352,0.0,23.4,21.525,-26.97,19.566,-3.2465,51
2016-07-04 02:15:00,0.0,-5.2971,121.2,22.582,13.727,25.865,0.0,-0.00217,-0.0001399999999999,0.0,-5.2971,0.0,22.73,21.588,-26.97,19.581,-3.3138,51
2016-07-04 02:16:00,0.0,-6.0803,121.27,22.543,13.727,25.869,0.0001399999999999,0.0,-0.00029,0.0,-6.0803,0.0,22.934,22.036,-26.97,19.66,-3.2129,51
2016-07-04 02:17:00,0.0,-5.0438,121.27,22.586,13.727,25.864,0.0,0.00217,-0.0001399999999999,0.00216,-5.0438,0.0,22.671,21.589,-26.97,19.694,-3.1289,51
2016-07-04 02:18:00,0.0,-8.936,121.33,22.591,13.727,25.867,0.0001399999999999,0.0,-0.0004299999999999,-0.00216,-8.936,0.0,22.438,22.609,-26.97,19.726,-3.1288,51
2016-07-04 02:19:00,0.0,-4.1684,121.27,22.592,13.727,25.866,0.0001399999999999,0.00217,-0.00029,0.0,-4.1684,0.0,22.628,22.355,-26.97,19.784,-3.1288,51
